start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-13,1631505600,2021-09-27,1632715200,0.25,211.07621728430198,223.17365241088373,218.34,219.01,214.87,216.21,3291559.0,213.67,215.53,211.56,212.19,2872241.0,4.446207920811204,0.20716876989052935,3.8198469924753056,1.0289520398385008,1,-11.368999068490794,-4.255031134374157,-21.199102309762548,-4.751730455404008,2.1789726884068727,1.584822286283334,5.953952198549349,-0.888643446142392,0,-0.19050559389566213,-46.0,-96.0,50.0,2.326688345350874,2.473300954928064,3.0490853666746034,-0.207343721201815,0.006974881002874689,0.015740609830811936,-0.0029690371836561535,-0.011828808270851754
2021-09-16,1631764800,2021-09-29,1632888000,-0.75,204.8010512002454,223.17365241088373,218.1,220.12,217.68,219.63,2435970.0,208.62,211.33,207.95,209.76,2975770.0,5.867928289540373,0.00926469291580645,4.490528858377843,1.587210780574651,0,-12.40379880713364,-4.506965310024587,-26.23771009404725,-12.665439615552827,2.66877774033793,1.6696171114065215,8.483366326236506,0.9226614052380907,0,-0.2965267671171651,-46.0,-92.0,46.0,2.938596491228097,2.9084887900722833,3.878185902277224,-0.5929196152963998,-0.005434782608695565,0.0074847444698704635,-0.008628909229595694,0.010307292168384441
2021-09-20,1632110400,2021-10-12,1634011200,-0.75,198.06024983184972,217.28949546619873,216.55,218.94,213.06,215.35,3939049.0,204.56,205.8,203.22,204.77,2418193.0,8.501675913279058,-3.9267870135378757,4.130976217219313,0.6836939004736848,0,-11.892042461146097,-4.952655031563307,-34.66871367381707,-19.814946381424093,0.6186665823530291,1.7645756545408575,17.02571236855696,0.7355129280716947,0,-0.24343430845674682,-21.999999999999996,-48.0,26.0,2.2874444498705913,1.7605387511049742,4.2327044931895585,-0.07030704189230264,-0.0010255408507106045,0.005030033696342251,-0.007569468183816097,0.0066365155835219625
2021-09-28,1632801600,2021-10-13,1634097600,-0.25,198.06024983184972,211.58746010643094,210.69,211.1,207.1,207.62,3402520.0,205.89,210.58,205.02,210.56,4458993.0,5.134386988166042,-6.496943979047501,1.1467040273556393,-2.340662993920958,0,-2.5806768984388384,-3.025837056141479,-28.808483540079127,-16.4149054745169,-2.2644578934572905,1.790571414372662,14.952227393107577,1.341987827119,0,-0.09326720360883978,-26.0,-48.0,22.0,-0.681278495440722,-0.9388558218420684,1.3129147720412107,0.5112937128134067,-0.022178951367781252,9.498480243164131e-05,-0.026310790273556206,0.028275626312448177
2021-09-30,1632974400,2021-10-15,1634270400,0.75,198.06024983184972,218.75441123360324,209.79,209.79,202.89,203.46,6106561.0,216.39,219.99,215.36,218.53,4121562.0,0.834102995959384,-9.677740025200194,-2.5535776933754164,-6.196555774188127,0,6.993596812512607,-0.38745555656850866,-12.67089115912537,-0.23136721373985125,-5.359501019851294,1.8448370506907947,11.62660280206562,1.2116530014411442,0,0.044929269158771795,-34.0,-48.0,14.0,-4.421818514620412,-3.852970772100818,-2.2544172641293443,1.7939204689148314,-0.009792705806983104,0.006681004896353038,-0.01450601748043745,0.014955180901955245
2021-10-13,1634097600,2021-10-21,1634788800,0.75,204.8010512002454,226.5445272565222,205.89,210.58,205.02,210.56,4458993.0,223.79,226.12,223.59,226.09,1957954.0,0.8150486838320461,-14.32073226116853,-4.950904507054716,-8.62112433101862,0,13.035779635607568,4.753741370523092,13.927787868282177,19.768149741201228,-6.232170889115665,1.8267947344358617,11.688164496845658,0.5728542354010373,0,0.20771331219376452,50.0,52.0,-2.0,-6.752841788668235,-4.89466335360585,-4.777991343960608,2.893536982159014,-0.010172939979654183,0.00013269052147379945,-0.011057543456145735,0.00946555342233335
2021-10-14,1634184000,2021-11-04,1635998400,0.75,211.58746010643094,233.814290473166,212.38,216.83,210.1,215.31,4887479.0,231.83,233.47,230.72,231.63,3232257.0,4.617509868065923,-12.146759101757596,-2.2652506152052894,-5.450502957302589,0,14.403457189137754,13.321917808219172,32.88756969381939,20.377464348337668,-1.5270214402475943,1.5867925257819018,13.958362331022997,1.0807219890005426,0,0.060452815663516304,50.0,92.0,-42.0,-3.764624616845836,-2.956927907365767,-4.917631769121726,0.7704718834297459,0.0008634460130381161,0.007943703319949869,-0.003928679359323062,0.00012953367875656596
2021-10-18,1634529600,2021-11-08,1636347600,0.25,218.75441123360324,233.814290473166,217.85,225.67,217.49,225.59,5109509.0,225.24,227.77,224.15,225.31,2769207.0,6.349015955390641,-6.506576649545366,1.6017191129258777,-1.9169884455490944,0,4.750566949984993,10.760987120243838,26.52598212245444,-1.1550903690597423,1.5860594854215861,1.742128967305356,9.668760940403232,-0.9194149324573375,0,-0.10626067065785245,42.0,84.0,-42.0,-0.07878034707736958,-0.16050115519459496,-2.063615991921452,-0.25317882918271817,-0.0003106830588965881,0.010918290355510285,-0.005148462118858443,-0.003670292739011205
2021-10-22,1634875200,2021-11-09,1636434000,-0.25,219.43692667489609,233.814290473166,227.22,228.94,226.43,227.62,2352478.0,224.82,227.17,224.63,226.93,3203798.0,4.574442248297814,-5.182118624272761,1.3524728624098543,-2.139352810705219,0,6.585994424621944,10.821897738926598,24.62638904396769,6.7248743298942415,0.8825464467085169,1.686092001028135,7.656139008913684,1.0568272790256334,0,0.017640897157022984,38.0,84.0,-46.0,-0.3038381879874805,-0.7900669579796897,-2.6544172849234116,-0.46043017409569087,-0.009298021416295876,0.0010575948530382462,-0.010135284008284562,0.007190093648750562
2021-11-05,1636084800,2021-11-10,1636520400,0.25,219.43692667489609,233.43177469680188,232.13,232.34,224.84,226.14,4312385.0,225.93,227.68,224.7,225.95,2286218.0,4.198967325224061,-3.260706648083115,2.1197905141255404,-1.2729955004794533,0,5.161222256822931,7.309080547112455,22.43890631073154,0.7919764167804573,1.3290968434685766,1.6666529103509287,5.928656508105938,-0.7658407512252401,0,-0.04649033152799813,34.0,72.0,-38.0,0.4691303385704799,-0.3255056429914447,-2.144668376997842,-0.6651943097920934,-8.851515822072553e-05,0.00765656118610325,-0.00553219738880284,-0.004318512316573431
2021-11-09,1636434000,2021-11-12,1636693200,-0.25,219.76608320483393,233.43177469680188,224.82,227.17,224.63,226.93,3203798.0,228.91,232.9,228.29,231.26,2755036.0,0.9379860635878146,-3.527711913280811,0.24539479373866868,-2.8883075326472465,1,10.965309713568772,5.825287145929616,22.06741329991496,4.315340041393199,-0.9604905183504258,1.6384080918034414,4.275881081628768,0.9264286580702563,0,0.016036637331015693,26.0,72.0,-46.0,-1.2948629248464982,-2.272945314196562,-4.112024109730896,-0.46322919683789365,-0.010161722736314105,0.007091585228746977,-0.01284268788376719,0.015679212964996303
2021-11-10,1636520400,2021-11-16,1637038800,0.75,219.76608320483393,240.52566757185048,225.93,227.68,224.7,225.95,2286218.0,234.7,238.74,234.47,237.72,4813202.0,-0.7043309577052526,-6.285404865952842,-2.0090863200403817,-4.9844354703012215,0,16.697869516385424,5.987783672923451,26.90929368737593,15.339669476438232,-2.982915800491753,1.7249929849614793,6.026539807459354,1.586344397677721,0,0.10277437943097835,50.0,96.0,-46.0,-3.494867911829047,-4.129904170337767,-6.242895576952762,0.2853415612459136,-0.01270402153794381,0.004290762241292212,-0.013671546357058695,0.011187204900251047
2021-11-11,1636606800,2021-11-18,1637211600,0.25,224.60270474893986,240.52566757185048,226.14,228.19,225.63,227.69,2545617.0,228.53,229.02,222.78,224.93,6547904.0,4.889706513124011,-0.8440034054905254,3.744424191229868,0.34469983254048486,1,0.6269151307837078,-0.5130700163651628,17.136250415947504,-4.1977404112898355,1.9215852352318024,2.162578497733813,2.077175462920316,-1.9801180411998085,0,-0.02885273172912194,42.0,88.0,-46.0,2.0228515538167358,1.1415125492451779,-0.8154338158812635,-0.6950786272131846,0.016004979326901703,0.01818343484639673,-0.009558529320232934,-0.006887721312199169
2021-11-15,1636952400,2021-11-30,1638248400,-0.75,216.07382368680467,240.52566757185048,233.72,239.23,232.48,235.09,5155841.0,219.85,220.41,216.17,217.6,11624423.0,8.904798475655369,-0.7926661227142091,6.155637254901961,2.0490196078431353,0,-5.632318613167918,-5.1397183835389475,-3.9887571100292543,-13.615898920523293,3.35092537360633,2.30980949735023,-1.0799709990519588,-3.195109911601969,-1,-0.1124117431605968,14.0,-36.0,50.0,4.05606617647058,2.979016125007888,2.2712395978709594,-1.551155612242003,0.010340073529411686,0.012913602941176494,-0.0065716911764706065,-0.0213627164380481
2021-11-17,1637125200,2021-12-01,1638334800,-0.75,206.7356948360991,233.16793959023272,226.66,229.49,224.41,226.49,12842234.0,219.24,221.67,214.38,214.52,4183705.0,10.504835009527838,-0.19484060341186193,7.459211262353136,3.064283050531415,0,-8.192990175707216,-7.3227632090551635,-7.323131856678315,-14.445402129673369,4.6123783275014745,2.418352303516265,-0.5505622206579162,-1.13758700435124,0,-0.15752158736897834,10.0,-40.0,50.0,5.154997203057988,4.033022621319034,3.5929613115591508,-1.7466955861824236,0.022002610479209483,0.033330225619988774,-0.0006526198023495411,-0.014154411764705777
2021-11-19,1637298000,2021-12-07,1638853200,-0.25,206.7356948360991,225.45980047674556,224.08,226.56,223.46,223.72,4333778.0,218.3,219.73,217.45,219.2,4680322.0,7.394555646578965,-3.3379863035132473,4.207116788321173,-0.010948905109486873,0,-2.7721661396299098,-2.7118192712263163,-8.65844058727758,-18.137440706710436,0.9983485943333363,2.25369886575319,0.7164324409208866,1.217555566674669,0,-0.14874107021098706,-6.0,-40.0,34.0,2.028284671532859,1.1782439638611635,1.1627247281872144,-0.8761525321941397,-0.004105839416058243,0.002417883211678795,-0.007983576642335732,0.010976847154321456
2021-12-01,1638334800,2021-12-15,1639544400,0.25,206.7356948360991,225.45980047674556,219.24,221.67,214.38,214.52,4183705.0,208.46,211.33,206.63,211.18,3784302.0,7.9406353636732945,-1.6355875371745583,5.59104397512391,0.9542412475928757,0,-8.140959422161913,-11.164395086656567,-18.05800284886275,-12.897470367400501,2.4625333953033817,2.3158691786343013,9.177268875205954,0.9846134168266059,0,-0.10587956714187316,-30.0,-72.0,42.0,3.152523913249354,2.7650924659151457,3.952490722218087,-1.0258807071067162,-0.012880007576475005,0.0007102945354673373,-0.02154560090917701,0.005810630596304156
2021-12-02,1638421200,2021-12-17,1639717200,-0.75,197.20083837130474,225.45980047674556,215.86,220.08,215.41,219.08,4031076.0,200.63,201.94,197.64,199.28,7795641.0,14.732705894423589,1.3050299546329995,10.770105713903405,5.664224541683382,0,-16.279875094401234,-11.403547770417466,-25.020739130081733,-21.30289026973942,6.73291790938282,2.6313357623499347,13.111959467218597,-1.9302127424152813,-1,-0.17685255705357056,-38.0,-88.0,50.0,8.018867924528308,7.343528925556697,9.403540297384993,-1.7732016641131896,0.006774387796065762,0.013348052990766801,-0.008229626655961497,-0.006530734333715538
2021-12-08,1638939600,2021-12-22,1640149200,-0.75,187.43732506925215,216.07382368680467,220.19,220.71,212.57,213.82,5403568.0,196.15,197.47,193.65,194.31,4503898.0,18.0977525188531,-0.5500195148903799,11.456692913385822,6.439452421388509,0,-18.631716334993285,-12.614678899082573,-33.37293821602076,-18.4330619803727,6.7073995206707195,2.678460926579567,19.35965190766416,-1.071912848808138,0,-0.0790044716655637,-46.0,-96.0,50.0,8.773866501981374,7.616334933673713,10.886244134210443,-2.0157741455609965,0.009469404559724115,0.01626267304822182,-0.003396634244248853,-0.010591170629869029
2021-12-16,1639630800,2021-12-29,1640754000,-0.25,187.43732506925215,206.77021474528289,210.57,211.18,200.33,200.59,7745003.0,201.12,204.86,201.12,203.39,3375478.0,10.375331107538543,-6.50591766538308,4.378615795597966,-0.29270531163444957,0,-8.048619658022425,-6.530330882352945,-29.36609881072907,-8.684914794404762,-0.580907377446124,2.374480561260635,19.562849956919592,0.8159865106240493,0,0.01857008852021846,-46.0,-80.0,34.0,1.9347067210777453,1.4264219714289652,4.84246829150446,-0.0768443114503663,-0.01116082403264651,0.0072274939770884394,-0.01116082403264651,0.013352598276119565
2021-12-20,1639976400,2022-01-04,1641272400,0.75,187.43732506925215,215.158622549565,197.24,197.66,191.51,195.6,5886228.0,207.04,210.28,206.65,208.97,3739841.0,4.715906962411083,-8.295846666674862,0.3623327112344725,-3.9287138504729597,0,-2.017106753211621,-3.620514712664881,-17.435516882576337,-0.12068172343408179,-3.6096038959768606,2.203096365449019,11.279713264731818,0.8871281919108563,0,0.08575690186788844,-34.0,-52.0,18.0,-1.7899698521318754,-1.099859206253413,1.6292380008213314,1.5133401980570689,-0.009235775470163188,0.006268842417571863,-0.011102072067760926,0.009565679501425173
2021-12-23,1640235600,2022-01-05,1641358800,0.25,197.20083837130474,215.158622549565,195.03,198.23,194.8,197.23,3790025.0,209.54,210.89,204.15,204.23,4244884.0,5.993665908925067,-5.747864606471921,2.4980006202157625,-2.1110186227945604,0,-6.370767161594493,-6.829379562043796,-16.574117926289684,-6.586612106438658,-1.4499342573537888,2.328940626234588,9.568143995606825,-0.9880347238174292,0,-0.03468677786639796,-38.0,-52.0,14.0,0.12290065122657268,1.0816670308021656,3.831573148166285,1.3508258809507572,0.026000097928805754,0.032610292317485134,-0.00039171522303282913,-0.02268268172464949
2021-12-30,1640840400,2022-01-06,1641445200,-0.25,197.84230570462302,215.4916498782375,204.18,208.7,204.18,206.95,4294951.0,198.77,207.62,198.77,206.45,4587773.0,4.316663694534512,-6.581134510712744,1.1364333575522636,-3.45741503188826,0,-3.9571512564268474,-3.446824431765038,-14.819098355728208,-4.311057673403461,-2.5699936534138317,2.4455295551487977,9.008257586518134,1.0589296111786917,0,0.1397466231753187,-42.0,-52.0,10.0,-1.132235408089116,-0.00478190353622665,2.608577970115732,1.3597601846061647,-0.03720029062727037,0.005667231775248416,-0.03720029062727037,0.010870097439161786
2022-01-05,1641358800,2022-01-14,1642136400,0.25,197.49583028845262,215.4916498782375,209.54,210.89,204.15,204.23,4244884.0,198.48,200.16,194.89,197.57,5765738.0,6.452617486867453,-2.0506333799686303,4.376254829511922,-0.13860066474329358,0,-11.343812489794388,-1.50555860212374,-16.653267997068337,-10.973865547643946,3.033596872679894,2.5362440217838693,9.04180577279876,-1.2611399744812062,0,0.08972459572768246,-46.0,-32.0,-14.0,2.2009920534494114,3.3579543543885677,6.128996646363589,0.11745886309507814,0.004605962443690936,0.013109277724350887,-0.013564812471529075,-0.019649679948394838
2022-01-06,1641445200,2022-01-18,1642482000,-0.75,188.64868306389417,215.4916498782375,198.77,207.62,198.77,206.45,4587773.0,195.24,197.17,193.9,196.33,5038191.0,7.19199602714005,-1.6492873224082274,4.911967945126406,0.4210597803018885,0,-12.354072144408505,-1.4803291850662326,-18.48667013778512,-17.795699197327153,3.413820844240604,2.5034797491067904,9.739177499790848,-1.093365754992473,0,0.14941779281401316,-38.0,-20.0,-18.0,2.771354352365904,3.6287760874267576,6.532657350986739,-0.14088961827707358,-0.005551876941883527,0.004278510670809199,-0.012377120154841381,-0.006276256516677514
2022-01-07,1641531600,2022-01-20,1642654800,-0.25,188.64868306389417,206.66246699697118,205.41,208.1,204.45,205.94,3584319.0,200.8,204.63,197.34,197.86,4643075.0,6.208377738351899,-1.9710382053487905,4.448094612352136,-0.21681997371881323,0,-9.613494786686786,0.7485106166301886,-18.534711013388044,-24.099061927992764,2.2474754940675865,2.6531561760588547,7.016766386118739,-0.9987424824224271,0,0.037652638868000424,-46.0,-20.0,-26.0,2.11866976650154,2.3968363638008867,5.305883758103008,-0.08322776673277144,0.014858991205903171,0.03421611240270894,-0.0026281208935611255,-0.009461827284105051
2022-01-18,1642482000,2022-02-11,1644555600,0.25,187.8614649632504,206.66246699697118,195.24,197.17,193.9,196.33,5038191.0,191.11,191.64,188.11,188.79,3087799.0,5.9981616762658945,-1.2373162925061365,5.064180659286336,-0.15855359570598182,1,-10.25455070254683,-6.321639458145194,-19.490042565851727,-10.49104743041866,1.7062550544262933,2.564142748673609,3.4834362698715893,-0.699061191170047,0,-0.15255077867315922,-46.0,-80.0,34.0,2.380422691879886,2.6637113018779246,6.2493013979571685,0.16402910627372247,0.01228878648233489,0.015096138566661255,-0.0036018856930980503,-0.01069014305926752
2022-01-19,1642568400,2022-02-18,1645160400,-0.75,179.09919530409545,206.66246699697118,197.89,203.73,196.9,199.75,4486328.0,183.3,185.19,182.37,183.19,3637385.0,8.232285981465722,-0.5577404276691453,6.26844623978748,1.490346998562515,0,-14.249378867593379,-5.508846134007328,-25.38058847029619,-31.39905601345653,3.3869912407712377,2.434078518742936,8.110489949720794,0.8323848575338402,0,-0.22270298511617348,-38.0,-84.0,46.0,3.8372727768982884,3.8297662759165547,7.9296859462880604,-0.3718586580317731,0.0006004694579400116,0.010917626507997102,-0.004476226868278754,0.001914241960183638
2022-01-21,1642741200,2022-02-22,1645506000,-0.75,170.50588605691306,197.49583028845262,196.32,197.12,191.17,193.87,8979255.0,181.61,182.1,174.32,175.98,6131963.0,12.956907547986901,2.0408194664465213,10.171515702541953,5.119805280903151,0,-19.444974957288352,-10.597439544807973,-28.835471432510708,-39.382005421617905,6.6790132526726325,2.712842762177009,10.127373284444715,-1.3833387500892282,-1,-0.269627521106926,-42.0,-92.0,50.0,7.498863507216711,7.313851356923124,11.867248646406466,-0.8006546893411413,0.03199227184907394,0.03477667916808724,-0.009432890101147784,-0.03935804356132977
2022-02-14,1644814800,2022-02-23,1645592400,-0.75,161.57495604167227,187.8614649632504,188.46,188.74,183.57,186.12,4317347.0,176.47,177.34,169.94,170.2,4865488.0,17.919658643567573,3.123232073236238,13.398844496670591,8.043380336858604,0,-22.782804340039718,-11.159828792149504,-33.352813985064486,-39.248304985273904,9.270556137499653,2.915174962541057,12.393996481941926,-1.0872530027374083,-1,-0.3408910297914841,-46.0,-96.0,50.0,10.521445358401891,9.914593384263696,15.051902309040813,-1.3598624618572988,0.03683901292596947,0.04195064629847245,-0.0015276145710927391,-0.03284464143652688
