start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-23,1614056400,2021-03-03,1614747600,0.25,223.05952744137699,246.92913855948314,240.31,241.99,231.64,233.16,1459508.0,229.59,229.59,220.69,224.14,1166411.0,16.47650876987656,0.84882361167071,11.752253056125639,5.901445525118248,0,-18.69516484639888,-15.159544267383326,-29.564022519507837,-21.701322008957874,6.3925490782825705,3.099960214276951,-0.8844496673193092,-1.3242155113173153,0,-0.03066018484767162,-30.0,-80.0,50.0,8.66266619077362,7.651658203197911,11.568404567651626,-1.67740277471853,0.02431516016775248,0.02431516016775248,-0.01539216561077894,-0.029108550636749664
2021-02-25,1614229200,2021-03-04,1614834000,-0.75,210.60130820650838,246.92913855948314,234.64,241.61,234.0,240.41,1424198.0,224.7,227.03,220.46,221.1,1476656.0,18.0864107005424,0.6924224066489018,12.460877431026688,6.642243328810494,0,-20.15765866032396,-13.304317139160101,-32.778391164541084,-23.029458955793785,7.022908314847243,3.130363142587215,0.7417829959780811,-1.71018449788937,0,-0.1107997302268673,-34.0,-84.0,50.0,9.389416553595666,8.262111676171259,12.58858717019875,-1.9924048825712815,0.016282225237449044,0.026820443238353642,-0.0028946178199908967,-0.013562951726599382
2021-03-01,1614574800,2021-03-10,1615352400,-0.25,210.60130820650838,235.96887387375497,241.89,243.95,231.97,232.37,904318.0,233.29,236.13,230.34,234.69,634645.0,8.237465031019298,-6.03200250598627,4.08269064155553,-1.7611885181870974,0,-6.833810667513369,-6.090192469288944,-26.318998303304447,-3.6448825996033634,-0.6344039681151088,3.1029122137406486,2.7739083142924166,0.7029610149691724,0,-0.06558925969857668,-42.0,-76.0,34.0,1.102731262516528,0.8030509968600654,4.919381471535743,0.059758306239555026,-0.005965315948698313,0.006135753547232614,-0.01853508884059818,0.007512664205374664
2021-03-04,1614834000,2021-03-15,1615780800,0.75,210.60130820650838,249.55359225815593,224.7,227.03,220.46,221.1,1476656.0,244.54,250.32,243.73,249.39,757579.0,1.3867011917178047,-11.400735435272054,-2.069716775599133,-8.001791036796462,0,4.37574179224675,0.820666235446302,-9.795266593244612,13.705779925390232,-6.189830630701394,2.951536678024725,-2.0510280100870446,0.8085406717050306,0,0.06092320347478029,-46.0,-68.0,22.0,-5.007017121777125,-4.151954643317495,-1.2786904163375539,2.4886715936049555,-0.019447451782348857,0.003729099001563929,-0.02269537671919486,0.017088091353996804
2021-03-05,1614920400,2021-03-25,1616644800,0.75,223.05952744137699,262.65770606665774,222.21,228.68,218.25,226.98,1316763.0,256.4,256.93,252.61,255.85,537097.0,3.9428250788403574,-14.74915691389998,-2.6561136082339942,-8.285974855058313,0,7.560343899852931,6.422361798594068,15.149574682097336,28.88722976087925,-3.5918680074590696,2.696902110657254,-5.2444861382084085,-0.568293181412936,0,0.13199997418486933,42.0,52.0,-10.0,-5.403165917529805,-3.2302702625699027,-2.902821832783559,2.3884630826974167,0.0021496970881376143,0.004221223373070293,-0.012663670119210435,-0.00035164491677741605
2021-03-11,1615438800,2021-03-29,1616990400,0.75,235.96887387375497,275.44803197899546,236.28,245.68,235.33,242.95,1237433.0,263.98,266.21,261.59,264.34,673935.0,2.8590760703476974,-17.53600729528526,-4.896156465158512,-10.225656351668292,0,12.572962260119802,13.758230408400381,21.73576101731052,27.928523427391156,-5.038622940870582,2.6209366733738535,-4.168549726316758,-0.7147621420793587,0,0.21695222268319608,46.0,64.0,-18.0,-7.338465612468781,-5.1526330623374434,-5.542679959300514,2.597176988812823,-0.0013618824241505845,0.007074222592116319,-0.01040326851781792,-0.004144062688366534
2021-03-16,1615867200,2021-03-31,1617163200,0.25,249.55359225815593,275.44803197899546,251.76,255.17,248.94,253.57,770855.0,255.82,262.32,255.64,260.72,886830.0,4.9776940984556575,-14.58033294472753,-2.3964406259588884,-7.705968088370668,0,8.79055248174739,16.320157044704224,22.321632056210543,15.632049206407373,-2.6219284913273384,2.655916536477084,-5.038634215873596,0.9350381154318013,0,0.18216656497531783,38.0,64.0,-26.0,-4.801319423135936,-3.18054325362975,-3.9236006796428313,1.7164026587595043,-0.018794108622276928,0.006136851795029097,-0.019484504449217677,0.004740067054607167
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,250.15974137693797,275.44803197899546,258.07,265.63,256.5,265.44,595836.0,266.68,269.62,262.3,262.69,730803.0,3.6393817950101948,-7.571012233930631,0.15785399774132713,-4.599083837730149,0,7.803460652993287,11.930631897396566,26.67984705576086,21.395637825559504,-1.2894612756444417,2.422768801960044,-4.674620063329275,-0.7784059819167701,0,0.09307483566148578,42.0,88.0,-46.0,-1.9658152194602252,-1.8933908786644622,-3.57931427948229,0.7334792443643305,0.015189006052761744,0.026380905249533626,-0.0014846396893676284,-0.015994905603835763
2021-03-30,1617076800,2021-04-09,1617940800,0.25,250.15974137693797,274.86537970218143,261.94,262.7,257.2,259.49,516508.0,264.22,264.52,257.95,258.98,910939.0,4.81454380521653,-5.318443720267936,1.8896568589594978,-2.789468942260669,0,4.336241693559039,6.598065445564943,24.03112514620706,9.756222936387154,0.7370379648330214,2.4631473957253984,-5.858538386695841,-0.9646789081568842,0,0.20829635521455184,38.0,84.0,-46.0,-0.2519499575256816,-0.441497991830758,-2.1118485442727035,0.07213251439140755,0.02023322264267513,0.02139161325198846,-0.003977141091976333,-0.014123110891164359
2021-04-01,1617249600,2021-04-19,1618804800,-0.25,251.17539964084838,274.86537970218143,264.53,264.53,259.6,264.13,866181.0,272.67,272.67,269.01,270.63,681541.0,0.8899205380014052,-6.142109873995167,-0.676199977829512,-4.891918856002675,0,11.925710337808333,8.277986716812034,25.25936181506857,14.353362555874014,-2.151566382242734,2.1800873592195886,-6.240933523924475,-0.7604660105309113,0,0.16056828209933874,42.0,88.0,-46.0,-2.626094667996881,-3.0343118360242443,-5.207664434789692,0.2061924850533936,0.007537966965968312,0.007537966965968312,-0.005986032590621915,-0.0008122577072181558
2021-04-09,1617940800,2021-04-20,1618891200,0.75,251.17539964084838,285.26794116447996,264.22,264.52,257.95,258.98,910939.0,269.0,279.53,269.0,274.32,613247.0,0.08355868440304448,-7.341505607704306,-1.6432147370467476,-5.832118207446285,0,14.327180243311574,6.540313810781409,26.869587918859906,20.092062533028496,-3.1487077601722007,2.271320654275706,-4.896974040053909,0.6837225648637643,0,0.1686203781696883,50.0,84.0,-34.0,-3.628973461650645,-3.92543647868348,-6.228532376197933,0.40002911107166117,-0.01939340915718868,0.018992417614464685,-0.01939340915718868,0.01363485201197201
2021-04-12,1618200000,2021-04-21,1618977600,0.25,262.65770606665774,285.26794116447996,260.68,263.96,258.26,263.49,785574.0,276.72,277.99,271.69,273.69,861887.0,0.7050824075708562,-6.928546911206368,-1.122376898437409,-5.34174918094682,0,13.606180296158847,6.279123951537752,27.881414406206424,29.172431529985232,-2.429815682025975,2.278357908700629,-3.6490116621740967,-0.9613156251691864,0,0.08791614283081284,46.0,84.0,-38.0,-3.111732251817756,-3.3514958637277488,-5.776890776704718,0.41277820046889335,0.011070919653622724,0.015711206109101594,-0.00730753772516346,-0.0022965879265092193
2021-04-20,1618891200,2021-05-05,1620187200,-0.25,262.8285569220426,285.8186994328773,269.0,279.53,269.0,274.32,613247.0,277.21,278.9,273.82,276.37,663848.0,3.7365260181326363,-6.075781364226657,0.9448082884056248,-3.2311152923013964,0,10.40854506758685,3.5248726400959045,33.897483606407455,3.6095497612450416,0.2366232023579613,2.0713144006557758,1.918324958134626,-0.7634644084781618,0,-0.08856915907294298,38.0,60.0,-21.999999999999996,-1.1696276730470174,-1.001653244443915,-4.188573841600146,-0.4657858761273843,0.00303940369794109,0.009154394471179828,-0.009226761225892832,-0.009071351738974442
2021-04-21,1618977600,2021-05-07,1620360000,0.25,262.8285569220426,285.8186994328773,276.72,277.99,271.69,273.69,861887.0,274.3,276.6,271.7,273.27,876499.0,4.351423472769113,-3.515985993353155,2.420011953989359,-1.6451982776496834,0,6.453138204025116,5.517800602363102,27.480150477461436,-9.773372958362444,1.4897902591796566,2.052278194505641,-0.8593674930468005,-1.0442760193491878,-1,-0.11441811970769293,30.0,60.0,-30.0,0.4177187397079791,0.11860626502162575,-2.854770625882736,-1.210238458872528,0.0037691660262744175,0.012185750356790148,-0.005745233651699766,-0.0022272528114503087
2021-04-22,1619064000,2021-05-10,1620619200,-0.25,263.8597689154263,285.8186994328773,272.65,279.08,268.63,276.71,509607.0,275.08,275.9,272.18,274.35,746641.0,3.6882483400047903,-3.247570373903102,2.203815078063286,-1.7732215539760716,0,7.515956035207125,4.121598542639195,25.298648410016934,-8.97058116827371,1.071201875154017,1.9950373112456015,-2.055122521239273,0.9158987838498693,0,-0.10081139269801064,26.0,60.0,-34.0,0.2203389830508229,-0.24927852902416703,-3.110241696259891,-1.3260376630212622,0.0026608347002003985,0.005649717514124131,-0.007909604519774072,0.003952135250850919
2021-05-06,1620273600,2021-05-19,1621396800,0.25,263.8597689154263,283.9047976447477,276.18,276.18,271.51,273.88,536707.0,272.99,275.47,268.54,271.45,557104.0,4.535848315405033,-1.7846970905017088,3.3657518266101647,-0.7197151102105721,0,2.9624354010979914,-0.818444225218316,7.1578004136470215,-12.788452845797465,0.895690473597611,2.131504228481972,-7.382145846722576,-0.7567935007785231,0,0.05427427156525511,-2.0,-36.0,34.0,1.3755756124516552,0.2769107634855459,-1.6405858390581045,-1.246800663393739,0.005673236323448183,0.014809357156014169,-0.010720206299502544,-0.008111959659444001
2021-05-10,1620619200,2021-05-20,1621483200,-0.25,264.2434759046511,284.71739464349605,275.08,275.9,272.18,274.35,746641.0,271.3,278.86,271.13,275.89,511119.0,2.830767955495773,-3.372288126578468,1.6617734121086727,-2.2593545736827423,0,7.248433267538395,-0.296339127606517,8.224640825276321,-13.99823218077546,-0.9076102080630619,2.1475325820017837,-6.918410740264399,0.6966635866130416,0,0.06588626994812141,-6.0,-36.0,30.0,-0.27076008554134035,-1.2095605549805128,-3.097107775591425,-0.8357937802222728,-0.016637065497118297,0.010765160027547349,-0.017253253108122757,0.01635660342604539
2021-05-11,1620705600,2021-05-21,1621569600,0.25,263.74349297724194,284.71739464349605,272.44,274.26,269.21,273.78,638321.0,273.82,275.97,272.81,273.84,677004.0,3.4686782287346034,-2.687930346759728,2.26287856655955,-1.5597916058038663,0,4.820710622747484,-1.680310211115901,7.9724406554987945,-14.377734299711165,-0.32026034177302165,2.0914913642560147,-6.487799569981803,-0.9370838427629663,0,0.0676441290818353,-10.0,-36.0,26.0,0.3903739409874447,-0.4252409416617695,-2.278673688527718,-0.6842991979792243,-7.303534910885201e-05,0.007778264680105451,-0.003761320479111818,-0.00743049766211179
2021-05-20,1621483200,2021-06-01,1622520000,-0.25,263.74349297724194,284.71739464349605,271.3,278.86,271.13,275.89,511119.0,280.37,285.24,279.21,284.52,657828.0,0.09744756585017456,-6.556395970180262,-1.3502858615680253,-5.291309339706629,0,13.322541779611605,1.4150775262876387,18.48069366334519,10.618455055051307,-3.003833841313707,2.020089915587086,1.8771499877856819,0.9322561759271941,0,0.11678735059169981,50.0,48.0,2.0,-3.2294742021650364,-2.807090809111145,-4.93471112548589,0.6577008921998218,-0.014585969351890826,0.002530577815267998,-0.01866301138760018,0.01393392965325524
2021-05-21,1621569600,2021-06-04,1622779200,0.75,263.74349297724194,295.2096088081339,273.82,275.97,272.81,273.84,677004.0,292.48,294.85,289.97,294.36,483041.0,-0.40466946952150806,-10.896798121183764,-3.8542940616931816,-7.719968745753519,0,19.944596183057584,7.477727471885504,29.845541612805903,22.400515877062787,-4.860970583815032,1.9657360790216312,8.586586226923437,0.6972379509249079,0,0.22607265281079944,50.0,60.0,-10.0,-5.650733795352636,-4.653692998468003,-7.270825517580391,1.6562744494407822,-0.006386737328441305,0.0016646283462427025,-0.014913711102051863,0.010643411385016899
2021-05-24,1621828800,2021-07-02,1625198400,0.75,274.05270489062354,305.4519211581103,275.25,280.36,272.21,279.12,1120761.0,302.05,304.65,302.0,303.88,468763.0,0.24577287005342896,-2.5226584827953076,0.2861326839541931,-2.6650322495721923,1,13.942149492085704,3.234135072700089,28.856371605125723,9.380671545397043,-1.1088069259794082,1.5757342905947869,9.571381799679308,0.6210953727736883,0,0.16645198790211962,34.0,80.0,-46.0,-1.1384428063709322,-1.8401682837291986,-5.150988868725477,-0.7128868129875672,-0.006022113992365408,0.002533894958536287,-0.006186652626036571,0.00876377639091741
2021-06-02,1622606400,2021-07-15,1626321600,0.75,284.67340166733504,314.1932917207439,287.88,291.75,285.94,291.43,887827.0,313.06,313.81,310.52,312.8,443301.0,0.6378567262209174,-5.642332429545732,-1.1630434782608887,-4.083759590792852,0,18.12890327658836,4.737987610915799,34.63014315224447,31.701842230894442,-2.6266676146678805,1.4915781436532447,10.95157970335356,0.6065154636467108,0,0.3900592712914924,50.0,56.0,-6.0,-2.5022378516624,-2.435563607169456,-5.894499349228013,0.09292805732889509,0.0008312020460357061,0.0032289002557543967,-0.0072890025575448325,0.0016330974414806576
2021-06-07,1623038400,2021-07-20,1626753600,0.75,295.2096088081339,322.4994603307673,297.88,298.57,294.13,296.69,589449.0,315.82,318.13,313.76,315.61,670249.0,0.9189071119847512,-6.39211772001363,-1.4078556868709455,-4.2315938447239745,0,20.255670434158517,4.416727320849607,37.827997610153425,17.689240314875804,-2.1021244418703873,1.4829509646025072,11.595103504547737,0.9274076382251086,0,0.14624067318612066,50.0,68.0,-18.0,-2.7366053040144465,-2.494808689205854,-5.992531156498771,0.1410768933318538,0.0006653781565855166,0.007984537879027753,-0.0058616647127784915,0.0023183434959350713
2021-07-06,1625544000,2021-07-21,1626840000,0.25,305.4519211581103,322.4994603307673,303.26,307.82,302.08,307.04,546251.0,315.61,315.61,311.32,312.46,410641.0,2.1059304259015192,-5.2890578662138665,-0.2192280611918278,-3.095436215835605,0,14.795508202688922,3.401945860083385,36.427090403767245,20.24776228495972,-0.8157403548181748,1.488977789430548,10.700756364236739,-0.5735270374378275,0,0.20098327637553726,46.0,68.0,-21.999999999999996,-1.5915637201561594,-1.367846678676571,-4.846978697623172,-0.12271482126965516,0.010081290405171917,0.010081290405171917,-0.003648467003776412,-0.009980672348784969
2021-07-16,1626408000,2021-08-02,1627876800,-0.25,305.81886371920547,322.80911772217246,312.21,316.16,312.21,314.49,307924.0,320.96,324.61,319.51,322.25,553041.0,0.3294278140115807,-5.001576766688061,-0.9170933540211763,-4.004137574347027,0,20.44023015886725,6.0451494010793745,40.09187258472217,21.169967522791836,-1.6452297669423785,1.5649072342437602,6.820290710816483,0.7794413113915682,0,0.15908235855605565,50.0,88.0,-38.0,-2.33607447633824,-2.4202268457711114,-5.869592424858965,0.02724610699969343,-0.004003103180760359,0.007323506594259177,-0.008502715283165263,0.004019192422731965
2021-07-21,1626840000,2021-08-09,1628481600,0.75,305.81886371920547,333.432701819244,315.61,315.61,311.32,312.46,410641.0,325.68,327.71,324.97,326.23,345502.0,1.144276285846189,-5.608917796436884,-0.6628758851117311,-4.081936057382833,0,20.47902324421773,4.8364290764187965,44.172029496675776,20.660475522135016,-1.5678139118362537,1.7441513859058482,-1.3976147560686663,-0.5195198491521575,0,0.18957125319494028,38.0,84.0,-46.0,-2.2323207552953477,-2.1306463501175728,-5.717994781055722,0.15251568327064646,-0.0016859271066426151,0.004536676577874488,-0.0038623057352175083,-0.0012246272540794578
2021-07-22,1626926400,2021-08-10,1628568000,0.25,312.49263811145596,333.432701819244,311.35,314.85,308.32,314.48,560427.0,326.15,327.3,321.03,321.25,315614.0,2.6422440986946754,-3.7199094683444827,1.1191699092088214,-2.4444098573281394,0,11.838801640137554,3.68923891291718,39.920093690676296,21.459365599907528,0.12566544170191207,1.7840864004697827,-2.310315388730313,-0.47968748864858357,0,0.178207943773231,34.0,76.0,-42.0,-0.5388326848248965,-0.5550542030280923,-4.089521045778071,-0.3246473202673572,0.015252918287937733,0.018832684824902746,-0.0006848249027238129,-0.015265303620145332
2021-08-03,1627963200,2021-08-16,1629086400,-0.25,312.49263811145596,333.432701819244,329.44,330.04,312.97,325.7,594020.0,333.08,334.65,330.98,331.75,831717.0,0.714654064138216,-6.095513144771232,-1.0515448379804297,-4.576488319517708,0,19.054478632395586,5.357596544715449,39.15816585937223,30.26676795088143,-1.8923247552136502,1.6704700137052249,-5.509891354922257,-1.2823415753869456,0,0.018225212293323058,46.0,92.0,-46.0,-2.690429540316501,-2.616428421216341,-6.138690248173489,0.15483837096398556,0.004009042954031594,0.008741522230595322,-0.002321024868123578,-0.003843497582800226
2021-08-10,1628568000,2021-08-17,1629172800,0.75,312.49263811145596,343.61083106990424,326.15,327.3,321.03,321.25,315614.0,332.16,338.82,331.19,338.57,569251.0,-0.5578811250246787,-8.06515103966801,-2.6958974510440896,-6.246123401364557,0,23.31709170310498,7.274801178669871,41.14348015135029,30.50475745408434,-3.5460175096810786,1.680876196019225,-4.666534269743725,0.8782183773595222,0,0.1044852543301616,50.0,96.0,-46.0,-4.311516082346344,-4.142071266971854,-7.714511726757706,0.5553252229807963,-0.018932569335735505,0.0007383997400833842,-0.02179756032725877,0.020557648831951658
2021-08-11,1628654400,2021-08-18,1629259200,0.25,322.80911772217246,343.61083106990424,321.69,328.86,321.28,326.14,455551.0,337.5,338.27,330.82,332.88,707999.0,1.269394544468355,-6.0077386925097045,-0.6718637346791638,-4.377703677000724,0,15.404966967087574,6.535236510273321,38.74471325677092,27.735471531752466,-1.5845301086690853,1.7537905761666535,-4.018929284796577,-1.097081566766092,0,0.09578093598369612,46.0,76.0,-30.0,-2.369172074020682,-2.26511488600417,-5.896384349249658,0.36137038051892745,0.013878875270367796,0.01619202114876228,-0.0061884162460946746,-0.016805978084295736
