start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-08-11,1660190400,2022-08-25,1661400000,-0.25,42.28660393517654,46.67213495300285,44.27,45.27,44.18,44.44,2563960.0,44.25,44.83,44.02,44.72,4024381.0,3.5942749919886126,-9.003487872131728,-0.6123285629099655,-5.102489564698871,0,6.0813795565237925,7.629362214199764,14.824576060556751,15.91801898327951,-1.3091594531709063,2.6256272451134084,-3.9689139542583085,1.1597498126233259,0,0.07847489008563509,30.0,76.0,-46.0,-2.704606440071558,-2.460762908661735,-3.5833178001191044,-0.0029264326518654293,-0.010509838998211118,0.0024597495527727276,-0.015652951699463236,0.027337468412588883
2022-08-22,1661140800,2022-08-26,1661486400,0.25,41.64640125492155,46.52862786171549,43.86,44.09,43.46,43.73,3201614.0,42.82,42.82,38.45,38.68,12823055.0,21.032597535354995,3.067712702493978,15.11375387797311,9.051189245087897,0,-11.68476489923848,-8.057998573805564,4.291376397787624,-3.1549298365060423,11.460360194216918,3.976648425208914,-3.4325649526745394,-3.4952311192652408,-1,-0.13772301131354012,26.0,-24.0,50.0,12.050155118924494,11.55406875925577,11.022541603785214,-0.3844619105828858,0.10703205791106507,0.10703205791106507,-0.005946225439503516,-0.1350626118067978
2022-08-25,1661400000,2022-08-29,1661745600,-0.75,38.85303539103749,46.52862786171549,44.25,44.83,44.02,44.72,4024381.0,38.2,39.56,37.83,37.9,6551438.0,24.83535952924774,2.6870679113855545,17.06464379947228,10.70580474934036,0,-13.266629608900075,-10.634284366894596,-4.026726435432196,-5.858907749532435,12.326476499240854,4.094643599947325,-2.693161159768831,-1.753414898493218,-1,-0.26034358899046867,22.0,-28.0,50.0,13.761213720316647,12.530865953703056,12.78557791530146,-0.6584449492172669,0.007915567282322122,0.04379947229551462,-0.0018469656992085026,-0.020165460186142736
2022-08-26,1661486400,2022-08-30,1661832000,-0.75,36.062481374573714,44.415102954489,42.82,42.82,38.45,38.68,12823055.0,38.13,38.59,37.06,37.06,4925899.0,29.01791959131461,2.5120318387986913,19.24132038136355,12.608832523835204,0,-14.908940603948565,-10.309777347531456,-10.995465622033777,-11.886826874108287,13.503869470756996,4.183237417496814,-1.717312324928546,-1.3310279758742531,0,-0.3798714917098808,18.0,-32.0,50.0,15.764975715056636,13.64515274235032,14.740323982575319,-0.8529818895168526,0.02887209929843504,0.041284403669724856,0.0,-0.022163588390501254
2022-08-29,1661745600,2022-09-08,1662609600,-0.75,33.28996693071449,41.64640125492155,38.2,39.56,37.83,37.9,6551438.0,35.12,35.96,34.96,35.95,4255969.0,37.385404997312435,-10.222678988967516,17.208623087621675,10.515994436717648,0,-14.246681771072957,-18.480725623582764,-32.49098468558429,-22.253084144610398,7.4310057884552805,3.8829664258348897,5.186867860616104,1.1789624191966486,0,-0.33690913819498086,-6.0,-48.0,42.0,13.58136300417246,8.741550914929647,14.059326312634909,-0.7435842051712924,-0.02308762169680123,0.00027816411682879405,-0.027538247566064045,0.013818386914833614
2022-08-30,1661832000,2022-09-12,1662955200,-0.25,33.28996693071449,38.85303539103749,38.13,38.59,37.06,37.06,4925899.0,37.35,38.06,37.35,37.63,2861155.0,28.75089482795866,-15.631043645391586,9.997785454867554,3.598635840198412,0,-8.09050916050731,-16.41492669924478,-28.85885604441654,-13.314545149977334,1.1366239874283792,3.607515262529512,3.540274190673461,0.8018295835019998,0,-0.29168262495819586,-14.0,-48.0,34.0,6.559925591283559,3.0717645613971882,8.229547100080765,-0.29226555542222665,-0.007440871644964209,0.011427052883337785,-0.007440871644964209,0.012920592193808922
2022-08-31,1661918400,2022-09-22,1663819200,0.25,33.28996693071449,38.567958407720205,36.56,36.99,35.65,35.75,8343554.0,34.13,34.43,33.8,33.87,2838475.0,20.612409331413062,-6.405146266754059,10.936915657907704,3.954335203228027,0,-16.389882248285872,-22.191592005513446,-32.42982015882783,-11.125094641871122,4.57585254438348,3.5083667334175153,5.086291816658804,-0.8074361746164078,0,0.08409746962585528,-46.0,-96.0,50.0,7.103631532329487,8.126323675267557,15.56648987318276,-0.06842779984796654,0.007676409802184869,0.016533805727782847,-0.0020667257159728836,-0.013686662783925607
2022-09-09,1662696000,2022-10-03,1664769600,-0.75,31.370229356143586,38.567958407720205,36.29,37.29,36.29,37.15,3319115.0,32.23,33.74,31.93,33.5,4457227.0,12.53823916720971,-6.797940659746999,5.814427860696497,-0.10199004975123671,0,-11.64353297059688,-5.0453514739229055,-37.441594055083534,-25.212706585533184,0.9497256988383498,3.556307256826003,10.36927962443778,1.223487186143757,0,-0.07423395691105922,-46.0,-92.0,46.0,2.8701492537313413,3.282333600175491,12.076857267391162,0.048749630133510635,-0.03791044776119412,0.0071641791044776415,-0.04686567164179101,0.050156739811912265
2022-09-13,1663041600,2022-10-06,1665028800,-0.25,31.370229356143586,36.062481374573714,36.67,36.88,35.61,35.76,4314649.0,35.4,35.77,34.9,34.99,3073808.0,7.433674412338036,-10.714611823026814,1.1879584643231311,-4.402210155282489,0,-5.372082427045399,-2.670375521557721,-23.898136067328778,-1.917983545093385,-4.120165516621299,3.4084960962270516,4.4316080614414055,-0.8361602156059266,0,-0.1370857013099043,-21.999999999999996,-56.0,34.0,-1.6404687053444036,-0.7399706980289693,6.5158906660433615,0.4556488268280796,0.01171763360960254,0.022292083452414957,-0.002572163475278777,-0.010183875530410114
2022-09-23,1663905600,2022-10-20,1666238400,0.25,31.18810321812964,35.717924627664885,33.29,33.76,32.49,33.16,3185258.0,32.54,33.68,32.54,32.86,2345074.0,6.401278732349795,-6.766464368381449,3.4023128423615248,-3.59403530127814,0,-7.6478679249747685,-2.9819899616179457,-20.38365627528637,10.948181630986902,0.1282457183830985,3.743377166301707,-0.7977426441564717,0.6175788100369776,0,-0.09071249369313268,-46.0,-72.0,26.0,-0.18259281801583427,1.0435249094390144,8.404048277577786,0.2229487251150457,-0.009738283627510613,0.024954351795495988,-0.009738283627510613,0.010765918179021838
2022-10-04,1664856000,2022-10-27,1666843200,-0.25,31.18810321812964,35.845626974518794,34.15,35.0,34.1,34.98,2971800.0,35.91,36.24,35.34,35.59,3734521.0,2.5530978833470783,-14.354165598997554,-2.7376603914957514,-9.191720520745534,0,2.8463937453770995,11.497493734335844,-0.4066746095946628,21.50105716412473,-6.540687139667668,3.3200398798430633,-2.3867887917614254,-0.9691578768948929,0,0.0023116028530231003,46.0,39.99999999999999,6.000000000000007,-5.9005338578252235,-4.306950201441381,-0.05095941107529711,0.578269787833221,0.008991289688114357,0.01826355717898287,-0.007024445068839591,-0.0008422234699605458
2022-10-07,1665115200,2022-11-01,1667275200,0.75,31.18810321812964,38.01859064035635,33.66,34.07,32.25,32.3,6100472.0,36.7,37.0,35.88,36.9,2461020.0,1.9501419605159924,-17.82277068680321,-4.9498644986449705,-11.042005420054195,0,6.858832775896381,5.488850771869645,9.624023076305486,36.149693233901075,-7.019952014592874,3.1850719564932137,-0.04582174783341131,0.6349462876184235,0,0.12887011385022537,42.0,48.0,-6.0,-7.936314363143609,-5.86731960514463,-3.262723526751927,0.5843614463452194,-0.005420054200541924,0.0027100271002711285,-0.027642276422764067,0.01933701657458542
2022-10-21,1666324800,2022-11-03,1667448000,0.25,33.5337894429321,38.01859064035635,33.33,34.85,33.24,34.73,3207022.0,35.03,35.66,34.89,35.21,2601370.0,6.9716427902690015,-13.898652162606425,-0.22389472687683565,-6.66240651330115,0,0.11473407655771695,0.6287510717347781,8.838876671628297,21.49220868277493,-1.0872404115986285,3.32819804610925,-0.2986657752010906,-0.6683576150038874,0,0.010648341853366715,34.0,48.0,-14.0,-3.4635046861687186,-1.0310007611068954,1.3064012800520146,0.3395153773374088,-0.005112184038625345,0.012780460096563306,-0.009088327179778477,-0.00844832441565746
2022-10-28,1666929600,2022-11-07,1667797200,-0.25,33.6806396662662,38.04344766377741,35.79,37.13,35.79,36.91,3365484.0,36.85,37.69,36.7,37.58,2497915.0,2.208389521887824,-18.690560889636615,-5.456803264147595,-11.23647330140146,0,7.9355838100078415,16.74433053743399,13.190953843307277,21.358336827139212,-5.520071623817856,3.205190721208717,1.1313942836967676,0.681360179765189,0,0.12751691694465137,50.0,72.0,-21.999999999999996,-8.241085683874402,-6.141266268199104,-4.773933182875496,0.3798354533391778,-0.019425226184140443,0.0029270888770622783,-0.023416711016498004,0.022306855277475446
2022-11-02,1667361600,2022-11-08,1667883600,0.75,33.6806396662662,40.19941550298509,36.77,37.05,35.49,35.51,3360887.0,37.86,38.69,37.75,38.1,2523887.0,1.8483977624321568,-19.134487001277293,-5.916885389326339,-11.617672790901139,0,9.453357236013659,20.493358633776094,15.885621224065833,27.288326469692038,-5.8757428865604595,3.1437267996612417,2.477492464394256,0.7039109537542485,0,0.10600897159403064,50.0,76.0,-26.0,-8.643044619422568,-6.71539425174295,-5.835425887298953,0.41311852924824427,-0.006299212598425252,0.015485564304461796,-0.009186351706036766,0.013837147418839901
2022-11-04,1667534400,2022-11-09,1667970000,0.25,35.845626974518794,40.19941550298509,36.06,37.07,35.93,36.76,3043947.0,37.6,37.99,36.97,37.07,2106542.0,4.931529497005684,-15.646393268249255,-2.456613613883647,-8.45337649491951,0,5.2935177306477925,17.570567713288927,16.09676180609435,21.862648486115475,-2.6018838629817083,3.2180197384720284,2.7916742414548104,-0.5969006881956287,0,0.09002354298156763,46.0,76.0,-30.0,-5.357431885621793,-3.7307460773526486,-3.092800895496268,0.34328720901262955,0.014297275424871803,0.02481791205826811,-0.0026975991367683694,-0.027034120734908185
2022-11-08,1667883600,2022-11-21,1669006800,-0.25,35.89619181308456,40.32789952513505,37.86,38.69,37.75,38.1,2523887.0,39.17,39.32,37.61,38.71,7317528.0,5.917141061880898,-11.437678390736494,-0.045207956600350485,-5.705244122965624,0,6.3918007798117245,10.159362549800797,23.6868801572741,-1.826919013349709,-1.0099314306098677,3.3476498691603482,5.51524397608997,-2.161826603339043,0,0.10706790746634615,26.0,68.0,-42.0,-2.760268664427798,-2.5061961990975163,-4.702326510723765,0.10610075530811591,0.01188323430638083,0.015758202014983125,-0.028416429863084458,-0.023214736310875672
2022-11-09,1667970000,2022-12-05,1670216400,0.75,35.89619181308456,42.924576752694776,37.6,37.99,36.97,37.07,2106542.0,41.37,41.54,40.48,40.6,2304252.0,6.6101293516978075,-8.77022787386528,1.6588669950738932,-4.316502463054192,0,6.729028431155342,10.44613710554952,26.876128814439337,10.712576983968418,-0.20425759884132333,3.2302155786597777,3.6494357659962375,-0.6613628639969564,0,0.28247214301158163,42.0,76.0,-34.0,-1.0800492610837438,-1.3882600562341025,-5.614006517644782,-0.04694573653141432,0.01896551724137918,0.023152709359605783,-0.002955665024630627,-0.032872796569795026
2022-11-10,1668056400,2022-12-09,1670562000,0.25,38.00473237631367,42.924576752694776,38.67,39.33,38.17,39.32,3582249.0,39.48,40.08,39.36,39.43,1834906.0,8.53486150250123,-3.1227387533254785,5.462000169076006,-0.4497421591005235,0,2.2296551430451643,0.27975584944048687,15.527405218817048,5.709256422558703,2.946405552809921,3.0109587958382344,-3.0723325305653724,-0.5413368883356434,0,0.26389505266063445,26.0,72.0,-46.0,2.7060613745878896,1.236688919340338,-2.3007090605074723,-0.4047523053540709,0.001268069997463872,0.016484909967030115,-0.0017752979964493765,-0.009545340366742039
2022-11-22,1669093200,2022-12-13,1670907600,-0.25,38.00473237631367,42.924576752694776,39.33,41.43,38.08,41.33,12566150.0,41.77,41.8,40.14,40.39,2816461.0,5.98968786732317,-5.274164222856697,3.117520838491373,-2.765123380374689,0,5.399148521673894,1.4314414866901062,13.912575006017,8.042203035841005,1.4586944097479346,3.0595868596317732,-5.01816031379397,-0.8397485915627464,0,0.06315467149144105,18.0,60.0,-42.0,0.35776182223324327,-0.9531043686672973,-4.265518240334359,-0.3302678569694866,0.03416687298836352,0.034909631096806004,-0.006189650903689059,-0.0004949269982676974
2022-12-06,1670302800,2022-12-14,1670994000,0.25,38.00473237631367,42.493540428339124,40.54,40.67,39.65,40.03,2844578.0,40.14,40.44,39.12,39.29,3367885.0,9.004320757445015,-2.8297216228051525,5.947229999151631,-0.1357427674556675,0,1.0825130578988436,-1.578156312625257,11.40410119446985,-1.3492798235922479,3.745870272150725,3.160559343320466,-6.341840437875977,-1.0017935691746969,0,-0.015239278118025452,14.0,60.0,-46.0,3.087299567319917,1.6465817988838012,-1.5230786682377442,-0.3714647865038969,0.021634003563247628,0.029269534232629235,-0.00432680071264957,-0.02723446397623175
2022-12-12,1670821200,2022-12-30,1672376400,-0.75,35.72656445176764,42.493540428339124,39.25,40.41,39.0,40.41,3319745.0,37.22,37.91,37.12,37.91,1582435.0,10.186503099783877,-7.393044909332815,3.795392596500477,-0.965884111492116,0,-1.127563745567052,-10.420604914933847,-12.711175428714855,-7.0842536139279275,-0.2600326989780797,2.7113001802520027,-5.760139358558838,0.5005483388299226,0,0.022465732040308186,-30.0,-72.0,42.0,1.396729095225524,0.34764177345797975,0.5251242635220024,-0.1496115503554034,-0.018201002374043762,0.0,-0.020838828805064602,0.010125233146815793
2022-12-14,1670994000,2023-01-05,1672894800,-0.25,35.72656445176764,40.32789952513505,40.14,40.44,39.12,39.29,3367885.0,38.41,38.74,37.97,38.52,2483742.0,5.599728142310354,-7.821950364532597,1.1621668397369262,-3.4821737625476032,0,1.4533491012836848,-3.7721708718461104,-6.69426377033562,-7.448557417341,-3.0481237952841695,2.594819372389541,-8.984130631364529,-0.7870489992697176,0,0.1284704141746449,-42.0,-72.0,30.0,-1.1111111111111143,-0.8977327840652407,-0.9364715482880257,0.10226605794958726,-0.002855659397715593,0.005711318795430964,-0.014278296988577521,-0.0018139414356050931
2022-12-15,1671080400,2023-01-06,1672981200,0.75,35.72656445176764,41.81559251074659,38.56,38.56,37.03,37.12,4463554.0,38.81,40.14,38.48,39.98,3179722.0,1.9497830417919175,-11.276946623582816,-2.409954977488752,-7.117308654327175,0,7.467123596952426,1.1895722601872916,-2.390402668534218,3.8860956798012936,-6.147400652580686,2.6180621541445497,-8.85322035792279,1.0046539703658417,0,0.3260580361886399,-46.0,-72.0,26.0,-4.663581790895449,-4.086606005385605,-4.375507027024611,0.22360165840667795,-0.029264632316157946,0.00400200100050041,-0.03751875937968985,0.03790238836967785
2023-01-03,1672722000,2023-01-09,1673240400,0.25,38.07018674557289,41.81559251074659,38.23,38.62,37.68,38.55,2679283.0,40.25,40.63,39.76,39.85,2966450.0,2.300383212671761,-10.995489862609034,-2.0230029276453507,-6.790882475951491,0,6.80755367402525,0.10047726701833495,0.8211074854621242,16.008033518213892,-5.017897525904601,2.594930317252355,-8.38858268607905,-0.9347643953512061,0,0.2005197384966403,-46.0,-68.0,22.0,-4.347553324968629,-3.414312784622112,-3.9042024139945255,0.282370948541034,0.010037641154328591,0.01957340025094112,-0.0022584692597240608,-0.003251625812906389
2023-01-06,1672981200,2023-01-10,1673326800,-0.25,38.07018674557289,41.81559251074659,38.81,40.14,38.48,39.98,3179722.0,39.66,40.18,39.42,40.05,2780326.0,2.0521405046218746,-11.547770966544462,-2.4748231377444796,-7.2288805659592015,0,7.595713298901373,1.5724067968551798,3.831306489324783,15.283237843532518,-4.833603498474943,2.5330901566837567,-8.323864807628567,0.8814149131282314,0,0.26212082974615897,-46.0,-64.0,18.0,-4.747815230961294,-3.5255299029506233,-4.212156786216454,0.31926035272578984,-0.009737827715355807,0.003245942571785232,-0.01573033707865157,0.005018820577164185
2023-01-09,1673240400,2023-01-11,1673413200,0.25,37.89514733203849,41.75763495609132,40.25,40.63,39.76,39.85,2966450.0,39.66,39.78,37.4,38.43,5620313.0,5.577675238859143,-7.557899022361596,1.579928875010836,-3.6269407580883097,0,-0.15882688150388447,-4.899777282850772,2.9050223160039668,8.296465205209692,-0.45379957083407874,2.943855972040812,-8.993002918354993,-1.7566298943242178,-1,0.20432988149426518,-30.0,-44.0,14.0,-0.9901118917512264,0.48975629202099924,-0.16742796176929176,0.22362625768521274,0.03200624512099903,0.03512880562060894,-0.02680197762164982,-0.04044943820224711
2023-01-10,1673326800,2023-01-19,1674104400,-0.75,35.88464889694609,41.75763495609132,39.66,40.18,39.42,40.05,2780326.0,37.16,37.57,36.79,37.19,3341651.0,7.635920665923976,-3.661734056620375,4.239490902572385,-0.6919422783902576,0,-5.27734599661332,1.169749727965179,-5.177089074576696,-1.9087637756126483,3.099436584443623,2.8398145093036495,-9.787256267415858,-1.0318694067037855,0,0.18821439858021782,-46.0,-40.0,-6.0,1.9870933046518076,2.7704894747272704,2.7984053423603825,-0.0975350749153222,-0.0008066684592632489,0.010217800484001227,-0.010755579456843245,-0.014050901378579006
2023-01-11,1673413200,2023-02-01,1675227600,-0.25,35.88464889694609,39.931530262138004,39.66,39.78,37.4,38.43,5620313.0,38.49,39.38,38.33,39.18,3476465.0,2.2200048510356396,-5.609489281867667,0.6338267823719548,-4.373830185468762,0,4.121849929089656,1.6342412451361934,1.6017099258980354,-2.421726214256516,-2.806371564202607,2.5198477784947015,-15.067214452973205,1.0797566514285013,0,0.18783204737367928,-10.0,32.0,-42.0,-1.6947422154160137,-1.9254753162869633,-2.181939839248656,0.0877219618198822,-0.01761102603369058,0.005104645227156812,-0.02169474221541612,0.015025906735751215
2023-01-12,1673499600,2023-02-03,1675400400,0.75,35.88464889694609,41.64483583129616,38.19,38.37,37.5,37.64,4410091.0,39.87,40.65,39.63,40.14,2936704.0,0.9713532348684595,-8.230944664863472,-1.2647400763992636,-6.354426175054002,0,7.930404821879449,4.205607476635507,8.147494246848936,9.497174770382259,-3.9318301534307096,2.593088790951107,-13.340501583122997,-0.9338532249682204,0,0.20351999934225332,46.0,39.99999999999999,6.000000000000007,-3.6297957149975133,-3.4597663486220256,-4.157762856598723,0.22272316342008117,-0.0067264573991032695,0.012705530642750373,-0.012705530642750373,-0.004217315802530486
2023-01-20,1674190800,2023-02-06,1675659600,0.25,37.79208386793425,41.64483583129616,37.56,37.98,37.14,37.95,2907881.0,40.08,40.08,38.3,38.92,4299348.0,3.7601586196673367,-5.250395001990057,1.7899965741692228,-3.490065090784526,0,1.6256901349815465,-2.651325662831404,7.378009846237543,0.6118469048991457,-0.6128297590340139,2.8210350772539035,-13.950654743669133,-1.4430340499873793,0,0.12626198626239823,42.0,40.0,2.0,-0.7451181911613531,-0.39228870386149595,-1.1082247406090886,0.15714967792685847,0.029804727646454143,0.029804727646454143,-0.015930113052415318,-0.03039362232187337
