unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1587441600,2020-04-21,66.34,67.52,65.53,66.05,565725.0,0.004390613171839641,0.022255866767600274,-0.007872823618470748,-0.033650329188002925,1.447388342165027,14.801029934510495,-11.906253250180427,7.587181428210926,-4.71410547564976,1.4365379762806043,0,-5.350108632814724,18.115164520743914,-5.338031977851391,-1.984817936591881,2.456154606642059,7.796830866032776,-0.5345215152759764,-0.41774690612531973,0,-0.22065732750445843,22.0,64.0,-42.0,1.447388342165027,3.652674089188096,14.032810172504881,0.7974072313243155
1587528000,2020-04-22,68.02,68.97,66.17,67.88,633627.0,0.002062463170300566,0.016057748968768548,-0.025191514437242102,0.027706283118849262,-0.71891573364762,11.427254617963385,-12.86508608525861,5.156648988410922,-6.673050481241404,-0.7582007464152554,0,-3.7186709183891082,12.832446808510637,-5.071034462447777,3.5287815573415884,0.36389035387713875,7.35199598358347,-1.684885419065271,0.46984995429391185,0,-0.16396924048006253,18.0,64.0,-46.0,-0.71891573364762,0.7765267476405029,10.528813385444764,0.6937262123567518
1587614400,2020-04-23,68.35,71.32,68.35,70.15,630168.0,-0.02565930149679274,0.01667854597291507,-0.02565930149679274,0.033441367118444365,-3.601568068424797,8.203839320341459,-15.406975457191052,1.7317652649085176,-8.848420052268963,-3.55832739368023,0,-1.7278702392758802,7.066544566544581,-4.058836960235707,0.6166773584936678,-1.7788029058701937,6.9562115219971465,-3.347638632788424,0.4677575605989834,0,-0.13603949694066778,14.0,52.0,-38.0,-3.601568068424797,-2.247902741087543,6.679551319328468,0.7543051424353517
1587700800,2020-04-24,71.41,71.94,69.92,71.4,1589500.0,0.00014005602240874104,0.007563025210084007,-0.020728291316526648,0.01781895937277267,-5.044817927170897,6.7811948043031975,-16.87083065864499,0.05368814192343052,-9.884687208216633,-4.915499533146601,0,-0.6400498460476243,5.139154763657796,-2.7919566667415063,9.611386937782996,-2.3166372491498066,6.54833643205812,-4.744226930013461,1.1721586546052192,0,-0.005369259722493895,10.0,52.0,-42.0,-5.044817927170897,-3.5821776500323637,4.623209679654437,0.8478501476215534
1587960000,2020-04-27,71.14,75.58,71.11,74.86,1209441.0,-0.04969275981832755,0.009617953513224586,-0.05009350788137856,0.04845938375350123,-8.713598717606203,3.034456346954002,-20.461653782166394,-3.778608958945611,-13.559533351144353,-8.669071155044975,0,2.2837103230005127,16.8227215980025,-0.5356237403297931,9.614812012637465,-5.805330672420894,6.226065680924724,-5.2090669193125905,0.8881969892156242,0,0.020727075921742312,6.000000000000007,52.00000000000001,-46.0,-8.713598717606203,-7.272993524441745,-0.2041035068758248,1.0962584813266831
1588046400,2020-04-28,76.53,78.76,72.09,74.25,1856654.0,0.030707070707070683,0.06074074074074076,-0.029090909090909056,-0.008148543948704234,-7.449831649831637,4.832362423818751,-19.732025723482025,-2.2184062850729447,-12.340965207631882,-7.279685746352399,0,1.7294476991599836,11.453017111978376,1.0960455440996566,11.502163730401278,-4.086962355049764,6.470497931084486,-5.0204977453564155,-1.3497520129992329,0,-0.003216481017015232,2.0,48.0,-46.0,-7.449831649831637,-5.891082000676278,0.5916207202187849,1.1664736872509913
1588132800,2020-04-29,73.48,78.88,73.48,78.24,1008601.0,-0.06083844580777087,0.008179959100204526,-0.06083844580777087,0.05373737373737364,-11.38611963190182,1.2856159125259552,-24.05785517632961,-6.355444785276063,-16.28898261758691,-11.322213701431508,0,5.013082750345859,18.581388299484676,3.830725450145099,11.03475301105113,-8.600960797445367,6.194902249469855,-4.822823121811286,0.7364164341291339,0,-0.02218037109071386,50.0,68.0,-18.0,-11.38611963190182,-9.672219746600234,-4.36027304489555,1.4122227198117963
1588219200,2020-04-30,76.39,76.92,74.56,75.28,1030800.0,0.014744952178533444,0.021785334750265672,-0.009564293304994642,-0.03783231083844574,-6.96532943676938,5.643319229799417,-19.57397810333819,-1.8351487778958528,-12.027763018065897,-6.931455897980882,0,2.2381308847840415,23.04674730304021,4.942297144789022,3.554470732566436,-5.049305825323955,6.327765841791385,-4.639268114233666,-0.7502020807729509,0,-0.04546868124453655,46.0,68.0,-21.999999999999996,-6.96532943676938,-5.537634093989453,-0.5762123076719377,1.3083588791106782
1588305600,2020-05-01,73.66,73.66,71.52,71.87,1000089.0,0.02490608042298592,0.02490608042298592,-0.004869903993321434,-0.04529755579171091,-1.842215110616408,10.268719459468258,-13.953149680701088,3.32637632762858,-6.936598488010759,-1.8051110801910966,0,-0.7730148392010818,16.520752269779514,4.543872566493417,3.2485318902425675,-0.654139465408619,6.5282601158944935,-5.406171362489001,-0.7269388488621905,0,-0.08890288364492341,42.0,68.0,-26.0,-1.842215110616408,-0.955156332077749,3.9787290604889307,0.9591092134750457
1588564800,2020-05-04,70.92,70.95,69.15,70.54,966179.0,0.005387014459880879,0.005812305075134638,-0.019705131840090706,-0.018505635174620783,0.7322086759285327,11.134802345915858,-9.670384994058779,5.729845950288222,-4.414752858898041,0.657546545695098,0,-1.9110689825092209,16.923586938504904,3.7137726860103264,4.113893707069863,0.8694292068177134,6.451677577951094,-6.763243969660625,-0.7004393246290027,0,-0.017401178840723296,38.0,68.0,-30.0,0.7322086759285327,0.8254049535271264,5.706291416159274,0.6049194480995768
1588651200,2020-05-05,71.8,73.77,70.53,70.69,749962.0,0.015702362427500338,0.04357051916819921,-0.002263403593153135,0.002126453076268575,0.9096053189984445,10.567832748087127,-8.748622110090238,6.027726694016124,-4.18163813835055,0.923044277832787,0,-1.76898492599571,8.48680171884592,3.089437367921524,9.715840691963571,0.9662646349144239,6.305516412235225,-7.345526879813608,0.5445910746701677,0,-0.025675257364040402,34.0,68.0,-34.0,0.9096053189984445,0.5532251770064249,5.2670089588337845,0.35927194534994916
1588737600,2020-05-06,71.71,72.04,70.02,70.3,607727.0,0.020056899004267326,0.024751066856330217,-0.003982930298719767,-0.005517046258310954,1.6194879089616023,11.141214861417211,-7.902239043494006,6.702465623518265,-3.40137505926981,1.6505452821242557,0,-2.127593261412713,3.094295351224519,2.41804711087052,14.128767515326672,2.367011962514624,6.092847406372491,-8.029754050289746,-0.44696399240949564,0,0.03563828726685736,30.0,68.0,-38.0,1.6194879089616023,1.0052443727488196,5.621543051264339,0.15925348611029055
1588824000,2020-05-07,71.12,73.36,71.12,72.81,954280.0,-0.02321109737673388,0.007553907430297935,-0.02321109737673388,0.03570412517780941,-1.9454745227303931,7.179649270643296,-11.070598316104068,2.8084512200705234,-6.471867417479274,-1.8317080987043823,0,0.3722022866762913,-1.2210012210012096,2.820322168582608,13.68610498264244,-0.8200646068905968,5.7628006795414874,-8.347200455873608,0.7132553637621041,0,0.018202745933167064,26.0,68.0,-42.0,-1.9454745227303931,-2.2408585236979377,1.90275774139252,0.1830279796720925
1588910400,2020-05-08,74.31,75.56,73.98,74.96,658230.0,-0.008671291355389465,0.008004268943436532,-0.013073639274279514,0.02952891086389231,-4.789887940234806,3.9995966521975106,-13.579372532667108,-0.4248932764140818,-8.960112059765208,-4.692502668089631,0,2.4291300636990627,-0.6362672322375451,3.988636770902133,19.426237994184874,-3.1850797075949515,5.4597344557158145,-8.14240894018183,0.49675241964456246,0,0.04894465951420904,22.0,68.0,-46.0,-4.789887940234806,-4.564327179637701,-0.9800129307163274,0.3224337454591041
1589169600,2020-05-11,73.14,73.38,71.82,72.5,722359.0,0.008827586206896498,0.012137931034482685,-0.00937931034482764,-0.03281750266808958,-1.6503448275862098,7.336029955825126,-10.636719610997531,2.76206896551723,-5.851724137931043,-1.5448275862068925,0,-0.06364953053819278,-1.7881332972094193,3.907431415466515,18.38503041206539,0.4551282225583151,5.551135007296499,-8.617705908631624,-0.5622128059203932,0,0.061413301980407085,18.0,36.0,-18.0,-1.6503448275862098,-1.199801210067136,2.286510697758402,0.23207275000023309
1589256000,2020-05-12,72.91,74.27,70.5,70.55,710498.0,0.03345145287030471,0.05272856130403958,-0.0007087172218284143,-0.026896551724137963,0.8866052445074502,10.05535080379525,-8.28214031478035,5.506024096385545,-3.4195605953224515,1.0432317505315325,0,-1.969142996521036,-3.5015729722336233,3.000969625895121,13.541556648321325,3.4921880898639728,5.67879390946335,-9.443163064581546,-0.5606088432747248,0,0.0003174857243082631,14.0,36.0,-21.999999999999996,0.8866052445074502,1.3852207709037998,4.913169426157694,0.034453340417000766
1589342400,2020-05-13,69.91,69.98,66.3,66.94,751114.0,0.04436809082760673,0.0454138034060354,-0.009560800717060114,-0.051169383416016956,6.278757095906798,16.058180237423628,-3.5006660456100605,11.237924509511004,1.6905686684593206,6.464246588985162,0,-5.29351898183787,-0.9616807220003043,0.7068991309238941,8.73383985166815,8.854527760049578,6.011039560015698,-9.826461927234726,-0.5984948362515661,0,-0.04481807463160648,10.0,36.0,-26.0,6.278757095906798,6.200164455986169,10.156470543640438,-0.326049877266986
1589428800,2020-05-14,65.45,69.02,63.15,68.99,1218573.0,-0.051311784316567466,0.00043484562980133923,-0.08464994926800984,0.030624439796832936,3.4120887085084917,12.108872782546314,-5.284695365529345,7.955259216311532,-1.2736145335072564,3.340822341402159,0,-3.0967674573247947,6.187471140526391,-0.28451702800699613,-0.9665610611974174,5.161291859923807,6.023571579645974,-9.51712131395726,0.9709020286039526,0,-0.011360183774279732,6.000000000000007,36.00000000000001,-30.0,3.4120887085084917,2.7545338972456648,6.613300811249488,-0.4077962250790652
1589515200,2020-05-15,68.61,71.05,68.5,69.48,3493701.0,-0.012521588946459494,0.022596430627518593,-0.014104778353483116,0.007102478620089947,2.6259355210132185,11.31614114708377,-6.064270105057332,7.106841297255812,-1.848253694108621,2.6292938015735956,0,-2.5712662025607855,-1.1242350932118859,-0.8795027423086721,5.987329671695015,3.357039789635749,5.816021715022909,-9.802989712964896,2.678345918675607,0,-0.11322572195110536,2.0,36.0,-34.0,2.6259355210132185,1.8365480836202153,5.631562623589502,-0.40916399411158666
1589774400,2020-05-18,72.36,77.17,72.36,76.4,1093396.0,-0.052879581151832555,0.010078534031413566,-0.052879581151832555,0.09959700633275759,-6.142670157068068,2.0581827484242154,-14.343523062560351,-2.045811518324612,-10.414921465968575,-6.230366492146601,0,4.171359594194712,11.777615215801042,1.6343523665087143,3.6496557034634094,-6.193171239961956,5.630388419855359,-10.283409990089284,0.843322403164499,0,-0.025620920044345,-2.0,36.0,-38.0,-6.142670157068068,-6.683829558620843,-3.781755573538902,0.05119981941141458
1589860800,2020-05-19,75.69,76.78,74.31,76.01,1049658.0,-0.0042099723720564475,0.010130246020260358,-0.022365478226549218,-0.005104712041884785,-5.0059202736481865,2.840129399895929,-12.851969947192316,-0.897688900583276,-9.372889532079114,-5.135289216331188,0,3.762293657882182,15.079485238455728,3.4536306729706716,3.7329672451198235,-5.800506639346509,5.487155617306316,-10.729514533133358,-0.8124149463025405,0,-0.05049389424572169,-6.0,36.0,-42.0,-5.0059202736481865,-5.614077713642942,-3.1591251319099456,0.31021119458073854
1589947200,2020-05-20,77.36,78.64,77.25,78.02,1211841.0,-0.00845936939246339,0.007946680338374756,-0.00986926429120738,0.026443888961978468,-6.803383747756982,1.0518324189955166,-14.65859991450948,-2.881312483978462,-10.957446808510625,-6.9193796462445505,0,5.581956195015387,14.938126104890987,5.752054408332484,11.57694349314,-7.922693581853025,5.20473054539943,-10.755803325842354,0.94260932408673,0,-0.014823168641825054,-10.0,36.0,-46.0,-6.803383747756982,-7.279449038260026,-5.432274771814974,0.5818963170532304
1590033600,2020-05-21,77.57,78.63,76.23,78.04,1006940.0,-0.006022552537160553,0.0075602255253715,-0.02319323423885189,0.00025634452704448307,-6.321758072783197,1.9133755727175412,-14.556891718283921,-2.4498120621903468,-10.450837177515808,-6.450324619853063,0,5.600257638900253,11.247327156094084,7.621212036656604,11.25046004292092,-7.497344135776814,5.051393061229429,-11.055678363422917,0.7947177590193567,0,0.06316051490300298,-14.0,24.0,-38.0,-6.321758072783197,-6.607667414351553,-5.242529674865878,0.7189595053364499
1590120000,2020-05-22,77.92,78.14,76.33,77.46,915825.0,0.005938548928479337,0.008778724502969348,-0.014588174541698917,-0.007432086109687486,-5.229150529305429,3.348242175766188,-13.806543234377045,-1.3312247181340808,-9.365048627248456,-5.348136672691268,0,4.9096223335403195,8.487394957983176,8.87627495235809,11.085405635771089,-6.2421817923061695,4.892607510308069,-11.33413375546201,-0.7367051714792549,0,0.04367048063098989,-18.0,24.0,-42.0,-5.229150529305429,-5.345668385098236,-4.355245661391351,0.7245299420802723
1590465600,2020-05-26,80.25,82.91,80.13,82.8,989161.0,-0.030797101449275277,0.0013285024154590097,-0.03224637681159426,0.06893880712625866,-10.861714975845402,-1.4500650453420576,-20.273364906348775,-7.307769726247983,-14.61936392914653,-10.96356682769725,0,9.754461582805071,10.606465402083886,12.096593365498363,12.028402730493958,-11.508352779514524,4.72028805273466,-10.595863746943204,0.8054813915795016,0,0.14614052985633122,50.0,96.0,-46.0,-10.861714975845402,-10.3596928853718,-10.110947503466264,1.023540477603551
1590552000,2020-05-27,84.76,87.01,84.1,85.27,1547784.0,-0.00598100152456893,0.02040576990735321,-0.013721121144599557,0.029830917874396068,-12.797584144482244,-1.9373617978900342,-23.657806491074453,-9.601852937727202,-16.260701301747375,-12.931277119737302,0,11.755242346058985,14.841750841750837,15.649120706523151,18.351159243970145,-12.607792559008828,4.60882077096583,-9.228648628101455,1.2546797248956159,0,0.14606049817661615,50.0,36.0,14.0,-12.797584144482244,-11.722354675773275,-12.21612920689374,1.305309404852668
1590638400,2020-05-28,86.43,86.43,83.1,83.68,951135.0,0.032863288718929295,0.032863288718929295,-0.006931166347992512,-0.018646651811891513,-10.815607074569812,1.1244087673510421,-22.755622916490665,-7.557560548119824,-14.095562460165723,-10.826561504142774,0,9.742708311437667,6.95296523517384,17.647168476328055,12.099211740275187,-10.112884144907284,4.645182252819699,-8.263678364880597,-0.7843613713361607,0,0.07835246304535225,46.0,36.0,10.0,-10.815607074569812,-9.088328826857733,-10.134498729079894,1.299426054023209
1590724800,2020-05-29,82.37,82.37,79.82,81.47,3211386.0,0.011047011169755816,0.011047011169755816,-0.020252853811218885,-0.026410133843212336,-8.016447772186083,4.781925149061621,-20.814820693433788,-4.692524855775133,-11.431201669326114,-8.06186326255063,0,7.023784822985633,8.222635494155151,18.053084041193333,-0.45286147379932373,-6.404464211459796,4.768815043142422,-8.303606116989958,-2.574179851934556,0,0.10941054757969286,42.0,35.99999999999999,6.000000000000007,-8.016447772186083,-5.991522306427527,-7.394924109878261,1.071027636626088
1590984000,2020-06-01,81.89,82.3,80.57,80.96,1109379.0,0.011487154150197743,0.016551383399209474,-0.004817193675889286,-0.006259972996194962,-6.875617588932798,6.269561174024446,-20.02079635189004,-3.566164361001313,-10.296648550724626,-6.9314064558629696,0,6.400268895766658,12.647836371225809,18.10018317405554,4.385961200509371,-5.286671099148705,4.608713033193262,-8.34068188680579,-0.9039817311074265,0,0.08039086139508674,38.0,36.0,2.0,-6.875617588932798,-4.885103239570583,-6.54444676004546,0.8211830486475633
1591070400,2020-06-02,80.99,84.01,80.99,83.94,1102439.0,-0.03514415058375031,0.0008339289969025998,-0.03514415058375031,0.036808300395257065,-9.383488205861326,3.7406427852044573,-22.507619196927095,-6.156580096894601,-12.793463585100469,-9.475021840997528,0,9.147721913918936,18.99631414800112,19.28373154794038,8.96374299359524,-8.016777266027944,4.3871288106940725,-8.029369393439808,0.9137070520455614,0,0.16747854039875812,34.0,36.0,-2.0,-9.383488205861326,-7.47498848794325,-9.475508200294968,0.7918456870279167
1591156800,2020-06-03,85.39,87.67,85.14,86.84,695221.0,-0.016697374481805638,0.00955780746199908,-0.019576232151082507,0.03454848701453428,-11.47973284200829,1.9595412475894136,-24.919006931605992,-8.474205435283295,-14.807692307692292,-11.640948871487794,0,11.62488329969539,22.846230018390163,21.33361507627613,12.546272843505811,-10.288979573219521,4.244524166616425,-7.077591226303859,0.5851320944618416,0,0.2051530344989025,50.0,56.0,-6.0,-11.47973284200829,-9.55866297069663,-12.008411628847554,0.8953457063289085
1591243200,2020-06-04,86.04,87.35,84.69,87.35,798258.0,-0.014997137950772621,0.0,-0.030452203777904918,0.005872869645324741,-11.020606754436173,2.8418168139148037,-24.883030322787135,-8.074604083190223,-14.444380843350501,-11.259492463270377,0,12.050862607494857,24.253200568990042,23.171462855892436,13.070503428923743,-9.61545622987883,4.135847757115557,-6.336335451087841,0.6806230930487751,0,0.18838058867295085,50.0,60.0,-10.0,-11.020606754436173,-9.126072753362536,-12.031092590459153,0.9221150899670403
