start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-25,1540440000,2018-11-15,1542258000,0.25,1,229.29536057170228,248.61494703215325,231.05,237.33,226.76,236.49,5027042.0,236.28,238.0,233.46,237.12,4021113.0,4.493127784428424,-4.710317393065395,2.2206056005397983,-2.327724358974365,0,-0.28318976394872664,-0.6993592696511527,6.0847239586798745,-2.1426420872015868,0.4284559269018757,2.1908143174607106,-7.508939360970061,-1.0560577021486743,0,-0.04294707625517544,30.0,44.0,-14.0,-0.10859480431848567,0.5538328254241662,-0.15887128268848016,0.27746822899488066,-0.003542510121457454,0.003711201079622084,-0.015435222672064763,-8.433836552235174e-05
2018-11-07,1541566800,2018-11-16,1542344400,-0.25,1,229.29536057170228,248.61494703215325,238.87,247.69,238.87,245.79,6210393.0,237.16,243.26,237.1,242.64,4334006.0,2.3412461456110663,-6.889136023619628,0.012157929442807358,-4.535731948565754,0,4.843601575641202,2.1900269541778927,6.9810243178077425,5.427535418712381,-1.5222763662956424,2.169385739729549,-8.361593097437595,1.1321855700886578,0,0.03993257670857174,26.0,44.0,-18.0,-2.2739449390042807,-1.5686237200856112,-2.334929045936164,0.36822737024781693,-0.022584899439498818,0.00255522584899448,-0.022832179360369187,0.023279352226720507
2018-11-14,1542171600,2018-11-19,1542603600,0.25,0,229.0078606040239,248.2116149869923,241.01,242.11,235.7,237.14,3886539.0,242.97,243.68,236.44,238.11,4094230.0,4.3393505127579175,-5.023908070189336,2.0237145296991628,-2.6602550641860176,0,0.40419402951133065,1.4702122219381304,5.777272875652216,-2.6764856739109035,0.6988700985023968,2.26994031166379,-9.29848414998006,-1.0729460376460258,0,-0.046565950654649024,22.0,44.0,-21.999999999999996,-0.3422787787157233,0.2750616802978243,-0.45816787607570575,0.10758155879962694,0.020410734534458852,0.023392549661920947,-0.007013565158960233,-0.018669634025716975
2018-11-14,1542171600,2018-11-20,1542690000,0.25,0,229.0078606040239,248.2116149869923,241.01,242.11,235.7,237.14,3886539.0,237.73,238.77,233.06,234.04,3887362.0,6.128014829327299,-3.475049524251233,3.7932974420326957,-0.9742636586338449,0,-3.1800885286552116,-1.2697743092174727,3.1836980167574644,-10.899457976929291,2.5259771357017797,2.318724924595749,-9.961872221603771,-1.0117137158136111,0,-0.05726394097190163,18.0,44.0,-26.0,1.3264826525380329,1.8265912618149684,1.2229664699811025,-0.3305436598013869,0.01576653563493413,0.020210220475132434,-0.004187318407109841,-0.017092940237705356
2018-11-14,1542171600,2018-11-21,1542776400,0.25,0,229.0078606040239,248.2116149869923,241.01,242.11,235.7,237.14,3886539.0,235.02,236.84,233.1,233.19,3684174.0,6.421000031855172,-2.8668167478378734,4.12296124762355,-0.4617121946338614,0,-3.900748417056164,1.652136006974713,0.8284884812541311,-11.37220400246774,2.8719987377977247,2.275510147329603,-10.577875430968646,-0.952988050166688,0,-0.09235814653761269,14.0,44.0,-30.0,1.7770916420086564,1.9884486101438483,1.5295051463617142,-0.6506960311760008,0.007847677859256441,0.015652472232943193,-0.0003859513701274242,-0.003631857802085081
2018-11-14,1542171600,2018-11-23,1542949200,0.25,0,229.0078606040239,248.2116149869923,241.01,242.11,235.7,237.14,3886539.0,232.7,235.33,231.16,234.15,1290175.0,5.970665451258299,-3.35097721722029,3.5598263221581448,-0.7327211901203015,0,-2.932140705762471,-0.989471013573514,-0.6689732416364127,-15.628783005141116,2.5044639496625507,2.2315184851973013,-10.748439078533961,0.3366963905243981,0,-0.052658650672084674,10.0,44.0,-34.0,1.3098441170189972,1.4207498849108617,1.0695841821627852,-0.7631293517014375,-0.0061926115737775955,0.005039504591074051,-0.01276959214178952,0.004116814614691933
2018-11-14,1542171600,2018-11-26,1543208400,0.25,1,229.0078606040239,248.2116149869923,241.01,242.11,235.7,237.14,3886539.0,236.83,240.13,235.83,238.21,4414281.0,4.1604451609077415,-4.69442778128473,1.9113387347298385,-2.2862180429033288,0,0.988711250127011,3.089972735534693,-0.27663660903859877,-7.791415498491794,0.87247443628047,2.216121037564791,-11.522118980416945,1.1393241502012674,0,-0.017344450991875864,6.000000000000007,44.00000000000001,-38.0,-0.2669913101884873,-0.27852512579224253,-0.6274152830697801,-0.5399003708997161,-0.005793207673901124,0.008060115024558057,-0.009991184249191876,0.017339312406577045
2018-11-16,1542344400,2018-11-27,1543294800,-0.25,1,229.0078606040239,248.281573167569,237.16,243.26,237.1,242.64,4334006.0,237.68,242.81,237.2,242.68,3938561.0,2.3264925042338405,-5.994697547912793,0.2079556068348012,-3.822042744904124,0,4.863489483084521,5.706071957487583,1.7536194862478243,-6.721073234464079,-0.8484738969008419,2.185043355346846,-11.712176188706119,1.0078376440130603,0,0.012600521064689445,2.0,44.0,-42.0,-1.834102521839469,-1.9138669645475659,-2.361406543145847,-0.09059101020639021,-0.020603263556947415,0.0005356848524806779,-0.02258117685841443,0.018764955291549423
2018-11-19,1542603600,2018-11-28,1543381200,0.75,0,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,244.17,252.75,244.17,251.45,5495808.0,-0.44747021042208246,-9.261418236585271,-2.837078279313303,-6.8645191224232605,0,11.198755419547261,8.777470150545073,6.524501128640095,-7.365024472810255,-4.105191142348843,2.24425821071569,-10.396398355625118,1.3955843813050126,1,0.018349359287759243,50.0,96.0,-46.0,-4.854444223503691,-4.826802159696925,-5.540667333749809,0.7514900432150213,-0.02895207794790222,0.0051700139192683014,-0.02895207794790222,0.03613812427888563
2018-11-19,1542603600,2018-11-29,1543467600,0.75,0,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,250.98,255.48,250.88,252.88,4427152.0,-0.16294232446843182,-9.871856789735972,-2.994041969840765,-7.044184329853422,0,12.111516124424966,8.10995682099953,10.628834145102292,-6.9788196588487,-4.4497559880157525,2.2021013501881135,-8.85852638830308,1.1141688337223705,0,-0.0068947464169143375,50.0,88.0,-38.0,-5.017399557102195,-4.85404118988491,-5.836592978495432,1.325475053851977,-0.007513445112306227,0.010281556469471598,-0.00790888959190128,0.005687015311195198
2018-11-19,1542603600,2018-11-30,1543554000,0.75,0,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,254.08,254.67,250.56,252.62,8508173.0,0.6053221302129117,-9.688925962055222,-2.5376058902699725,-6.580041168553564,0,11.833130874087914,8.174538603177323,13.71120501993082,-10.908034693554647,-3.8484900864913243,2.163123625168919,-7.509393782902585,-2.0778125160387355,0,-0.020050348486736078,46.0,88.0,-42.0,-4.541801915921155,-4.303152256893256,-5.514593257771821,1.590460538416587,0.005779431557279668,0.008114955268783142,-0.008154540416435707,-0.0010281556469471376
2018-11-19,1542603600,2018-12-03,1543813200,0.75,0,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,254.09,257.26,253.84,257.08,4797930.0,-0.19983852414119951,-11.282579400240323,-3.866435869508848,-7.734492505575432,0,14.690726535881879,10.051369863013694,17.52756728629875,-3.4191795295428733,-5.159175384874459,2.1026883717331564,-5.950120759526936,1.1854291602523135,0,0.10405036550209068,50.0,96.0,-46.0,-5.741208962190754,-5.395427056167634,-6.873250021366474,1.9454745213212683,-0.011630620818422255,0.0007001711529486254,-0.012603080753072926,0.01765497585305975
2018-11-19,1542603600,2018-12-04,1543899600,0.75,0,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,256.92,258.53,248.63,250.1,5414521.0,2.832954836890636,-8.394330286710698,-0.6679328268692615,-4.935025989604156,0,7.587736439200469,7.0633561643835625,17.537556426259982,-5.545584998832027,-2.179165041668142,2.289732291616804,-5.747841481989788,-1.3234403198387332,0,0.06538299590670936,46.0,92.0,-46.0,-2.780687724910038,-2.492730786617159,-4.106575460729573,1.603797999189847,0.02726909236305497,0.033706517393042645,-0.005877648940423863,-0.027151081375447306
2018-11-19,1542603600,2018-12-06,1544072400,0.75,1,229.0078606040239,258.4393102550893,242.97,243.68,236.44,238.11,4094230.0,245.11,248.65,238.16,248.57,7538854.0,3.6301693467677865,-7.483812183795607,0.29522200319158287,-4.300666478926132,0,6.164830999062147,5.384321872217742,16.90977468154744,-8.084745653159501,-1.4047114718982527,2.4823724848228195,-6.830336915785576,-1.8222639495471933,0,0.20700654439674562,42.0,28.0,14.0,-1.9268214185138959,-1.7123101138370629,-3.3784361539136967,1.1875115012746815,-0.013919620227702323,0.0003218409301204428,-0.04187955103190244,-0.006117552978808449
2018-11-27,1543294800,2018-12-07,1544158800,0.25,0,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,245.8,248.19,239.98,241.68,4009356.0,6.498098571938215,-4.929909230660499,3.1246551914376965,-1.5770164404722493,0,0.2762203716802816,-1.6721591602587516,13.641355623803356,-8.151261208664359,1.5854351323500708,2.624652217566707,-7.8355112471673785,-0.9625377188134837,0,0.1339628885957694,38.0,28.0,10.0,0.7840946706388507,0.9859653901000343,-0.599408378615891,0.40151408509229647,0.0170473353194307,0.026936444885799382,-0.0070340946706389795,-0.02771855010660973
2018-11-27,1543294800,2018-12-10,1544418000,0.25,0,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,241.15,241.52,233.65,239.31,4422368.0,7.375214282045377,-4.157212526999601,4.055061078378117,-0.8983466354658418,0,-1.562581307386992,-3.348142164781903,10.224301692470503,-14.632574922687596,2.5093451939351326,2.7009907422052044,-7.878208014977098,-1.055187613424124,0,0.11068170479514189,34.0,27.999999999999993,6.000000000000007,1.6090008775228881,1.7969269176875997,0.36990450238467076,-0.287466980175866,0.007688771885838497,0.009234883623751688,-0.02365133090969873,-0.009806355511420062
2018-11-27,1543294800,2018-12-11,1544504400,0.25,0,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,242.04,243.79,238.53,239.92,3430858.0,6.90980671657158,-4.524845062686893,3.6937312437479193,-1.324191397132381,0,-1.0566604791966512,-3.066542765948852,7.748629330208688,-9.135421450491663,2.3030227246019024,2.6582858657417523,-8.315956559278238,0.8190583451987515,0,0.12081489531582153,30.0,28.0,2.0,1.1924808269423437,1.391620427595825,0.11021406455895999,-0.6886907167084146,0.008836278759586591,0.016130376792264034,-0.005793597865955236,0.002548995027370271
2018-11-27,1543294800,2018-12-12,1544590800,0.25,0,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,244.17,246.52,242.86,243.0,3648938.0,5.535744297363877,-5.748089976376207,2.324417009602172,-2.5673525377229254,0,1.4739213343702815,-0.3199606202313566,6.762308565643352,-3.5047985351709414,1.225743938788824,2.6311250099394172,-9.184758239238963,0.8716529992546178,0,0.10869602237682413,26.0,28.0,-2.0,-0.10617283950617207,0.09634996801625562,-1.1132344581553895,-0.7293216280346826,0.004814814814814827,0.014485596707819015,-0.0005761316872426869,0.012837612537512477
2018-11-27,1543294800,2018-12-13,1544677200,0.25,0,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,243.19,245.4,242.08,244.35,2720945.0,5.018652239003416,-6.195652443627949,1.768092217447645,-3.032398881385973,0,2.5588046920249568,1.4110811371653895,6.409081896979768,-2.916831735678919,0.9041827072493476,2.5267397194886194,-9.871290433246513,0.6517124700854097,0,0.18068439329329322,22.0,28.0,-6.0,-0.5885001023122669,-0.41317629818057355,-1.5944889958759063,-0.6505522897421088,-0.004747288725189258,0.0042971147943524635,-0.0092899529363617,0.005555555555555536
2018-11-27,1543294800,2018-12-14,1544763600,0.25,1,236.8637061046216,258.4393102550893,237.68,242.81,237.2,242.68,3938561.0,242.74,242.93,236.77,237.95,3935644.0,7.833464904674784,-3.6288000591190297,4.518946557400014,-0.4001540939973296,0,-2.7164182270992256,0.3415703803660295,3.813399422706735,-4.75084168547459,3.5418476156310987,2.636903027629326,-9.742078971859845,-0.9413083624750751,0,0.12872554431052038,18.0,28.0,-10.0,2.1023324227778915,2.049603670089155,1.0110003402451895,-0.9941785613545107,0.020130279470477186,0.020928766547594124,-0.004959025005253137,-0.026191937794147746
2018-11-28,1543381200,2018-12-17,1545022800,-0.75,0,225.41973812967095,258.4393102550893,244.17,252.75,244.17,251.45,5495808.0,234.38,235.91,230.51,231.71,6563225.0,10.901702361811317,-1.4312435987023093,7.277056090227731,2.188367643462371,0,-7.132199452554055,-2.281545209176787,-0.36678500563237154,-12.239890989970931,5.998210707963452,2.7438435915945347,-8.869440972565393,-1.539397890563825,-1,0.06489204274266162,14.0,-36.0,50.0,4.735229381554504,4.340886015700349,3.584924784877799,-1.5720640008653346,0.011523024470242893,0.01812610590824737,-0.005178887402356502,-0.026223996637949054
2018-11-28,1543381200,2018-12-18,1545109200,-0.75,1,225.41973812967095,258.4393102550893,244.17,252.75,244.17,251.45,5495808.0,233.17,233.43,222.85,227.13,5551707.0,13.46884733281179,-0.45735611632785833,9.247053816463378,3.8611514697896894,0,-10.017087044933938,-6.3921859545004915,-5.076601115613411,-18.440029053900332,7.6339605141519655,2.93195463325245,-7.317165143801649,-1.282814862845204,-1,-0.004938920560259362,10.0,-40.0,50.0,6.5057456082419804,5.8310863036819,5.45118267531835,-2.1569644650199242,0.026592700215735343,0.02773741909919436,-0.01884383392770661,-0.01976608691899362
2018-12-07,1544158800,2018-12-19,1545195600,-0.75,0,213.25411268188185,248.281573167569,245.8,248.19,239.98,241.68,4009356.0,227.16,230.35,222.3,224.74,6328009.0,15.104033285812818,-0.4221786982894997,10.123995135119102,4.644774702619301,0,-11.442419854068426,-5.6150518667842615,-9.449557386546752,-26.477471523294042,7.870113735611525,3.007333275930973,-5.827149315031981,-1.4352363057875648,-1,-0.0935561190161943,6.000000000000007,-43.99999999999999,50.0,7.340927293761652,6.294019758482847,6.3148552428521185,-2.570923519798918,0.01076799857613242,0.024962178517397904,-0.010856990299902058,-0.010522608197948258
2018-12-07,1544158800,2018-12-20,1545282000,-0.75,0,213.25411268188185,248.281573167569,245.8,248.19,239.98,241.68,4009356.0,223.12,223.58,215.53,217.68,8134329.0,19.661253721464988,1.2318003027907736,13.373606517211797,7.609181673404379,0,-15.289936070905554,-6.990258075542637,-14.858549866611087,-33.58684664718457,9.90914237728768,3.185306428054763,-3.8869773556916947,-1.8019067079114568,-1,-0.13175364526879982,2.0,-48.0,50.0,10.446527012127888,8.813689384572214,9.380096327461303,-3.14820822846279,0.02499081220139643,0.02710400588019124,-0.00987688349871374,-0.031414078490700326
2018-12-07,1544158800,2018-12-21,1545368400,-0.75,1,213.25411268188185,248.281573167569,245.8,248.19,239.98,241.68,4009356.0,216.14,222.22,213.2,213.99,15390443.0,22.639574423773155,1.1652762701844495,15.033568546816838,8.923002632521744,0,-17.096332463109803,-8.23362922938376,-19.98041730549065,-34.60135325460742,9.15461280235914,3.3098701349083366,-1.9133377778563023,-3.256780044211368,-1,-0.2759581559401688,-2.0,-52.0,50.0,11.902425346978802,9.671950447048005,10.824411719763987,-3.575359144056857,0.01004719846721791,0.03845974110939765,-0.0036917612972570124,-0.016951488423373795
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,1,200.74973326905655,236.8637061046216,234.38,235.91,230.51,231.71,6563225.0,212.11,213.6,208.81,209.15,3429534.0,26.542238979127887,1.246429440666489,17.159933062395424,10.878316997370291,0,-19.302109287912586,-10.676916506512919,-25.104248630135196,-40.78027055518501,10.570513066799592,3.3214809713457383,0.22492752022791862,-0.7304371219548815,0,-0.37050974321760227,-6.0,-56.0,50.0,13.894334209897181,11.047052775317837,12.863971099801958,-3.9512584965809614,0.014152522113315857,0.02127659574468077,-0.0016256275400430287,-0.022617879340156133
2018-12-19,1545195600,2018-12-26,1545800400,-0.25,0,200.74973326905655,226.19989356521964,227.16,230.35,222.3,224.74,6328009.0,208.93,218.51,208.13,218.49,4636142.0,21.304690716399904,-4.156079795991673,11.764077684714763,5.472714235586679,0,-10.996018767492288,-8.27840980647328,-25.457755665337707,-35.13087843931655,4.754708211887731,3.2917298232153462,1.21193388928452,0.987154246081567,0,-0.2684729267318791,-10.0,-56.0,46.0,8.57430546020413,5.700016928135938,7.724002105418322,-3.3613889067714915,-0.043754862922788185,9.153737013134489e-05,-0.047416357728042535,0.04465694477647619
2018-12-19,1545195600,2018-12-27,1545886800,-0.25,0,200.74973326905655,226.19989356521964,227.16,230.35,222.3,224.74,6328009.0,214.68,220.85,211.21,220.85,4932864.0,19.858698445659797,-6.018988235109617,10.13440495056976,3.7277941287450034,0,-9.111654571249126,-8.99538486896325,-24.850713712368478,-28.329047849824917,2.5907130451901565,3.3357258119493425,1.6836316154000706,1.046637083342404,0,-0.30983763621627275,-14.0,-56.0,42.0,6.91985510527509,4.135221551783701,6.315105521947714,-2.634902000761744,-0.027937514149875442,0.0,-0.043649535884084156,0.010801409675500029
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,0,200.74973326905655,226.19989356521964,227.16,230.35,222.3,224.74,6328009.0,221.51,224.28,219.8,221.09,3762707.0,18.955537930768983,-6.721153743334014,9.29493268201486,3.0807212748955806,0,-8.916814515338508,-12.073970968383371,-24.294293253616658,-23.340020917601166,1.9778747943026644,3.2388347319440554,1.4952125194375085,0.8096065744536097,0,-0.3010358019574813,-18.0,-56.0,38.0,6.1171920937174775,3.6391148432371097,5.956571822102916,-1.9901576243984458,0.0018996788638110385,0.014428513275136723,-0.0058347279388484274,0.0010867104369483016
2018-12-19,1545195600,2018-12-31,1546232400,-0.25,0,200.74973326905655,226.19989356521964,227.16,230.35,222.3,224.74,6328009.0,222.77,224.72,221.72,223.67,3786539.0,16.519756965660278,-8.039406449274537,7.3343169252321445,1.2633194736293234,0,-6.798328770279632,-11.550933248971848,-22.916440274143174,-18.079008938857413,0.4258781963004594,3.088721784488515,1.2401578246110603,0.8168258234258331,0,-0.3140727892565821,-21.999999999999996,-56.0,34.0,4.240175258192863,2.2109242811230416,4.548716705658634,-1.2765771424732257,-0.004023785040461303,0.004694415880538427,-0.00871820092099962,0.011669455877696855
2018-12-19,1545195600,2019-01-02,1546405200,-0.25,1,200.74973326905655,226.19989356521964,227.16,230.35,222.3,224.74,6328009.0,219.97,221.19,216.81,218.62,4436362.0,18.052378667590688,-6.311458349230037,9.04812002561522,2.824535724087454,0,-9.778189525721032,-13.458950201884253,-22.967970844331003,-23.128898940350737,2.2671216088636186,3.1584834807869817,1.542783652523756,-0.9528161217387616,0,-0.2990112836536153,-26.0,-56.0,30.0,5.870460159180311,4.136516775186536,6.690646121767259,-1.0412777885532671,0.006175098344158858,0.011755557588509769,-0.00827920592809439,-0.02257790494925549
