start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-22,1571716800,2019-11-05,1572930000,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,135.02,135.62,132.48,133.59,1391414.0,16.46472170257465,0.8711567314398678,11.088779100232045,6.7493824388052985,0,-21.1924758919898,-10.402414486921524,-35.23750031644698,-24.780691597208445,6.944934049817064,2.3085351777890093,-2.3290527628040536,-1.5538324723687167,0,-0.299468406624327,-21.999999999999996,-72.0,50.0,8.667939217007259,7.426890310675674,9.776835532151367,-1.1759809709351834,0.010704394041470167,0.015195748184744451,-0.008309005165057393,-0.010810810810810922
2019-10-22,1571716800,2019-11-06,1573016400,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,134.1,135.82,133.93,135.51,1149491.0,14.54430142957166,-1.446375077272961,8.909428578456698,4.669889061077896,0,-16.864348661046307,-10.38291118312282,-36.22367244987138,-24.373469177065743,4.728245128012176,2.230812584843943,-0.4630011508558667,1.2713127659602705,0,-0.21118860941069725,-26.0,-72.0,46.0,6.548963176149343,5.34243027415306,7.8990314698235125,-1.0829061330579046,-0.010405136152313421,0.0022876540476717278,-0.01165965611393982,0.01437233325847731
2019-10-22,1571716800,2019-11-07,1573102800,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,135.4,136.26,134.03,134.57,1163878.0,14.861512495456381,-1.56657305873199,9.049193728171218,4.784498773872343,0,-17.87097095104859,-11.437973017439946,-37.415292824066306,-24.298941570853557,4.75306063348755,2.204304915040836,1.0189480378703557,-1.2697314753541868,0,-0.2368337813916903,-30.0,-72.0,42.0,6.647469718362203,5.499386689370084,8.313406386546191,-1.0031439150253734,0.006167793713309111,0.012558519729508832,-0.004012781452032321,-0.006936757434875651
2019-10-22,1571716800,2019-11-08,1573189200,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,133.87,135.1,131.29,131.63,1282177.0,17.10185508328219,-0.5319242164584921,10.801615639798442,6.341386208817653,0,-20.792200844331333,-12.960391456721549,-39.64528595341418,-24.933166879561156,6.378501988206324,2.299320097145456,2.929052574666123,-1.3758419832910855,0,-0.2798534421029872,-34.0,-84.0,50.0,8.284965433411841,7.107583981427794,10.311735326805575,-1.0612560162111184,0.01701739724986706,0.026361771632606557,-0.002582997796854891,-0.02184736568328749
2019-10-22,1571716800,2019-11-11,1573448400,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,130.63,132.27,130.33,132.24,1013069.0,16.174155406004203,-1.912963633469431,9.535818713450283,5.177833232506529,0,-19.413808328072577,-11.580636533832571,-40.75195278205584,-24.948907055763584,5.2126052517948835,2.2300220146456295,4.868151701752641,1.0820368146869113,0,-0.16843905231615608,-38.0,-84.0,46.0,7.130595886267386,5.983656810860282,9.418459653319516,-0.9737672135599382,-0.012174833635813731,0.0002268602540835829,-0.01444343617664845,0.004634201929651471
2019-10-22,1571716800,2019-11-12,1573534800,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,132.24,133.79,132.14,132.92,1136744.0,14.85313759637981,-2.9911153273457955,8.335464941318094,3.9787089978935057,0,-17.863286611454413,-11.528221512247084,-40.93940624863486,-17.325162185728885,3.9931611235482194,2.1488088677494495,5.814179816447449,1.2032404072945024,0,-0.1203613014900985,-42.0,-84.0,42.0,5.931011134516993,4.923225125279501,8.511290607234457,-0.7929182438255564,-0.0051158591634064,0.006545290400240766,-0.005868191393319289,0.005142165759225437
2019-10-22,1571716800,2019-11-13,1573621200,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,132.92,134.98,132.72,134.55,1091699.0,12.55832934364875,-4.394078135919315,6.45472562863867,2.181221355134383,0,-14.242448147126112,-10.16224878146491,-39.461479618749614,-16.528440845552254,2.322056663828448,2.0911269157065013,6.06832996682169,1.1483480666058898,0,-0.08858972760995396,-46.0,-84.0,38.0,4.082125603864711,3.3043147668209087,6.914510478379853,-0.5005993301873919,-0.012114455592716622,0.0031958379784464697,-0.0136008918617615,0.012263015347577566
2019-10-22,1571716800,2019-11-14,1573707600,-0.75,0,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,134.38,135.98,133.77,135.75,923276.0,10.535801720775055,-5.217938000701409,4.9904235727439925,0.7237569060773552,0,-11.691680507639603,-9.142627668830732,-37.107071914235725,-11.68107970583059,1.1470441294343772,2.040881160014746,5.801633510015112,0.9681265334529914,0,-0.016699748410265194,-46.0,-80.0,34.0,2.65893186003683,2.163401029777873,5.73531533000174,-0.1800376840362392,-0.010092081031307543,0.0016942909760588876,-0.014585635359115945,0.008918617614269708
2019-10-22,1571716800,2019-11-15,1573794000,-0.75,1,130.74405217734628,146.87757896743582,151.89,151.89,145.34,145.37,893649.0,136.51,136.51,135.18,135.9,1348105.0,9.356907308179885,-5.203117757039308,4.3842285994604,0.1561196958547839,0,-11.371054454513086,-8.571044133476844,-35.074357056055604,-5.1715364453025074,0.7525966421527528,1.9629165495301284,5.289984557220315,1.39297423229384,0,0.028119075402966695,-42.0,-72.0,30.0,2.0768947755702953,1.8553390469374023,5.398272049277736,0.07482338379837561,0.004488594554819647,0.004488594554819647,-0.005298013245033095,0.0011049723756906271
2019-10-31,1572494400,2019-11-18,1574053200,-0.25,0,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,136.24,137.64,135.72,136.78,1305386.0,7.608347677446915,-5.568575780970818,3.2643661353999107,-0.8641614271092237,0,-9.462591012569078,-7.412170852230412,-32.56351180963101,-8.618252639578593,-0.6091891926064221,1.9112467716953592,4.263081637031824,1.338970705952643,0,-0.004999004295284283,-46.0,-72.0,26.0,1.0198859482380556,1.0857445578568985,4.53506753414608,0.3215607206220863,-0.003947945606082692,0.006287468928205753,-0.007749671004532832,0.006475349521707141
2019-10-31,1572494400,2019-11-19,1574139600,-0.25,0,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,137.44,139.02,136.9,138.59,1155413.0,5.511486337160136,-6.599587931791788,1.418091733410293,-2.336868941963104,0,-5.711663401161289,-4.663960927288987,-28.7757355447387,-0.573862805527817,-2.1619410903361853,1.866999440601974,2.680820636273886,1.1867342394345481,0,-0.014817406560911982,-46.0,-68.0,22.0,-0.5440507973158191,-0.21211773272665368,3.045521538167236,0.6088894067436388,-0.008297856988238705,0.0031026769608197835,-0.012194242008802925,0.01323292879075888
2019-10-31,1572494400,2019-11-20,1574226000,-0.25,0,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,138.07,139.39,137.45,138.94,1432665.0,4.860642131222107,-6.747067926529425,0.8973897605681174,-2.6948083105417027,0,-5.005401053956497,-2.8866988187600446,-25.3709736638003,7.398511551158194,-2.4604584753217864,1.8290098923221527,1.0474287608327018,1.4669182751847003,0,0.0880769294313155,-46.0,-64.0,18.0,-0.9432128976536518,-0.41934872024000924,2.676689707894127,0.8120361484079095,-0.006261695695983893,0.003238808118612324,-0.01072405354829431,0.00252543473555078
2019-10-31,1572494400,2019-11-21,1574312400,-0.25,0,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,139.3,140.06,138.09,139.04,1612011.0,4.2155136855091655,-6.6119463667519796,0.6338703490602171,-2.927694668200985,0,-4.796480607910588,-3.5449184876864472,-22.477014966306818,15.429209702126997,-2.505388294883957,1.7983490093858492,-0.7699533081551415,1.6220767649231955,0,0.09647428950447536,-46.0,-60.0,14.0,-1.1982163406214,-0.4442099267811841,2.500770568594419,0.9339647796848771,0.0018699654775604646,0.0073360184119679595,-0.006832566168009091,0.0007197351374694794
2019-10-31,1572494400,2019-11-22,1574398800,-0.25,0,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,139.73,140.78,138.87,140.52,1432472.0,2.7633218443109797,-7.442371089969967,-0.5746512951892981,-4.075220609165967,0,-1.735221889217975,-1.9741890477851303,-18.68770676981091,22.696845541185922,-3.319228569875989,1.749396019603264,-2.2246736247443515,1.43234437811591,1,0.21365697270007666,-46.0,-56.0,10.0,-2.3395246228294866,-1.350594396382661,1.3654674588239146,1.0845354539121157,-0.005621975519499167,0.0018502704241387669,-0.01174210076857396,0.010644418872267192
2019-10-31,1572494400,2019-11-25,1574658000,-0.25,1,130.74405217734628,141.72284588721823,141.85,142.94,138.92,139.28,1149904.0,140.61,141.57,139.83,139.97,900443.0,2.7921193007156546,-6.919432296357613,-0.26755733371437884,-3.8197470886618703,0,-2.7674277841154336,-2.1120358066997764,-15.922612122145974,30.057402215694466,-2.6497575211330258,1.7196167917464238,-3.2330915320822378,-0.8973793290231284,0,0.19931981797910636,-46.0,-52.00000000000001,6.000000000000007,-2.063656497820972,-0.8712496102954361,1.6946066703905842,1.113143508994476,0.004572408373223036,0.011431020933057034,-0.001000214331642435,-0.00391403358952469
2019-11-04,1572843600,2019-11-26,1574744400,0.75,0,130.74405217734628,145.36190850576128,140.05,140.05,134.77,135.05,1150151.0,140.13,142.26,139.57,142.25,1974741.0,0.760170138213283,-8.185126201482177,-1.989220855301724,-5.43315758640891,0,1.7366135233757873,-1.5570934256055362,-11.551887532841173,31.072690212951485,-3.7584127002558603,1.706267592482907,-3.8771894828247397,1.9253396344818545,1,0.2568910753822011,-30.0,-32.0,2.0,-3.712478031634447,-2.2258021093339977,0.062098719745534936,1.241874985066596,-0.014903339191564169,7.029876977138194e-05,-0.018840070298769773,0.016289204829606385
2019-11-04,1572843600,2019-11-27,1574830800,0.75,0,130.74405217734628,145.36190850576128,140.05,140.05,134.77,135.05,1150151.0,142.44,143.02,141.99,142.95,648419.0,0.35735956344370834,-8.685446307060346,-2.5233764719598923,-5.774863005712945,0,3.0322285669833136,0.40033712600083804,-7.378209856132909,37.18830313610256,-3.986538841837273,1.6280994080842535,-4.160815604586865,0.6332824475911136,0,0.33181347263983013,-34.0,-32.0,-2.0,-4.164043371808319,-2.44700499708604,-0.4111071879916324,1.3229511718794082,-0.0035676810073451692,0.0004896817068906767,-0.0067156348373556,0.00492091388400695
2019-11-04,1572843600,2019-11-29,1575003600,0.75,1,130.74405217734628,145.36190850576128,140.05,140.05,134.77,135.05,1150151.0,142.85,143.39,141.67,141.96,588627.0,1.3547936239002354,-8.157414080366834,-1.855569644031192,-4.967713910021601,0,0.9942800688125146,1.9241815048822564,-4.737665972603635,40.4862985868816,-2.939931094279089,1.6088931162769053,-4.271665418729402,-0.5739524254462101,0,0.38574850669137095,-38.0,-32.0,-6.0,-3.4013102282332994,-1.5984341405142857,0.27229144171418795,1.2590406737580098,0.006269371653986999,0.010073260073259815,-0.0020428289659060184,-0.006925498426022969
2019-11-18,1574053200,2019-12-02,1575262800,0.25,0,136.28744433342396,145.36190850576128,136.24,137.64,135.72,136.78,1305386.0,142.04,142.67,140.56,140.64,1022456.0,2.378914018567741,-7.317053950308349,-0.864026355707253,-4.055863670838065,0,-1.6153335467207128,0.5145797598627779,-3.6401833645974726,40.04716650153179,-1.6069469334977953,1.6151572750216874,-5.029538154622195,-1.004603650642118,0,0.26927321387427783,-42.0,-32.0,-10.0,-2.469069965870304,-0.6105966266999729,1.1658287827385152,1.083676186864217,0.009954493742889703,0.01443401592719007,-0.0005688282138792689,-0.009298393913778735
2019-11-18,1574053200,2019-12-03,1575349200,0.25,0,136.28744433342396,145.36190850576128,136.24,137.64,135.72,136.78,1305386.0,139.84,140.71,138.79,139.54,906128.0,3.348296474055573,-6.426983588861361,-0.09340213081075888,-3.06960966986766,0,-3.6940107813470604,3.3246945575712554,-3.642758676863918,34.36062176576756,-0.5089686286579536,1.6098939111507469,-6.261540277505549,-0.8864763268436323,0,0.264738071822207,-46.0,-32.0,-14.0,-1.5393435574029013,0.15642830456445722,1.8863304134049628,0.8592173640144041,0.002149921169557256,0.008384692561272944,-0.0053748029238928074,-0.007821387940841862
2019-11-18,1574053200,2019-12-04,1575435600,0.25,0,136.28744433342396,145.36190850576128,136.24,137.64,135.72,136.78,1305386.0,140.04,141.15,139.53,139.97,838694.0,3.1544699934949847,-6.3823045294669924,-0.22885856493057588,-3.0873282370031774,0,-2.7613000755626516,4.775806572348226,-3.2644304133167594,34.159681250882755,-0.5328644102936835,1.5729797980718714,-7.572347010417612,0.8193515995631762,0,0.20305549908945777,34.0,52.0,-18.0,-1.613917267986011,-0.13685514012881583,1.5116276664943484,0.7114363603637277,0.000500107165821273,0.008430377938129618,-0.0031435307565906845,0.0030815536763653117
2019-11-18,1574053200,2019-12-05,1575522000,0.25,1,136.28744433342396,145.36190850576128,136.24,137.64,135.72,136.78,1305386.0,139.9,141.08,139.9,140.56,726536.0,2.9223603248919687,-6.616868008443461,-0.4798662492885484,-3.275825270347198,0,-1.4699766253566509,3.726662238949164,-2.42434192109669,33.99745108673987,-0.7407421513425874,1.514457359525957,-8.789524690978812,0.7101081590189706,0,0.16498924403752172,30.0,52.0,-21.999999999999996,-1.8472538417757534,-0.503075001122312,1.0429631194384115,0.6280517715355419,-0.004695503699487791,0.0036994877632328116,-0.004695503699487791,0.00421518896906492
2019-11-26,1574744400,2019-12-06,1575608400,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,141.06,141.8,140.53,141.33,700248.0,2.5746579859585523,-6.860372271672858,-0.8343357154650164,-3.5471355456496667,0,0.20429733495738134,5.023407891803537,-1.0337018935322075,33.36522728154503,-0.9975058338638405,1.4628062204539485,-9.533202267345404,0.6843598470422787,0,0.1766229002261828,26.0,52.0,-26.0,-2.142857142857153,-0.9456194118450583,0.473144609035586,0.5994564883431079,-0.0019104224156231142,0.003325550130899302,-0.005660510861105306,0.005478087649402497
2019-11-26,1574744400,2019-12-09,1575867600,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,141.58,142.75,141.07,141.95,907951.0,2.0869383170616658,-6.500464206459327,-1.0166725372783958,-3.56757074087119,0,1.5403697781726322,7.840158018688744,0.6805579120350759,32.969160328576294,-1.14499036704116,1.4369240883499401,-9.741549957625537,0.8883282552393258,0,0.1751043360909521,22.0,52.0,-30.0,-2.2067629446988377,-1.246999593433344,0.03295925134574418,0.5957621603071969,-0.0026065516026768654,0.005635787249031354,-0.006199365973934445,0.004386895917356304
2019-11-26,1574744400,2019-12-10,1575954000,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,142.64,142.92,141.53,141.77,725166.0,2.0736121641614034,-5.566593754060534,-0.5414873856716298,-3.056829136394626,0,1.1211938454465198,7.20659407138536,1.9352346631815824,32.49341036007684,-0.8356268918166165,1.4060136974559194,-9.849922647229699,-0.7150283847630995,0,0.09976605836252299,18.0,52.0,-34.0,-1.7464907949495654,-1.0147960155011049,0.1536940834433267,0.5554569378042014,0.006136700289200547,0.00811173026733436,-0.0016928828384003003,-0.0012680521310318715
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,141.68,142.18,140.83,141.32,579736.0,2.130895798312224,-4.403751728116916,0.06510048117745271,-2.4370223606000536,0,0.04999704009104988,6.319590731266931,2.5451170869035966,27.132442290208786,-0.34502529533990867,1.377975670488574,-10.41337479467603,-0.5727056034612544,0,0.03770125970006377,14.0,52.0,-38.0,-1.1364279649023388,-0.6329724472774529,0.45407603662364693,0.47582081433552587,0.0025474101330316135,0.00608547976224183,-0.003467308236625999,-0.0031741553220004937
2019-11-26,1574744400,2019-12-12,1576126800,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,141.31,142.41,141.09,142.13,742832.0,1.4316582080833768,-4.298048132800176,-0.26407748774597906,-2.6858040760806006,0,1.957405203099512,5.633593459680404,3.8320319218673355,25.61619395337202,-0.7119092503053963,1.3385943365705377,-10.805692103126058,0.7365536023623909,0,0.07848600533181282,10.0,52.0,-42.0,-1.4331949623584137,-1.0850501247133764,-0.11376891229282649,0.45503326581816034,-0.005769366073313131,0.0019700274396678985,-0.007317244775909337,0.005731672799320631
2019-11-26,1574744400,2019-12-13,1576213200,-0.25,0,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,141.82,144.21,141.26,143.85,781343.0,0.3598605606727432,-5.020270710134,-1.1549067315490618,-3.5991194531340653,0,5.735585392155457,5.966850828729277,6.547552059857511,24.344277916862197,-1.721633075531571,1.374600213385977,-10.243016196707043,0.7769169816472538,0,0.04521172770091454,50.0,96.0,-46.0,-2.330205074730628,-2.0517885066404205,-1.2568005615468962,0.5292575428544877,-0.014111922141119226,0.0025026068821689673,-0.018004866180048706,0.01210159712938852
2019-11-26,1574744400,2019-12-16,1576472400,-0.25,1,136.9042073903459,145.36190850576128,140.13,142.26,139.57,142.25,1974741.0,144.42,144.74,143.6,144.33,1886991.0,0.13246419843699186,-4.858439394169025,-1.2006050948059084,-3.6235247927203886,0,6.735081901692709,6.203090507726274,9.227981905781107,26.36637101745731,-1.718624763293647,1.3285878240552143,-9.479469010259352,1.8352162106053207,1,0.1404254528980898,50.0,96.0,-46.0,-2.3629875978660095,-2.1511040363599108,-1.5230276039723378,0.5788022440790483,0.0006235709831634573,0.0028407122566340703,-0.0050578535301047944,0.0033368091762253638
2019-12-02,1575262800,2019-12-17,1576558800,0.75,1,136.9042073903459,148.11992222532314,142.04,142.67,140.56,140.64,1022456.0,145.07,145.75,144.19,145.41,1245412.0,-0.32780067258293855,-5.255034070557144,-1.6578410471540224,-4.038007473121979,0,8.931400612246925,6.309401959350779,12.435468573483313,25.037118945639733,-2.16705165462308,1.301156360044288,-8.335797614837297,1.193388633181492,1,0.046518799451450266,50.0,96.0,-46.0,-2.7914173715700343,-2.6037732604323054,-2.1660335858964146,0.6472524410973891,-0.002338216078674127,0.002338216078674016,-0.008390069458771743,0.0074828517979628195
2019-12-06,1575608400,2019-12-18,1576645200,0.25,0,140.9930103352088,148.11992222532314,141.06,141.8,140.53,141.33,700248.0,145.76,146.07,143.12,143.51,1226704.0,1.0807074136291277,-3.7467237191130494,-0.11567138178524772,-2.585185701344841,0,3.8674215275204062,3.550039685402978,12.804152186818648,16.540396452387284,-0.7545843582753804,1.3710417900606815,-8.07419419048895,-1.1593043191226733,0,-0.06913932650354793,46.0,92.0,-46.0,-1.3330081527419537,-1.1891252728994317,-0.8366137281592358,0.5323121067670253,0.015678349940770664,0.017838478154832416,-0.0027175806564001537,-0.013066501616119996
