start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-06,1628222400,2021-08-27,1630036800,0.75,178.66709021095642,194.47781155693735,185.25,185.85,182.62,183.18,923987.0,193.68,195.0,192.52,194.27,825664.0,0.3581008985999148,-7.556330167143713,-2.3419296168562767,-5.087592869031084,0,20.153121643059407,5.0448794203525535,37.29895983410905,36.634139433523956,-2.7220558328725275,1.388500693387789,9.506028168554352,0.8346107771477911,0,0.4039922502867588,50.0,88.0,-38.0,-3.599114634271899,-3.2391778108771376,-6.032462311716017,0.43248429843226077,-0.0030370103464251175,0.0037576568693056256,-0.009008081536006629,0.00877557378751681
2021-08-11,1628654400,2021-09-02,1630555200,0.75,184.1477852914987,199.27567605342594,183.58,185.52,182.59,185.36,713145.0,198.21,199.61,197.66,199.22,1573723.0,0.41179549107997104,-9.745697709732724,-3.556286182779516,-6.055031288692561,0,25.40671962690253,7.733073761626656,46.48055464238276,44.48686409425848,-3.825122402889079,1.3108594667146312,17.568292948924416,1.6232915047301386,0,0.478122457531373,50.0,72.0,-21.999999999999996,-4.6669511093263765,-4.086600733848741,-7.273608340966135,0.6210517051451405,-0.005069772111233717,0.001957634775624939,-0.007830539102499756,0.007586485939712784
2021-08-19,1629345600,2021-09-03,1630641600,0.75,189.3341880218017,203.93503069431023,185.87,189.92,185.21,189.56,905132.0,198.5,200.01,197.72,199.69,932506.0,0.7655046696553427,-9.721386286160936,-3.4248084531023153,-5.870599429115117,0,25.861854569732998,9.01299268479091,48.78371958277187,44.31281476637206,-3.589064186640556,1.2962744033486027,19.589289616537847,0.9559361479356874,0,0.5269223021413023,50.0,76.0,-26.0,-4.4779408082527965,-3.901647402461819,-7.19805545955802,0.6245462146976295,-0.005959236817066449,0.0016024838499673066,-0.009865291201362147,0.0023592008834454337
2021-08-30,1630296000,2021-09-07,1630987200,0.25,194.47781155693735,203.93503069431023,193.82,195.96,193.71,195.5,482344.0,199.06,199.06,196.3,197.77,1660026.0,1.9829407629304683,-8.313526797212731,-2.0781716134904116,-4.615968043687104,0,20.269790448831785,8.349312441790396,48.20050826600075,34.41672314012935,-2.1931060973362264,1.3378056266156466,20.294842504062544,-1.7302442245248146,0,0.4506552202488778,46.0,76.0,-30.0,-3.1652930171411384,-2.685967448034731,-6.05016572441923,0.4366853354813873,0.006522728421904267,0.006522728421904267,-0.007432876573797875,-0.009614903099804617
2021-09-03,1630641600,2021-09-15,1631678400,-0.25,194.51327531546195,204.34847673867822,198.5,200.01,197.72,199.69,932506.0,200.38,200.8,198.93,199.46,663297.0,2.398111270636221,-6.033426622085145,-0.5880042782178521,-3.2993248437447846,0,17.472046180736896,6.140911025968508,44.31251811335441,17.976392892627317,-0.7625002317775937,1.3522690245124214,26.344907134913413,-0.6938474791862075,0,0.19097581008253903,30.0,72.0,-42.0,-1.8176576757244618,-1.8103134104019603,-5.328269815542015,-0.15177474276081782,0.004612453624786905,0.006718138975233101,-0.002657174370801152,-0.00488924366393928
2021-09-07,1630987200,2021-09-21,1632196800,0.25,194.35472479390853,204.34847673867822,199.06,199.06,196.3,197.77,1660026.0,197.21,199.16,196.14,197.89,1096246.0,2.4055803119533863,-3.006924493064105,0.901679384169654,-1.6729833072245555,0,11.93322693492798,2.8962146422628914,30.665353882125178,-5.48171940601447,0.23198695453857,1.3601503143922948,18.619031495183194,1.1031407843418464,0,0.13852587532574798,14.0,56.0,-42.0,-0.30067209055535216,-0.8325760786941316,-3.965094282627277,-0.7877328128017016,-0.003436252463489664,0.0064177068068118626,-0.008843296781040011,0.006203284690089905
2021-09-08,1631073600,2021-09-24,1632456000,-0.25,194.35472479390853,204.34847673867822,197.77,202.32,197.26,200.91,1104887.0,202.95,203.45,201.69,202.79,585677.0,0.322585619166162,-4.271991408406237,-0.7014645692588317,-3.479214951427579,0,17.14803723724286,5.301692802990954,32.90080630647609,-8.53570630481768,-1.9467264738795933,1.4460697471009283,18.744797592583474,-0.5949913637020372,0,0.08244155987249314,46.0,92.0,-46.0,-1.9747028946200373,-2.440446866407683,-5.5986467673717755,-0.16093281570332651,0.0007889935401153014,0.0032545983529759237,-0.00542433058829328,-0.0047605025520219835
2021-09-16,1631764800,2021-10-06,1633492800,0.25,193.7956656777534,204.25663848894962,198.86,199.76,196.55,197.4,1050779.0,195.22,198.78,194.92,198.65,773188.0,2.316020385706423,-2.655813992552652,1.4050675392230971,-1.798556925916614,0,6.921895158086947,-1.1248817878652089,7.885694314386632,-8.85152676651974,-0.7064743635134363,1.6744326151541729,1.875227335047473,0.7645882780508574,0,0.14282471430509422,14.0,-28.0,42.0,-0.1698968034231143,-0.7874193275305998,-2.935130891868681,-0.7501326393731689,-0.01726654920714832,0.0006544173168889778,-0.018776743015353703,0.010427263479145576
2021-09-22,1632283200,2021-10-13,1634097600,-0.25,193.7956656777534,205.30328270528938,199.18,201.57,197.82,200.44,677062.0,203.77,203.81,201.02,203.18,845973.0,0.853741545644013,-5.06035636993775,-0.5708403058043814,-3.7768645207861766,0,12.210667384419068,1.865035596109495,16.45620383290351,-0.6184593827489522,-2.3709188141799586,1.5779656385849148,-0.22834113381471965,0.8373279406901097,0,0.06845862556585117,-6.0,-28.0,22.0,-2.1033074121468758,-1.9939062665899598,-4.259390554206817,0.2585542121585471,0.002903829117039125,0.0031006988876858266,-0.01063096761492266,0.003011304734165998
2021-09-27,1632715200,2021-10-26,1635220800,0.75,193.7956656777534,211.08892468220066,201.56,202.44,198.29,198.65,781351.0,207.53,208.82,205.65,206.05,1168307.0,2.7097158988441237,-6.261281052932915,-0.38776995874786735,-3.2919194370298612,0,11.602945968995428,4.748106349448428,28.212348245622778,12.316005678914536,-0.5266371965582834,1.451703788798512,1.4772557152230874,-1.1823853310691477,0,0.05351823046806271,42.0,56.0,-14.0,-1.77578257704441,-1.1566154054224853,-3.8037661927664033,0.1690108730228217,0.0071827226401357525,0.013443338995389409,-0.001941276389225921,-0.0032893145648913436
2021-10-07,1633579200,2021-11-02,1635825600,0.25,199.27567605342594,211.08892468220066,199.89,202.29,199.42,201.59,948221.0,204.26,204.68,201.98,204.09,679000.0,2.566643518372885,-2.193768806236079,1.5167328139546186,-1.3437699054338736,0,5.987724865699882,3.8097660223804732,16.458773373537515,-2.5892425228575107,0.6695506111939977,1.557114666614468,-5.3231350090237655,0.7318040690418663,0,0.05382836954001315,22.0,56.0,-34.0,0.18643735606841005,-0.1481305880997752,-2.370390517633396,-0.5443053356590384,0.0008329658484000912,0.002890881473859519,-0.010338576118379184,0.0017670446178765786
2021-10-14,1634184000,2021-11-12,1636693200,-0.25,199.53350310746276,211.86208403103132,204.6,206.46,203.14,206.28,624815.0,208.51,211.53,208.39,210.88,1053836.0,0.6069020063037129,-4.051040853041172,-0.17948596358118607,-3.426356221547806,1,11.451873796477201,2.677962800662187,20.684841059546233,-2.827530544670566,-1.8475829501743135,1.6886678492536296,-2.968350377569255,1.1802851403391508,0,0.12359198590724127,26.0,72.0,-46.0,-1.7220694233687368,-1.8491045370525256,-4.170108245924808,0.012694896117641186,-0.011238619119878668,0.00308232169954481,-0.011807663125948498,0.015408320493066174
2021-10-27,1635307200,2021-11-16,1637038800,0.75,199.53350310746276,218.22043178787715,201.8,204.2,200.06,202.7,1175547.0,213.16,217.73,212.71,217.05,966885.0,-1.009393312433815,-7.234329332118136,-2.5532519388773807,-5.872302848805958,0,18.14603493509736,4.976784677887416,25.41824899609737,14.347060334789376,-3.932818655510445,1.6803699103599818,-0.16577180579063366,1.1101072904513976,1,0.2693310961119593,50.0,56.0,-6.0,-4.121861322275976,-3.974684647238803,-6.441529039941656,0.49906506709242704,-0.01792213775627738,0.0031329186823312316,-0.019995392766643638,0.020979349922385815
2021-11-03,1635912000,2021-11-30,1638248400,0.75,205.30328270528938,224.96968061903505,201.39,211.09,201.39,208.95,1565452.0,222.34,223.94,217.78,219.26,1474869.0,4.041224676386918,-7.620080828899887,-0.05526163762959868,-3.8074280154458933,0,10.814190685899696,7.622834143228784,35.29546121674333,9.01478406078477,-0.20653396347847774,1.8580679565076457,10.261876594511271,-1.6988356816207435,0,0.20525174579219674,26.0,68.0,-42.0,-1.7894280762564847,-1.3333168673443936,-4.803749939661856,0.17572299617328913,0.014047249840372311,0.021344522484721296,-0.006749977196022994,-0.018751398523159546
2021-11-15,1636952400,2021-12-01,1638334800,0.25,210.16260354832966,224.96968061903505,210.74,213.42,210.26,212.59,531536.0,223.57,223.57,213.86,214.16,1376850.0,6.257914009832561,-4.688993576511663,2.806313036981706,-1.3625326858423534,0,3.5050340925002104,4.934097701994214,28.769866011481216,5.611637567923296,2.2907936600072816,2.0902928857830796,8.2005437817052,-1.5757458759370873,0,0.12666836040166565,22.0,68.0,-46.0,0.7844602166604489,0.9195354451623388,-2.43726885311537,-0.4491306627910854,0.043939110945087734,0.043939110945087734,-0.0014008218154649699,-0.023260056553862984
2021-11-17,1637125200,2021-12-02,1638421200,-0.25,210.16260354832966,226.59241515317123,216.25,219.24,214.16,218.9,846553.0,214.92,221.08,214.92,220.24,1338293.0,3.445544346141773,-6.928562871386973,0.15127436735684796,-3.741751422690399,0,9.598563846365295,5.403206508734157,26.380818962488426,11.113294465750819,-0.4121790753712702,2.1118333952087847,6.286449026956706,1.508783583518987,0,0.19755650478659684,18.0,56.0,-38.0,-1.7415092626225857,-1.688714798621561,-4.929409394882612,-0.4685505411726423,-0.024155466763530753,0.0038140210679258324,-0.024155466763530753,0.02838998879342558
2021-12-01,1638334800,2021-12-06,1638766800,0.25,209.4037329486755,226.59241515317123,223.57,223.57,213.86,214.16,1376850.0,216.12,217.95,215.47,216.38,1174743.0,5.211093203365635,-4.631095051965332,2.3293126290168544,-1.819407215700764,0,4.760333391630091,3.412349455171089,18.89399141454291,-3.2519495030595493,1.568190928442874,2.1838616680681815,2.1388290969803556,1.2914206329429025,0,0.06664737189752264,10.0,56.0,-46.0,0.2899990757001518,0.04290302714824179,-2.989342679661803,-0.9186057357846829,-0.0012015897957297073,0.007255753766521877,-0.004205564285054031,0.0012030353507310743
2021-12-02,1638421200,2021-12-16,1639630800,-0.25,209.4037329486755,226.71780986861734,214.92,221.08,214.92,220.24,1338293.0,223.9,225.33,222.04,223.77,1892265.0,1.1867077973482196,-3.8045743567619326,0.8300189182344582,-3.4480344401245446,1,8.791315546624489,2.224760164458659,14.999968310691445,2.9196152316575024,-1.540308831799507,2.0743814304965427,-1.9636265590196942,1.9439440927651706,0,0.08194774946995227,-21.999999999999996,24.000000000000004,-46.0,-1.3089332797068636,-1.9521152875901038,-4.7543345292669414,-0.17291494219810977,0.000580953657773664,0.006971443893283302,-0.007731152522679641,0.0027334647786341204
2021-12-03,1638507600,2021-12-21,1640062800,0.25,209.29063651271161,226.71780986861734,221.26,221.82,213.71,216.12,1562975.0,215.28,216.97,213.63,216.74,665896.0,4.218755564209275,-1.2885165681771866,3.8767647873027613,-0.9442188797637812,1,1.2177260011342455,-2.73302517614325,7.379355599166463,-1.4372207416649516,1.3530759717328351,2.310133076757399,-3.154977483982403,0.6467541971190429,0,0.14672085915727293,-34.0,-28.0,-6.0,1.465119498016037,0.8879591279828531,-1.486029631762463,-0.9601772495526384,-0.006736181600073832,0.0010611792931622954,-0.014348989572760096,0.0031008469477484812
2021-12-07,1638853200,2021-12-31,1640926800,-0.25,209.29063651271161,226.98010242181982,218.23,221.04,217.29,219.82,1523856.0,222.53,223.86,221.9,223.32,815246.0,1.1954167143075551,-3.800199089374715,0.4804018150337299,-3.232655680936176,1,7.122558747493798,1.3984743915728224,10.218239309281575,7.663496211434406,-1.3002407710581139,1.7636690264406465,-9.38023622415231,0.7990514954926119,0,0.17518118274640007,42.0,76.0,-34.0,-1.3023911875335727,-1.2893018797012274,-3.4586475823856944,0.03259252788801836,-0.0035375246283360084,0.002418054809242509,-0.006358588572452084,0.0028290448605685636
2021-12-17,1639717200,2022-01-04,1641272400,0.25,209.29063651271161,226.98010242181982,221.9,224.44,215.33,216.88,3131012.0,216.75,219.22,215.93,216.48,979546.0,4.375128702948629,-0.7249069734586016,3.7152007883715044,-0.19601502833208428,1,-1.0934591960958642,0.04621499214344871,4.896562166719257,1.6138521576432865,1.56216259333857,1.9797222588413352,-8.353917355370054,0.946668011687143,0,0.1291012378120986,34.0,76.0,-42.0,1.8251108647450138,1.4949183914940534,-0.3781073397032344,-0.6519945712614861,0.0012472283813746987,0.01265705838876574,-0.0025406504065039748,0.0003234600988863967
2021-12-22,1640149200,2022-01-06,1641445200,-0.75,202.21634000720465,226.98010242181982,217.31,218.69,215.65,218.55,965092.0,208.08,211.68,207.23,207.64,1220130.0,9.823338275185975,1.2313717999440854,7.66406601168687,3.461118602709817,0,-9.497213419846133,-7.029640906241612,-5.178606179604044,-21.140250823878986,4.6702713597396155,2.1784017964368596,-5.0132647901632374,-1.1773351619324341,0,-0.1306573112742994,26.0,-24.0,50.0,5.52735503756503,4.827284751451671,3.595144752954667,-1.6789064225641026,0.0021190522057408234,0.019456752070891925,-0.0019745713735310755,-0.007646721468170581
2022-01-03,1641186000,2022-01-10,1641790800,-0.75,193.85122117371586,218.22043178787715,222.27,222.5,213.45,216.41,1093258.0,200.38,202.39,197.75,201.79,2376967.0,14.442880170347934,0.92854556928242,9.886350496390634,5.5813799824900485,0,-13.973584937742714,-8.69643907515497,-16.042807379642497,-20.893294388286947,5.205844991841957,2.3027739988089575,-0.32400909915842746,2.1871316295184977,0,-0.05743307038831828,18.0,-28.0,46.0,7.685712869815191,6.438012480933992,6.090487353611778,-2.471933131644504,-0.006987462213191908,0.0029733881758262637,-0.020020813717230745,0.00014869151467089559
2022-01-05,1641358800,2022-01-12,1641963600,-0.25,193.85122117371586,210.6143659401618,211.66,214.78,208.79,209.24,1029106.0,204.06,205.56,201.53,202.48,1108012.0,14.152925712001391,-1.3175839498520077,8.561750954826806,4.315899512709095,0,-12.46187359234932,-7.745580462912338,-21.38083528871422,-18.79822632686465,3.876232573461394,2.2817918353771014,2.5937401253330172,-1.008811986523219,0,-0.13083108235664087,10.0,-28.0,38.0,6.417670881074699,5.026824747378427,5.311884768144239,-2.236917558101867,0.007803239826155828,0.015211378901619943,-0.004691821414460673,-0.006184352606262933
2022-01-07,1641531600,2022-01-13,1642050000,0.25,193.8203380548079,210.6143659401618,207.29,207.29,201.38,201.76,2102029.0,202.82,203.13,197.89,198.3,975914.0,16.566889640363456,-0.49881097167964583,10.320305933770385,5.92292822323077,0,-15.591974146314982,-11.139989245384472,-24.87900819347582,-24.256167999612572,5.478965536591687,2.352216605703127,4.08618914926101,-0.8837625099864456,0,-0.19612120049529036,6.000000000000007,-43.99999999999999,50.0,8.034039334341898,6.551112557244792,7.236408587190965,-2.2947177634649862,0.022793746848209784,0.02435703479576401,-0.0020675743822492487,-0.02064401422362694
2022-01-11,1641877200,2022-01-18,1642482000,-0.75,185.2359076704395,210.6143659401618,202.34,204.04,199.13,203.74,1078304.0,190.04,194.43,188.73,193.75,1896948.0,19.62163454473334,-1.2376345447333392,11.46021505376342,6.988989247311835,0,-18.368506907914806,-10.664883806713387,-32.34660640457066,-34.056203156237444,5.885883233393784,2.4958032769439695,8.056612093863244,1.6852025071952215,0,-0.15880135894995837,-2.0,-48.0,46.0,9.192000000000007,7.398117578602225,8.99901934420015,-2.453113375043653,-0.019148387096774244,0.0035096774193548175,-0.025909677419354904,0.0014990178848339752
2022-01-13,1642050000,2022-01-19,1642568400,-0.25,185.2359076704395,202.41572955969698,202.82,203.13,197.89,198.3,975914.0,194.64,197.71,193.72,195.13,1991016.0,18.801190645072353,-3.034778509572945,10.121030424161688,5.835682194776126,0,-16.443148480352605,-9.691303744156986,-34.08723318317624,-28.06961347122737,4.338635833287796,2.447198023223574,9.038225300064369,1.7271245921012972,0,-0.18395172276069582,-6.0,-48.0,42.0,7.883206067749711,6.006330416164431,7.905482810253233,-2.176131392376018,-0.0025111464152104412,0.013221954594373031,-0.007225951929482943,0.007122580645161358
2022-01-14,1642136400,2022-01-25,1643086800,0.25,185.13047451455375,202.41572955969698,196.52,198.3,192.17,193.46,1639338.0,189.14,191.99,184.47,186.1,1128485.0,22.913573830251366,-2.7985818904340505,12.894859394590725,7.715923338706816,0,-21.368837151407064,-16.182497860649462,-41.433085683996964,-29.387160886052314,6.460601945849518,2.80207693069905,13.045858185316696,-0.936128182761992,0,-0.16347515073398278,-21.999999999999996,-72.0,50.0,10.057495969908658,8.27616704481855,11.571246965913843,-1.5921447052337356,0.016335303600214957,0.03164965072541648,-0.008758731864588865,-0.03430024388978259
2022-01-19,1642568400,2022-01-27,1643259600,-0.75,175.46310559084492,202.41572955969698,194.64,197.71,193.72,195.13,1991016.0,184.56,188.54,183.23,183.84,1092875.0,22.047361964745818,-3.5448597889407836,12.438261531766742,6.709910791993039,0,-22.15216752557322,-17.880913029883413,-45.82964662718288,-24.332419518365384,6.199252026253376,2.919071190446294,15.846341859467579,0.8928102564963909,0,-0.14770976489921941,-30.0,-76.0,46.0,9.251251087902517,7.840055658446275,11.936949071932816,-1.581856440804704,0.003916449086161844,0.025565709312445506,-0.0033181026979983708,0.0028365699323587013
2022-01-20,1642654800,2022-02-01,1643691600,-0.25,175.46310559084492,195.06692016815984,196.82,198.63,193.12,193.34,1072984.0,190.89,192.98,187.35,191.92,1231026.0,11.170951702740183,-6.57268159019327,5.308375017368363,-0.40911143532026983,0,-11.293193304649954,-11.316482602467543,-38.411480365403854,-9.793705045779411,0.14257546998268822,2.851373664201882,17.45380720028227,1.0002243510273592,0,-0.09188563632333434,-42.0,-76.0,34.0,2.2991350562734567,2.2943082890838866,6.338292366544479,0.0680063613684796,-0.00536681950812834,0.005523134639433103,-0.023812005002084136,0.0022455480703951203
