start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-14,1589428800,2020-05-28,1590638400,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.73,66.76,64.39,64.71,3196340.0,5.099549377185113,-4.393321591680532,3.887343532684298,-3.3696492041415382,1,1.6252989559732427,-0.5838070364111378,9.145616099603476,14.206954588846955,0.9453226966901838,4.331869541944261,-14.875626148955202,-0.8195323737004448,0,0.034652408989577374,30.0,76.0,-46.0,0.35311389275230454,-0.03363554969608629,-1.8487079423797752,-0.09776379225444587,0.015762633286972916,0.031679802194406026,-0.004945139854736436,-0.015518028297581199
2020-05-14,1589428800,2020-05-29,1590724800,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.02,65.77,64.39,65.68,3708210.0,3.6369015772534254,-5.765403404293622,2.3548518067397595,-4.697523345513616,1,3.1516896784499693,1.3111213944161786,8.890808269130439,8.227823161083464,-0.5518463566899072,4.113122732262234,-15.330566956890765,0.9625318574032184,0,0.04671307501616053,26.0,72.0,-46.0,-1.0642509135200982,-1.366187120813649,-3.168919018120647,-0.11461392365741174,-0.01004872107186372,0.0013702801461630276,-0.019640682095006134,0.014989955184670167
2020-05-14,1589428800,2020-06-01,1590984000,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.22,66.52,65.2,65.69,2290760.0,3.497190175132417,-5.1336645243484185,2.388745115948666,-4.306337849495094,1,3.167725725898322,5.509155155798265,8.687266409794441,7.881303398103839,-0.5896533960729045,3.962278139437167,-15.447935220820426,0.596282389777457,0,0.019710735823880995,22.0,64.0,-42.0,-0.8182371746080008,-1.2496590999614057,-3.058810232971254,-0.12845973651228326,-0.007154818084944448,0.012635104277667786,-0.007459278428984528,0.00015225334957347236
2020-05-14,1589428800,2020-06-02,1591070400,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.94,66.21,64.66,66.0,2742730.0,3.075536048449294,-5.266445139358382,2.0520202020202163,-4.48888888888888,1,3.685049801909578,3.9206424185167723,8.723347413277827,7.231868040407512,-1.0016348161935866,3.8297258254709496,-15.813596479828972,0.7212469718056448,0,0.08448924598230328,18.0,64.0,-46.0,-1.095454545454544,-1.550297272188189,-3.3763306494326315,-0.12025859544602313,-0.0009090909090909705,0.0031818181818181746,-0.020303030303030378,0.004719135332623026
2020-05-14,1589428800,2020-06-03,1591156800,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,66.17,66.91,65.37,65.98,2035640.0,3.191336117205239,-5.0403812824068694,2.2431039709002647,-4.286147317368901,1,3.6448068504645192,2.900810979413598,8.737384871030358,10.850592198766122,-0.7440297711073782,3.723969122952923,-15.850210051919605,-0.541091210353873,0,0.10764002725246691,14.0,20.0,-6.0,-0.924522582600801,-1.375649749075464,-3.2157853301550574,-0.11945450354390219,0.0028796605031826683,0.01409518035768409,-0.009245225826007841,-0.00030303030303024947
2020-05-14,1589428800,2020-06-04,1591243200,0.25,0,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.17,66.66,64.4,65.27,3826250.0,4.330797818766442,-3.9600302379483026,3.467647209029167,-3.2444716817322643,1,2.1830646237884324,0.6476484194294553,8.148016887220562,4.9545173385014465,0.5088094291141374,3.7429110677861614,-16.366341192365812,-1.0180840463136775,0,0.040107154535147654,10.0,20.0,-10.0,0.1853837904090625,-0.27398428391660445,-2.0781544799123566,-0.16709081763686662,-0.001532097441397151,0.02129615443542221,-0.013329247740156092,-0.010760836617156877
2020-05-14,1589428800,2020-06-05,1591329600,0.25,1,62.193085065312204,72.8586649583242,61.0,64.85,60.5,64.75,3310610.0,65.33,66.91,64.97,66.7,3288950.0,2.2536459970573333,-5.7588933733692045,1.3923038480759402,-5.130934532733619,1,4.79455221198792,4.381846635367769,8.703639682299126,5.439201087500827,-1.5256160070218527,3.60880003226305,-16.72688291783294,0.8832348467197679,0,0.05096922871244598,6.000000000000007,20.000000000000007,-14.0,-1.7526236881559356,-2.1823203612576094,-4.013703737040345,-0.10564083111872125,-0.0205397301349326,0.0031484257871063903,-0.025937031484257966,0.02190899341198116
2020-05-20,1589947200,2020-06-08,1591588800,-0.25,0,62.3277306911701,72.8586649583242,66.1,68.77,66.1,67.88,2983110.0,67.15,68.58,66.08,68.52,2943250.0,0.180155355250605,-8.498894409541336,-1.0624635143023795,-7.542323409223556,1,7.876613375911951,4.228780042592032,10.519318612513446,5.393708413318322,-4.0493116873813335,3.522632086539166,-16.313308968005927,0.7924417334212277,0,0.13218416431915403,50.0,68.0,-18.0,-4.159369527145373,-4.325226276528042,-6.305869739984004,0.04609069114702491,-0.0199941622883828,0.0008756567425569628,-0.03561004086398134,0.027286356821589086
2020-05-20,1589947200,2020-06-09,1591675200,-0.25,0,62.3277306911701,72.8586649583242,66.1,68.77,66.1,67.88,2983110.0,68.69,69.52,67.9,69.16,3403800.0,-0.028112212725801555,-9.662460372583638,-1.852226720647792,-8.115962984384026,1,8.913507762079924,4.188008436275989,12.49088809087779,5.095386314288454,-4.8245713432141315,3.4080597345757524,-15.549923412778131,0.9139946059334731,0,0.14055210397574258,50.0,72.0,-21.999999999999996,-4.84528629265472,-4.714344642434625,-6.891615785675015,0.17104502054057458,-0.006795835743204193,0.005205320994794649,-0.01821862348178127,0.0093403385872739
2020-05-20,1589947200,2020-06-10,1591761600,-0.25,1,62.3277306911701,72.8586649583242,66.1,68.77,66.1,67.88,2983110.0,69.29,70.14,68.35,69.66,3032290.0,0.037143596330110995,-10.23524867815614,-2.323667336587249,-8.332854818642915,0,9.728724435931142,9.390703517587935,14.495380622733173,5.194010403468305,-5.376499872259615,3.3254566528878713,-14.598890609026856,0.815913813299856,0,0.1472244111005026,50.0,76.0,-26.0,-5.099052540913021,-4.884156675242195,-7.263454211527971,0.26334129264311024,-0.005311513063450901,0.006890611541774394,-0.018805627332759145,0.007229612492770432
2020-05-21,1590033600,2020-06-11,1591848000,0.25,0,62.3277306911701,72.02618736709083,65.4,65.52,63.63,64.36,14086340.0,68.91,69.07,65.69,65.71,2812510.0,5.3390789633227485,-3.4870016539329924,3.9458732815908206,-2.5158524831329316,1,1.2693995261571658,6.845528455284542,12.27010737986289,17.329238150452653,1.002940326638921,3.7050971103791532,-15.142351846338999,-0.7618116409605472,0,0.18944931464624618,46.0,76.0,-30.0,0.926038654694878,0.7541240182692661,-1.622589691000229,0.04574099196834558,0.04869882818444693,0.05113376959366911,-0.000304367676152717,-0.05670399081251798
2020-05-21,1590033600,2020-06-12,1591934400,0.25,0,62.3277306911701,72.02618736709083,65.4,65.52,63.63,64.36,14086340.0,67.08,67.32,64.92,66.81,2684610.0,3.6315441152075607,-4.79454366617297,2.311779673701537,-3.7516838796587137,1,3.2118945291848817,3.181467181467185,11.337105230594087,8.258594285984508,-0.4586710804071288,3.6403929101708288,-15.691548718479753,0.7360219409719511,0,0.13708918656552901,42.0,76.0,-34.0,-0.5814997754827118,-0.8185855442448968,-3.1151841368075424,-0.03251456019406662,0.00404131118096096,0.007633587786259444,-0.0282891782667265,0.016740222188403653
2020-05-21,1590033600,2020-06-15,1592193600,0.25,1,62.3277306911701,72.02618736709083,65.4,65.52,63.63,64.36,14086340.0,65.2,66.48,64.65,66.32,1917020.0,4.375384122464638,-3.858194737663638,3.1697326095697633,-2.94456172094894,1,2.2355477673444923,2.1565003080714593,10.129635711551135,-0.35544595343661456,0.1562553824666395,3.637978690193294,-16.076428889248948,-0.5353830909518967,0,0.296893062779919,38.0,76.0,-38.0,0.25859469240050714,-0.07762098915000593,-2.30526595852119,-0.12072521640017775,-0.016887816646562026,0.0024125452352232735,-0.025180940892641557,-0.007334231402484792
2020-06-08,1591588800,2020-06-16,1592280000,-0.25,0,63.29919909662263,72.1037534808131,67.15,68.58,66.08,68.52,2943250.0,68.24,69.35,67.33,67.78,2174800.0,2.326566199294163,-5.846778651344891,1.0627520409166777,-4.890331464542157,1,4.834709741796459,2.8996508273872728,10.289487911303327,6.35682287483705,-1.7086086011711075,3.624667735464581,-15.731466528581032,0.6095557989643045,0,0.2200301028357041,34.0,76.0,-42.0,-1.7601062260253713,-2.0175980103753943,-4.236710661392166,-0.08583178896612065,0.006786662732369386,0.02316317497786957,-0.006639126586013622,0.022014475271411538
2020-06-08,1591588800,2020-06-17,1592366400,-0.25,0,63.29919909662263,72.1037534808131,67.15,68.58,66.08,68.52,2943250.0,68.01,69.11,68.01,68.94,4339180.0,0.9478985317796855,-7.5608953405989325,-0.5770718499178145,-6.344405763465815,1,6.800723464841482,2.178746109381946,11.31142887260614,7.770934835220565,-2.8967873487381297,3.4469307974089904,-15.411144336532251,1.2134164115773525,0,0.34332410865365276,30.0,76.0,-46.0,-3.3064984044096235,-3.317103257298726,-5.618710268897885,0.005442050910173801,-0.013489991296779746,0.0024659123875834243,-0.013489991296779746,0.01711419297727934
2020-06-08,1591588800,2020-06-18,1592452800,-0.25,0,63.29919909662263,72.1037534808131,67.15,68.58,66.08,68.52,2943250.0,68.91,70.22,68.91,70.12,1814250.0,-0.12023979104253613,-9.427678064062988,-2.192669709070188,-7.668996006845404,0,8.724584107050497,3.299941072480862,13.028909718457346,15.085370424672334,-4.122352923149322,3.2803034789889627,-14.677071131225535,0.5106475610594314,0,0.3169408088152207,50.0,76.0,-26.0,-4.773958927552755,-4.473243740394238,-6.924359476458619,0.1285332652674791,-0.017256132344552255,0.0014261266400454886,-0.017256132344552255,0.017116333043226017
2020-06-08,1591588800,2020-06-19,1592539200,-0.25,1,63.29919909662263,72.1037534808131,67.15,68.58,66.08,68.52,2943250.0,71.32,71.59,70.36,71.07,6089310.0,-0.5549351319252054,-10.594635713719953,-3.0889733126964103,-8.399230805309315,0,10.225711494881452,10.425730267246728,15.117697637651254,18.448186535116008,-4.546502534128209,3.1530216077782254,-13.502630957697761,1.6750017302060303,1,0.3245212974604051,50.0,80.0,-30.0,-5.574785422822572,-5.202525458101263,-7.848177366687523,0.25014333270010036,0.003517658646404964,0.007316729984522485,-0.00999015055579,0.013548203080433474
2020-06-11,1591848000,2020-06-22,1592798400,0.75,0,63.29919909662263,76.04846401549615,68.91,69.07,65.69,65.71,2812510.0,71.15,72.23,70.68,72.19,1648700.0,-0.8578696578627927,-12.35171615734707,-4.181557925843848,-9.373412753382283,0,11.943333696329596,9.528144439387045,17.61947052133444,24.05524739267328,-5.617158170139845,3.0357471292446316,-12.194908683236614,0.45959256688260763,0,0.32259566724626126,50.0,84.0,-34.0,-6.604792907604931,-6.037722017848338,-8.914039016612932,0.3747289208439799,-0.014406427483030781,0.0005540933647321111,-0.02091702451863131,0.01575911073589431
2020-06-11,1591848000,2020-06-23,1592884800,0.75,1,63.29919909662263,76.04846401549615,68.91,69.07,65.69,65.71,2812510.0,72.36,72.69,71.84,72.46,2921490.0,-0.10405328818696091,-12.965226314352378,-4.220719477412814,-9.271782132670879,0,12.35585351328271,9.126506024096367,19.83403163767788,24.73302637684509,-5.440407542858054,2.8921943223672266,-10.824491714543372,0.8103269316315826,0,0.3570430047036653,50.0,88.0,-38.0,-6.534639801269677,-5.779477607941956,-8.890562840310835,0.4395494280703489,-0.0013800717637316717,0.003174165056583078,-0.00855644493513652,0.00374013021194064
2020-06-16,1592280000,2020-06-24,1592971200,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,74.71,74.71,69.07,69.14,3939900.0,4.859491148791477,-8.459433295161176,1.0165364959984373,-4.708080223700705,0,4.683616397791475,5.187889852426588,18.103639686361124,23.997243996306253,-0.17887265544037234,3.397236670713129,-11.135725193550483,-1.0802522787595406,0,0.28723833818797945,46.0,88.0,-42.0,-1.7999710731848495,-1.1356102882750037,-4.338539872789283,0.23340510715632834,0.08056118021405823,0.08056118021405823,-0.0010124385305179118,-0.04581838255589277
2020-06-16,1592280000,2020-06-25,1593057600,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,69.04,70.74,68.0,70.62,2253080.0,2.9413822820576883,-9.82045336673626,-0.7556877183045572,-6.412725384688017,0,7.157178827549309,9.133055169216522,17.811422390963052,18.049386160258592,-1.8990690777555272,3.3656028890746996,-11.937085911266644,0.6164948349800704,0,0.2819103551116071,42.0,88.0,-46.0,-3.4395355423392715,-2.902055138363167,-6.094581242171003,0.17402451623721515,-0.022373265363919592,0.0016992353440949959,-0.03709997167941104,0.021405843216661946
2020-06-16,1592280000,2020-06-26,1593144000,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,70.52,71.28,68.8,69.11,5387840.0,5.241513792711714,-7.404731850879855,1.8142574639463476,-4.1255486422611085,0,3.9920659444207445,5.222289890377577,16.047945336058426,7.695380857495678,0.47236090291656296,3.4498060941603645,-12.442809319467374,-1.4528692268845094,0,0.11234223021033174,38.0,72.0,-34.0,-1.0816090290840776,-0.7062030465943963,-3.8842785552965324,0.018533964801864755,0.020402257271017188,0.031399218636955606,-0.004485602662422261,-0.021382044746530826
2020-06-16,1592280000,2020-06-29,1593403200,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,69.51,69.64,68.42,69.16,2111910.0,5.176546997780761,-6.981058275976238,1.9698284171968226,-3.951224214382094,0,4.080696437091895,5.282386969097273,14.695419910744048,1.5760907620699314,0.43979659398164017,3.327077263050996,-13.104106385426073,0.5755060090619899,0,0.08229631185438924,34.0,72.0,-38.0,-0.9022556390977314,-0.7038944603628607,-3.798716830784727,-0.08953206338279363,0.005060728744939347,0.006940427993059606,-0.010699826489300124,0.0007234843003907088
2020-06-16,1592280000,2020-06-30,1593489600,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,69.25,71.64,68.93,71.07,2493650.0,2.6631120477059795,-9.080728482207135,-0.34261995215986474,-6.267764176164334,0,7.381984432402071,7.681818181818172,15.032622315291434,1.012401441332564,-2.1622319584122778,3.278768041230868,-12.851217456465845,0.6845299336939433,0,0.0842441466658625,30.0,72.0,-42.0,-3.208808217250578,-3.0512810821626033,-6.133760292899979,-0.043303403007737495,-0.02560855494582792,0.008020261713803434,-0.03011115801322617,0.0276171197223829
2020-06-16,1592280000,2020-07-01,1593576000,0.25,0,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,71.01,72.6,70.87,71.86,1986010.0,1.9371297530067721,-9.664655497509969,-1.029084330642931,-6.915530197606458,0,8.675483210333716,8.911791451955132,15.881040296283052,6.695183593629757,-2.8353832263097303,3.1830608931788102,-12.24837144596742,0.552594549119064,0,0.15933317693752,26.0,72.0,-46.0,-3.8637628722515984,-3.7249919709465757,-6.884680685429657,0.025833709944631966,-0.011828555524631135,0.010297801280267027,-0.013776788199276302,0.011115801322639784
2020-06-16,1592280000,2020-07-02,1593662400,0.25,1,67.68151385683689,76.04846401549615,68.24,69.35,67.33,67.78,2174800.0,72.62,72.62,71.48,71.81,1829380.0,2.145855639800473,-8.828768883081366,-0.5837162883535285,-6.318293645267602,0,8.557077812131254,10.019917266738174,16.511338134369442,12.201576765240354,-2.316634494342111,3.0711518741816506,-11.680842651680873,-0.5136550513952679,0,0.10609839919926112,22.0,52.0,-30.0,-3.3414566216404467,-3.3095805317021814,-6.552401230014354,0.05203939759995557,0.011279766049296702,0.011279766049296702,-0.00459546024230606,-0.0006957973838017661
2020-06-22,1592798400,2020-07-06,1594008000,-0.25,0,67.87582449937719,76.0624837210907,71.15,72.23,70.68,72.19,1648700.0,72.42,73.93,71.96,72.62,2681630.0,1.455962462841697,-9.479922804345406,-1.2331313687689374,-6.907876618011571,0,9.935756873456597,8.875562218890556,17.62487965237324,17.384636420258516,-2.893511321647239,3.0284970778463203,-10.656312221937734,0.7485062281686963,0,0.0449594509240501,50.0,84.0,-34.0,-4.011980170751855,-3.9701502810777356,-7.296879454166259,0.10472733671882706,-0.002754062241806743,0.018039107683833766,-0.009088405397962185,0.011279766049296702
2020-06-22,1592798400,2020-07-07,1594094400,-0.25,0,67.87582449937719,76.0624837210907,71.15,72.23,70.68,72.19,1648700.0,72.19,73.77,72.14,72.33,2155930.0,2.2890538438375074,-9.016552806923343,-0.5502557721553956,-6.127471312042033,0,9.193631690419942,5.56042031523643,18.22642567194982,12.158466801975166,-2.173986424954009,2.9844195762592056,-9.704962537176247,-0.6041798835307379,0,0.03423632415162482,46.0,84.0,-38.0,-3.363749481542925,-3.243687302789084,-6.653619145397343,0.10081372419331514,-0.0019355730678832783,0.019908751555371085,-0.0026268491635559332,-0.003993390250619733
2020-06-22,1592798400,2020-07-08,1594180800,-0.25,0,67.87582449937719,76.0624837210907,71.15,72.23,70.68,72.19,1648700.0,73.05,73.27,71.51,73.0,2792150.0,1.8862905080654144,-9.861632973818843,-1.1977168949771766,-6.7429223744292415,0,10.386486905879416,5.552342394447663,19.229510346926702,3.7858860876315816,-2.589831355954857,2.9180233692375417,-9.247428577920715,0.7936852202034113,0,0.009063879687343518,50.0,92.0,-42.0,-3.987671232876707,-3.738227103459863,-7.215835983492596,0.1226636960819174,0.00068493150684934,0.0036986301369863472,-0.02041095890410949,0.00926309968201311
2020-06-22,1592798400,2020-07-09,1594267200,-0.25,0,67.87582449937719,76.0624837210907,71.15,72.23,70.68,72.19,1648700.0,73.0,73.09,71.66,72.63,2158520.0,2.7941614742260583,-9.382348173936947,-0.507366102161626,-6.031254302629762,0,9.377501181440763,4.263565891472867,19.641164590055414,-1.1627417182961608,-1.9104123109793392,2.864031173075301,-8.822575615754864,-0.6267766128451979,0,-0.009986142460118126,46.0,92.0,-46.0,-3.2940933498554585,-2.9385213984112823,-6.478726533073356,0.09286642617987773,0.005094313644499637,0.006333471017486048,-0.013355362797741965,-0.005068493150685027
2020-06-22,1592798400,2020-07-10,1594353600,-0.25,1,67.87582449937719,76.0624837210907,71.15,72.23,70.68,72.19,1648700.0,72.45,72.71,71.5,72.2,1832790.0,3.237190358155104,-7.774586480038764,0.3028624192058942,-4.953370267774702,0,8.188115581118616,9.876731091158133,19.482376590419477,-12.233085988550087,-1.2085572190413245,2.7950035549129084,-8.546023476507607,-0.5506261574087983,0,-0.029198096435200507,42.0,72.0,-30.0,-2.26869806094183,-2.1356492376768443,-5.689518629286525,0.028218966623464237,0.003462603878116255,0.00706371191135724,-0.00969529085872578,-0.005920418559823615
