start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-12-27,1640581200,2022-01-10,1641790800,-0.75,0,172.55971897433366,195.52832568098768,187.79,190.54,187.04,190.48,377438.0,175.51,179.25,174.79,179.11,937568.0,9.395976889428482,-0.8213579401793965,6.607112947350785,1.8524928814694732,0,-1.5442853428322891,0.499382785321521,15.17176258264445,1.3123030252969627,4.6707077023742585,2.5141929764427724,2.2643943550624996,1.0895934624764139,0,-0.06532900877559263,26.0,72.0,-46.0,4.2873094746245215,3.22045930590167,-0.7358453556430646,-1.839974210087485,-0.020099380269108513,0.0007816425660207571,-0.024119256322930216,0.00033510192683605666
2021-12-27,1640581200,2022-01-11,1641877200,-0.75,1,172.55971897433366,195.52832568098768,187.79,190.54,187.04,190.48,377438.0,179.9,180.69,177.1,180.44,669530.0,8.642387718676275,-1.6777457324204477,5.742536761989214,1.08835808763763,0,0.0413664040573849,-0.7207702888583232,11.202178065748075,-0.2134426829162379,3.6630665440714694,2.4595126009986084,2.4324401606883335,0.7971955025852505,0,0.04805575352608139,22.0,60.0,-38.0,3.4823209931279138,2.2253836809811247,-1.4099592956663827,-1.9397598328402594,-0.0029926845488804643,0.001385502105963221,-0.01851030813566834,0.007425604377198303
2022-01-05,1641358800,2022-01-12,1641963600,-0.25,1,172.55971897433366,188.43111167311724,189.67,190.28,186.54,187.03,750569.0,180.25,182.86,180.2,181.85,614585.0,7.731214263108612,-2.2794683186489095,4.900559068829622,0.419943176610758,0,1.699512040834577,0.9268509268509199,8.723377012536272,0.07205787921721907,2.6469444800129196,2.3706068181839264,1.9524193606260063,0.7321767089309488,0,0.022745393834206377,18.0,60.0,-42.0,2.7258729722298654,1.296310773276872,-2.0891210392309887,-1.8428109711095488,-0.008798460269452857,0.005554028045092307,-0.009073412152873273,0.007814231877632416
2022-01-07,1641531600,2022-01-13,1642050000,0.25,0,172.55971897433366,188.43111167311724,186.4,187.12,178.7,179.05,1083202.0,182.07,182.1,176.98,177.47,668191.0,10.663223745294076,-0.5184105374279682,7.385097950827372,2.7617813339343655,0,-3.3620331932143444,-3.637943204647874,4.381106115857555,-0.8391454826997062,4.856564902649168,2.461676842173611,2.0669417215283197,-0.8000923339584882,0,-0.036458530022170525,14.0,60.0,-46.0,5.072406603933047,3.434771850986934,0.3145048112828164,-1.9929390999560432,0.025919873781484082,0.026088916436580734,-0.0027610300332451265,-0.024085784987627146
2022-01-07,1641531600,2022-01-14,1642136400,0.25,1,172.55971897433366,188.43111167311724,186.4,187.12,178.7,179.05,1083202.0,177.18,177.34,172.17,174.9,992752.0,12.700392267265542,0.0022949825915219435,8.783971793405755,3.953783114160487,0,-6.021372527232096,-5.033393060759072,-0.31486846938185964,-7.319736960962061,5.697083044151867,2.5358814258544315,2.8739077227751935,-1.1812361605864927,0,-0.06466233208557338,10.0,-40.0,50.0,6.351343624928532,4.482782065261333,1.718398555371678,-2.1700080523815446,0.013036020583190311,0.013950829045168645,-0.015608919382504416,-0.014481320786611795
2022-01-12,1641963600,2022-01-18,1642482000,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,173.39,173.39,169.84,171.98,919554.0,15.155931138925212,0.4121581737855422,10.253130208939027,5.308369190215913,0,-8.829073856800093,-6.942265028948656,-5.378543723498915,-13.439946423620434,6.665944387965013,2.604884952554791,3.9174741237401562,-1.0828392759564354,0,-0.04229906629504208,6.000000000000007,-43.99999999999999,50.0,7.784044656355377,5.66088334775084,3.310331053016995,-2.372071039054524,0.008198627747412424,0.008198627747412424,-0.012443307361321043,-0.016695254431103534
2022-01-12,1641963600,2022-01-19,1642568400,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,173.0,174.54,170.36,170.43,801757.0,16.688525822028552,-0.03652793433273871,10.860177198849954,5.94789649709557,0,-10.247160079160686,-8.059556562550572,-10.028521110721533,-11.466053573159591,6.943493817258428,2.6160071934957987,4.537356817249595,-0.9409473521931611,0,-0.13317900167078853,2.0,-48.0,50.0,8.325998943847907,5.99118075142637,4.08323881927204,-2.486370697375349,0.015079504782021802,0.024115472628058354,-0.0004107258111833989,-0.009012675892545507
2022-01-12,1641963600,2022-01-20,1642654800,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,172.05,173.54,167.5,167.83,667648.0,19.023504657333376,-0.056693002682834504,12.166676597350488,7.028739398995,0,-12.526228926936525,-9.432842264313846,-14.797801294142774,-16.55187107159543,7.841799443294903,2.723844442010774,5.488047249027623,-0.7806612721815337,0,-0.17633417582638114,-2.0,-52.0,50.0,9.48340582732527,6.906212287900843,5.4723223904742895,-2.6010118300310747,0.025144491449681228,0.03402252279091922,-0.001966275397723982,-0.015255530129671957
2022-01-12,1641963600,2022-01-21,1642741200,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,169.42,170.29,167.49,167.91,720859.0,19.11803717223735,-1.461554532728087,11.554900442697488,6.4045222639112325,0,-12.41034081883275,-10.762117346938775,-18.520247598347236,-23.388416467266907,6.757591879197264,2.6471904868827205,6.372124333280542,0.839263366835534,0,-0.20258307644247622,-6.0,-52.0,46.0,8.828241319754639,6.20239373056701,5.209440336603265,-2.5328977434525357,0.008992912869989711,0.014174260020249019,-0.0025013400035732714,0.0004766728236904605
2022-01-12,1641963600,2022-01-24,1643000400,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,166.62,168.34,161.69,167.5,1177305.0,19.463290717283385,-2.453738478477419,11.304179104477626,5.912537313432821,0,-12.782470611546508,-10.552173448680973,-21.685927405812016,-24.178628989664503,5.838954884803698,2.747704396794119,7.867128398505223,-1.349775569952438,0,-0.09877462886084806,-10.0,-60.0,50.0,8.50477611940299,5.846889749734373,5.252577023006566,-2.379304547947344,-0.005253731343283552,0.005014925373134416,-0.03468656716417917,-0.0024417842892024977
2022-01-12,1641963600,2022-01-25,1643086800,-0.75,0,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,165.78,169.64,163.21,167.9,1577985.0,18.794216586732745,-3.646509618299163,10.45810998610284,4.9048044470915215,0,-12.150606119396599,-11.854262914741698,-24.02831513652123,-20.737589132642483,4.2532664583433615,2.8189085016673157,8.838251722963996,1.760006333406188,1,-0.026962890464672328,-14.0,-60.0,46.0,7.573853484216798,5.061892461082152,4.805676338194601,-2.123071088040673,-0.012626563430613524,0.0103633114949373,-0.027933293627159017,0.002388059701492473
2022-01-12,1641963600,2022-01-26,1643173200,-0.75,1,164.74389011537917,188.43111167311724,180.25,182.86,180.2,181.85,614585.0,168.46,170.98,164.61,165.83,908333.0,19.75113313026189,-3.4458807633801882,11.23630625741221,5.364027417636535,0,-14.117818015582301,-13.255217868912474,-26.75836281999751,-13.897251648861356,4.7418436475284125,2.9246093618203,9.312937088626384,-1.0036236757659531,0,-0.027142738657998742,-18.0,-68.0,50.0,8.152626183440859,5.76635945018225,5.874168301575168,-1.968727601420356,0.01585961526864854,0.03105590062111796,-0.007356931797624089,-0.012328767123287676
2022-01-13,1642050000,2022-01-27,1643259600,-0.75,1,155.92409118036957,180.6714043751558,182.07,182.1,176.98,177.47,668191.0,167.5,168.67,163.12,163.5,1020679.0,20.542258277786956,-2.9973041493465757,12.019571865443424,5.974311926605495,0,-16.199332602678794,-15.560605278107728,-29.869181006367324,-14.292276812059086,5.333566249802786,2.99687357628597,9.951844927428752,-1.1162223903704782,0,-0.10952068345362295,-21.999999999999996,-72.0,50.0,8.772477064220197,6.580886082670958,7.093428451527302,-1.898443180884636,0.024464831804281273,0.03162079510703353,-0.002324159021406702,-0.014050533679069055
2022-01-18,1642482000,2022-01-28,1643346000,-0.25,0,155.92409118036957,174.0947034121738,173.39,173.39,169.84,171.98,919554.0,163.56,169.41,160.38,169.14,994724.0,15.13715637589101,-6.3018719960873,7.659532537148721,1.4333293918253247,0,-7.674531289961159,-12.706440957886048,-28.559983368682857,-6.13937535984121,1.0716637072863904,3.071358800991498,10.887590558943813,1.081162251703064,0,0.04189807459262997,-26.0,-72.0,46.0,4.417642189901855,2.738650601028553,3.3842485792499417,-1.371576063288372,-0.03299042213550896,0.0015963107484924244,-0.05179141539553023,0.03449541284403668
2022-01-18,1642482000,2022-01-31,1643605200,-0.25,0,155.92409118036957,174.0947034121738,173.39,173.39,169.84,171.98,919554.0,169.03,171.16,167.66,170.24,981536.0,12.584542657798977,-6.538959951032041,6.240405701754398,0.012727130325799862,0,-6.189032892131323,-12.589854179502968,-26.805996966942942,1.5509100218455458,0.06822459330393826,2.98039958663237,11.17563519382967,1.0603895349063326,0,0.00925893936299051,-30.0,-72.0,42.0,3.022791353383454,1.8772074971193007,2.609715745017695,-0.8727570960049769,-0.007107612781954931,0.005404135338345828,-0.01515507518796999,0.0065034882345986755
2022-01-18,1642482000,2022-02-01,1643691600,-0.25,1,155.92409118036957,174.0947034121738,173.39,173.39,169.84,171.98,919554.0,170.82,171.93,166.79,169.7,980788.0,11.827403136299637,-6.222806789805816,5.838833235120802,-0.10577489687683794,0,-6.764481122337756,-9.882640327120182,-25.615550711859704,-4.953048180739479,0.07327004316944397,2.992668546665474,11.565698015831849,-1.0587967797588742,0,-0.025240104819231304,-34.0,-72.0,38.0,2.8022981732469106,1.9917333899829543,2.821082465383995,-0.5203388591775724,0.006599882144961766,0.013140836770772157,-0.017147908073070095,-0.0031719924812031453
2022-01-27,1643259600,2022-02-02,1643778000,0.75,0,155.92409118036957,183.674722658915,167.5,168.67,163.12,163.5,1020679.0,170.9,178.19,170.9,177.65,1244693.0,5.491336885761797,-9.802060218156967,0.7674265878600153,-5.080589173468425,0,2.8358312954587035,-6.667016917095722,-19.633095916235128,-2.4197445329555904,-4.409042763673838,2.9959093244335584,10.094289244601022,1.3351640354837473,0,0.042735385919049074,-38.0,-72.0,34.0,-2.1553616661975923,-2.3274909280361413,-1.7104411047932473,0.26484181306125176,-0.03799605966788633,0.003039684773430862,-0.03799605966788633,0.04684737772539793
2022-01-27,1643259600,2022-02-03,1643864400,0.75,1,155.92409118036957,183.674722658915,167.5,168.67,163.12,163.5,1020679.0,176.36,177.51,174.89,175.7,970322.0,5.556963165502978,-8.34068541934478,1.514797951052941,-4.334376778599875,0,0.6251853228708981,-6.057851681548422,-15.87453865385633,3.756211809226322,-3.3482941744334056,2.9249950359025467,8.727981099886684,-1.0336098923651207,0,0.05398491699904864,-42.0,-72.0,30.0,-1.3918611269208867,-1.1250498696226714,-0.5952808654524233,0.64771062766722,0.0037564029595904547,0.010301650540694318,-0.004610130904951659,-0.010976639459611692
2022-01-28,1643346000,2022-02-04,1643950800,0.25,0,164.74389011537917,183.674722658915,163.56,169.41,160.38,169.14,994724.0,174.51,175.44,171.25,173.05,714411.0,5.765055933431157,-6.332521983705647,2.6820764711547724,-3.256091688336724,0,-2.2337197309347943,-7.44009413778348,-14.090823623604983,4.909005985799517,-1.9738182992814757,2.941338655840593,8.113004487112079,-0.766917714560284,0,0.043659537881788564,-46.0,-72.0,26.0,-0.28373302513725207,0.35201662614399254,0.8906015426868947,0.7121989198511849,0.008436867957237748,0.013811037272464466,-0.010401618029471371,-0.01508252703471813
2022-01-28,1643346000,2022-02-07,1644210000,0.25,0,164.74389011537917,183.674722658915,163.56,169.41,160.38,169.14,994724.0,173.05,173.55,171.1,171.58,588176.0,6.203597346518251,-5.497804130525736,3.109628161790411,-2.531472199557058,0,-3.7585190739729555,-4.172018989109186,-13.326857377943785,6.284400575946918,-1.1556710728299606,2.8566360161489817,7.567682701205449,-0.632903710262635,0,0.0037822437915598357,-42.0,-64.0,22.0,0.3528966079962714,1.09636850391324,1.6861523751724263,0.647433483702101,0.008567432101643568,0.011481524653222941,-0.0027975288495163397,-0.008494654724068185
2022-01-28,1643346000,2022-02-08,1644296400,0.25,1,164.74389011537917,183.674722658915,163.56,169.41,160.38,169.14,994724.0,171.44,172.71,170.21,171.07,836697.0,5.986855334771789,-5.15269388039637,3.1730675551918495,-2.3702772744100855,0,-4.2913857537883615,-4.488861593434214,-12.941536147894398,0.0767034329421108,-0.8739892880010416,2.7648835896170114,7.220038046684458,-0.8928260640327716,0,0.042165110752969845,-46.0,-64.0,18.0,0.4170807271877095,1.2646405537491745,1.911290894803102,0.5648387512707238,0.0021628573098730897,0.009586718887005352,-0.005027181855380758,-0.002972374402611111
2022-02-02,1643778000,2022-02-09,1644382800,-0.25,1,164.93272763309594,183.674722658915,170.9,178.19,170.9,177.65,1244693.0,173.81,176.77,173.37,176.37,515926.0,2.3504005793963216,-7.782163350842737,-0.04346922190092073,-5.409461170645031,0,1.7863141503990363,-2.2555974285080875,-9.76920398295314,4.612484310873548,-3.723099690963906,2.7210864593853703,5.731736327878544,0.5590899224649952,0,0.11740615167448108,-46.0,-60.0,14.0,-2.7158813857232076,-1.609036432859611,-1.1060457643829835,0.8448919587072026,-0.014514940182570713,0.0022679594035266426,-0.01700969552645004,0.030981469573858833
2022-02-04,1643950800,2022-02-10,1644469200,0.25,0,164.93272763309594,182.73322775132615,174.51,175.44,171.25,173.05,714411.0,173.06,175.68,169.56,170.82,588317.0,4.566782918156264,-4.322666304176622,3.023943332162517,-2.7189439175740517,1,-3.9020040097667916,-6.065438548254056,-9.696398366421684,5.110585856300084,-0.4968056150715938,2.8935781377821987,5.073623865478748,-0.7060395830620106,0,0.1306958583854853,-46.0,-56.0,10.0,0.12205830698981401,1.4365081155865767,2.0244229929283364,0.6432176851953111,0.013113218592670783,0.028451001053740876,-0.007376185458377149,-0.031467936723932666
2022-02-04,1643950800,2022-02-11,1644555600,0.25,0,164.93272763309594,182.73322775132615,174.51,175.44,171.25,173.05,714411.0,171.59,172.18,167.66,169.15,1080486.0,5.018158596550634,-3.2889241892198555,3.7517982067198687,-2.0123164843827084,1,-5.451884107453743,-4.688116301346703,-10.334314978939936,5.407438306520625,0.6914069963970491,2.9042917222445914,4.78689693557239,-1.292652553820445,0,0.03569086053035917,-34.0,-40.00000000000001,6.000000000000007,0.8646172036654036,2.20579142485127,2.9128091260163274,0.39632457030402346,0.01442506650901576,0.017913094886195635,-0.008808749630505486,-0.009776372790071375
2022-02-04,1643950800,2022-02-14,1644814800,0.25,1,164.93272763309594,182.73322775132615,174.51,175.44,171.25,173.05,714411.0,169.11,170.32,165.96,166.82,637133.0,6.180345668218862,-2.117883133750553,4.963733365303909,-0.832334252487712,1,-7.54806791110893,-4.619782732990287,-11.772232676859158,-3.1758066891415524,2.2816885493134293,2.9211949075263948,4.799571236681469,-0.7659451703028324,0,-0.0535270405671024,-38.0,-40.0,2.0,2.031231267234162,3.287285060817851,4.179611406872439,0.09100874474116205,0.013727370818846785,0.02098069775806266,-0.005155257163409588,-0.013774756133609345
2022-02-09,1644382800,2022-02-15,1644901200,-0.75,0,156.48168696390294,182.73322775132615,173.81,176.77,173.37,176.37,515926.0,168.49,168.72,164.28,165.08,682490.0,7.2686394716738505,-1.4732675307967327,5.924097407317646,0.013023988369283757,1,-9.062302474529886,-4.012094429584822,-13.579306437495713,-9.800208268887047,3.3611811936046223,2.933243859321969,5.077544107230548,-0.8266347283433789,0,-0.044084646682773926,-42.0,-40.0,-2.0,2.897685970438559,3.9592096712321307,5.070731715321443,-0.19747514963413337,0.020656651320571928,0.022049915192633884,-0.004846135207172364,-0.010430404028293871
2022-02-09,1644382800,2022-02-16,1644987600,-0.75,0,156.48168696390294,182.73322775132615,173.81,176.77,173.37,176.37,515926.0,165.84,166.07,161.52,163.86,759543.0,8.142083025879487,-1.215438329187208,6.481142438667149,0.5034785792749688,1,-10.112378660890215,-3.854955113536345,-15.47417224471517,-8.903135274141718,4.155649691316725,2.942345666099684,5.743206300855757,-0.9251698708172995,0,0.03289858048599068,-46.0,-40.0,-6.0,3.4633223483461393,4.282442130626336,5.6234929371436095,-0.42665104219331873,0.012083485902599778,0.013487123153911762,-0.0142804833394361,-0.007390356190937752
2022-02-09,1644382800,2022-02-17,1645074000,-0.75,0,156.48168696390294,182.73322775132615,173.81,176.77,173.37,176.37,515926.0,161.77,163.66,161.52,162.11,679412.0,9.523949449931024,-0.7163496720024796,7.28846667900396,1.486850492463958,0,-11.599640054982132,-3.4082106893880706,-17.646603376860725,-16.338741609618978,5.210912504099269,2.8647769552474176,6.361321194936313,-0.829009661855201,0,-0.07630711439085519,6.000000000000007,-43.99999999999999,50.0,4.403799888964272,4.893120304250843,6.4984695796411955,-0.6394909870134753,-0.0020973413114552253,0.009561408919869008,-0.0036395040404664236,-0.010679848651287682
2022-02-09,1644382800,2022-02-18,1645160400,-0.75,0,156.48168696390294,182.73322775132615,173.81,176.77,173.37,176.37,515926.0,161.99,163.59,160.98,161.04,541700.0,10.491514767747674,-0.7231342411703992,7.7876097035933185,1.959244080145723,0,-12.499567641781205,-4.091477577273542,-19.787486775831393,-23.941137476684816,5.688940815027692,2.7935902787227076,7.018185220727126,-0.6609306943705908,0,-0.17019588945102826,2.0,-48.0,50.0,4.88419026328863,5.057675974593721,6.923487317025874,-0.7860809139507534,0.005899155489319519,0.015834575260804895,-0.00037257824143066554,-0.006600456480167938
2022-02-09,1644382800,2022-02-22,1645506000,-0.75,0,156.48168696390294,182.73322775132615,173.81,176.77,173.37,176.37,515926.0,160.95,161.85,158.33,159.15,789025.0,12.134543340300837,-0.3997019956574377,8.778720284846571,3.0778091946800856,0,-14.065380108068325,-4.985074626865668,-22.209619640667373,-23.36035212215684,6.4999984901605785,2.7828361026486967,8.018363650564396,-0.9572373525230897,0,-0.2251247779443351,-2.0,-52.0,50.0,5.867420672321714,5.704793213955938,7.871962136984891,-0.9340009738765374,0.011310084825636002,0.016965127238454114,-0.00515237197612306,-0.011736214605067019
