start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-13,1602561600,2020-10-27,1603771200,0.25,26.24390903581864,29.34786346567887,27.96,28.07,27.45,27.55,22574625.0,26.69,26.73,26.33,26.42,28939067.0,7.3864632839560045,-0.7626934126463709,6.223820338127695,0.5160232147363217,1,-11.846519799694015,-4.275362318840578,-19.917502261310275,-9.190647420433443,3.7984937781997132,3.1822229533921593,-6.188741228990491,-0.9961032273121866,0,-0.11357883729079563,-34.0,-84.0,50.0,3.311884935654817,4.321434826251561,10.601682082248786,0.08731243463317007,0.010219530658591935,0.011733535200605605,-0.003406510219530756,-0.016014897579143428
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,24.739350851236612,29.34786346567887,26.71,28.14,26.58,28.06,33723047.0,25.84,26.07,25.38,25.42,43973672.0,12.201007742792285,1.6778278197569136,9.997377393128787,4.041437188565425,0,-15.558739159389063,-8.031837916063672,-22.319797713241808,-19.24414029871342,6.868530583474609,3.3633986050693245,-5.592930310205652,-1.4833535179738428,-1,-0.29586868085140894,-38.0,-88.0,50.0,6.939417781274599,7.6229325504510115,14.366274502119381,-0.008241779094441237,0.016522423288748866,0.025570416994492362,-0.0015735641227381247,-0.037850113550340625
2020-10-23,1603425600,2020-10-29,1603944000,-0.25,24.739350851236612,27.9156244208694,28.15,28.24,27.26,27.5,29082676.0,25.29,26.67,25.05,26.54,40558159.0,7.483579161555468,-2.679509832241237,5.335970861592571,-0.6286109017834605,0,-8.812474949230868,-0.48743907011624504,-21.01874371120463,-17.983353038122644,1.629472835721117,3.427356828052561,-5.886040097891872,1.345708337466531,0,-0.13738335374865102,-42.0,-88.0,46.0,2.4020346646571227,2.7877488843736984,9.165849693655062,0.010411154505242659,-0.04709871891484552,0.0048982667671439994,-0.056141672946495746,0.04405979543666394
2020-10-28,1603857600,2020-10-30,1604030400,0.25,24.640941820496096,27.9156244208694,25.84,26.07,25.38,25.42,43973672.0,26.09,26.68,25.77,26.26,58958335.0,8.698249739935605,-1.8208696942387377,6.417872556486401,0.3935008885503919,0,-9.89842679366133,-1.0922787193973602,-20.531999175903774,-7.6345904615995295,2.2006081687952843,3.464004604544376,-6.171965968089747,-1.9044079947429309,0,-0.14071051484407032,-46.0,-88.0,42.0,3.4386900228484194,3.5138545904222838,9.924750155018941,0.010300639415942836,-0.006473724295506522,0.015993907083015957,-0.018659558263518727,-0.010550113036925324
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,24.640941820496096,27.994147092271305,25.29,26.67,25.05,26.54,40558159.0,26.65,27.1,26.26,26.39,37337227.0,7.048410259695828,-2.429236330177048,5.593659214348861,-0.8898572691676208,1,-8.08997015034496,-5.648909545942074,-14.021409251348915,3.9739092712043558,1.2521158711590772,3.6106442480069214,-10.269540853942976,-1.1725620907846148,0,-0.1684500372630509,-34.0,-56.0,22.0,2.309586964759376,2.399678893412286,7.965834766691813,0.08925632771974201,0.009852216748768461,0.02690413035240624,-0.0049261083743842304,-0.011610486891385774
2020-10-30,1604030400,2020-11-09,1604898000,0.75,24.640941820496096,30.128051877910394,26.09,26.68,25.77,26.26,58958335.0,29.32,30.6,29.03,29.73,81220940.0,-3.17906941054234,-14.567314713238332,-5.738311469895734,-11.886982845610504,0,7.02003125281567,6.635581061692976,-6.384095446371493,13.424287668885967,-8.709294203639686,3.987563601373636,-8.98600886822289,2.48960078476311,0,-0.1764339506718351,50.0,32.0,18.0,-8.87319206189035,-8.237273566950392,-4.00025022908342,0.29040465539604854,-0.01379078372014797,0.029263370332996974,-0.02354524049781359,0.12656309208033356
2020-11-02,1604293200,2020-11-10,1604984400,0.75,26.27830751697213,32.26253489314669,26.68,27.74,26.22,27.36,43076322.0,30.53,30.84,29.65,30.37,51889770.0,-3.045456257257001,-17.61308835914079,-7.203380529030852,-13.410163538579738,0,9.162583928983402,10.235934664246825,0.4263952688040863,20.262338454566915,-9.667857016021514,3.904589717989784,-7.658011169302423,1.5683415418186863,0,-0.10419639676721255,50.0,36.0,14.0,-10.329272308198895,-9.202359345474505,-5.787086408944489,0.44688258066545317,0.0052683569311819944,0.015475798485347303,-0.02370760619031942,0.021527077026572528
2020-11-09,1604898000,2020-11-13,1605243600,0.25,27.994147092271305,32.26253489314669,29.32,30.6,29.03,29.73,81220940.0,29.17,29.87,29.16,29.73,33398145.0,2.1099760334612085,-16.839205767736388,-4.061553985872862,-10.546585940127812,0,5.625818375679728,8.306010928961753,8.422128423348555,14.076870864251518,-6.3928761350175165,3.849349076682409,-6.604371326489204,0.9985604580767711,0,-0.1438671747591119,38.0,36.0,2.0,-7.3646148671375755,-5.48427008950334,-3.382374511319469,0.44202729034663785,-0.01883619239825085,0.004709048099562851,-0.019172552976791102,0.024112986565621775
2020-11-10,1604984400,2020-11-20,1605848400,-0.25,28.047031935190976,32.26253489314669,30.53,30.84,29.65,30.37,51889770.0,30.78,30.83,30.31,30.44,20153570.0,6.97963632955576,-19.8081514412509,-3.124726237406904,-9.668747262374069,0,5.849952183895269,10.690909090909095,17.599515000831797,7.918672961823134,-3.5235330714472326,3.71166645171668,-2.1469284790529812,-0.6057578221527289,0,-0.07853578549974546,38.0,56.0,-18.0,-6.41425755584757,-3.9545250040368387,-4.266727329838162,0.33275189703692143,0.011169513797634645,0.012812089356110334,-0.004270696452036926,-0.012329656067488592
2020-11-11,1605070800,2020-11-23,1606107600,0.75,28.047031935190976,34.41400047166508,30.56,30.59,29.82,30.06,36186161.0,30.9,32.49,30.72,32.44,32104335.0,2.078403400651837,-24.72328626131764,-8.151459103986852,-14.634196465269227,0,11.837700881469573,20.819366852886393,19.999733612595332,7.902900893697016,-8.502094183771007,3.685442681595307,-0.727409653280926,0.9626271246886048,0,0.019616251099670256,50.0,72.0,-21.999999999999996,-11.322441430332901,-8.935381189206069,-9.770121500987273,0.3798439665369814,-0.047472256473489516,0.0015413070283600838,-0.053020961775585684,0.06570302233902758
2020-11-16,1605502800,2020-11-24,1606194000,0.75,30.128051877910394,36.700289612970984,30.98,31.45,30.57,31.45,41954660.0,33.38,34.68,33.14,34.59,49488828.0,-1.5167365236616774,-29.789999527220104,-12.590825864893532,-19.000192733930817,0,16.915158469737378,30.923542770628316,24.34001387649327,15.934830519814966,-12.410858318702765,3.672045776406007,1.4548579122312404,1.4637284019733567,1,0.10968093648584863,50.0,76.0,-26.0,-15.653368025440884,-13.205594170871109,-14.775433415023826,0.5210149135279324,-0.03498120844174624,0.002601908065914982,-0.041919629950852966,0.06627620221948227
2020-11-23,1606107600,2020-11-27,1606453200,0.25,32.150874840452445,36.700289612970984,30.9,32.49,30.72,32.44,32104335.0,33.54,33.74,32.85,33.12,15838957.0,5.296508348700925,-24.650373083000403,-6.475442834138491,-13.003220611916248,0,10.970268677926121,24.792765636774675,25.996733409201028,11.842950363221817,-6.1723861048406405,3.7169591583472537,4.613304631940917,-0.47358817217842847,0,0.1714827503161582,42.0,76.0,-34.0,-9.676932367149746,-7.523875411869014,-10.089526401767628,0.44225542909199,0.0126811594202898,0.01871980676328522,-0.008152173913043348,-0.015165031222123204
2020-11-24,1606194000,2020-12-01,1606798800,-0.75,29.857965495172166,36.700289612970984,33.38,34.68,33.14,34.59,49488828.0,32.11,32.67,31.7,31.73,34109569.0,10.161948495500695,-18.59875908484831,-0.6991280596701159,-7.547536505935497,0,5.694397036843959,15.972222222222227,21.44012123467526,-2.8975262396034225,-0.5824342253964829,4.009252358521503,3.6766861763298913,1.0266246688901735,0,0.017486770813788154,34.0,76.0,-42.0,-4.218405294673815,-2.926968266434386,-5.714661125610519,0.13689071599223568,0.011976047904191489,0.029624960605105555,-0.0009454774661203924,0.009866327180140022
2020-11-25,1606280400,2020-12-07,1607317200,-0.25,29.857965495172166,34.49830177592371,34.34,34.37,33.5,33.63,29773467.0,34.13,34.23,33.51,33.7,28449570.0,3.819920909567358,-15.336241384344817,-2.5771513353115836,-9.096439169139472,0,9.898567369782981,27.699886320575985,22.781751293566334,3.5013767398618683,-3.5382061122604114,3.6634502116840837,4.717429531485468,-0.8536714564974651,0,0.019054419510541355,18.0,48.0,-30.0,-5.758160237388722,-5.892579704285225,-9.635230467534,0.13399123780238065,0.012759643916913976,0.01572700296735885,-0.005637982195845881,-0.018922852983988325
2020-11-30,1606712400,2020-12-21,1608526800,0.75,29.857965495172166,36.78939003873073,32.8,32.86,31.29,31.42,55162237.0,33.88,34.68,33.4,34.57,30636045.0,7.30305846174231,-9.053130778780229,2.3908012727798678,-4.354932021984396,0,7.076112372929138,13.567674113009195,24.30783412654495,6.213132278689713,0.9380196810584209,3.547168878658511,7.911156533025732,-0.8830368267719437,0,0.11022824911142337,22.0,52.0,-30.0,-0.8750361585189523,-1.520512989378986,-7.170640426507248,-0.13217933219637512,-0.0199595024587792,0.0031819496673415326,-0.03384437373445193,-0.018176654359556954
2020-12-02,1606885200,2021-01-04,1609736400,0.25,32.150874840452445,36.78939003873073,31.64,33.31,31.59,32.91,32255540.0,34.16,34.81,33.79,34.2,31197896.0,6.241435156672438,-2.758979016321547,4.598927875243675,-0.9858674463937831,0,4.815088324089665,3.198551599275806,12.202385112910312,-8.46938546395495,1.9911852144260678,2.9947140086328172,-1.5258119625193096,0.9039892965641472,0,-0.2844626547234822,-10.0,32.0,-42.0,1.7412280701754526,-0.22922080277707835,-4.4858584987970715,-0.32149744724323437,-0.0011695906432750425,0.01783625730994154,-0.011988304093567326,0.006770680011775276
2020-12-08,1607403600,2021-01-05,1609822800,-0.25,32.372844848520664,36.78939003873073,33.4,35.1,33.33,34.81,35895630.0,34.48,36.92,34.47,35.85,46775316.0,1.7036647547899832,-7.168099901233489,0.23105532310552235,-5.5262668526266765,1,10.518890189101569,4.366812227074235,13.874566599072796,1.8691390797546958,-2.54601434205253,3.194759609958459,-0.5520363270206055,1.3451851120237142,1,-0.18068964450207065,-14.0,32.0,-46.0,-2.73221757322176,-4.362021222879122,-8.533596779765446,-0.19437802928348658,-0.03821478382147847,0.029846582984658365,-0.03849372384937244,0.04824561403508776
2020-12-22,1608613200,2021-01-11,1610341200,0.75,32.372844848520664,38.64391721594279,34.26,34.53,33.98,33.98,23122357.0,37.12,38.84,36.88,38.6,41316949.0,-1.7075397500289426,-15.072252996085084,-5.711139896373069,-10.972797927461144,0,18.199594521588153,6.424041907912871,25.269426902475878,23.902197044390846,-7.888924750264607,3.0235851524366497,4.534629083629536,1.1816724476957745,1,-0.03529162343108911,50.0,92.0,-42.0,-8.389896373057013,-8.39251188291658,-13.246911983756803,0.23641088461557136,-0.03834196891191721,0.006217616580310947,-0.04455958549222794,0.0304324612920448
2021-01-05,1609822800,2021-01-13,1610514000,0.75,34.49830177592371,40.736076539576274,34.48,36.92,34.47,35.85,46775316.0,39.99,40.14,39.3,39.9,30596179.0,-1.1919021946029602,-19.43215795577298,-7.89348370927317,-12.835839598997495,0,21.23102990297774,14.688128772635814,32.84955468234663,37.532606105762426,-8.797855046831344,2.855359749297382,8.364209786331429,0.8897999695246748,0,0.043119125151357775,50.0,32.0,18.0,-10.312030075187977,-9.408344903283677,-14.879059017958241,0.4037105122157687,0.0022556390977443996,0.006015037593984918,-0.015037593984962405,0.01115053218449047
2021-01-06,1609909200,2021-01-14,1610600400,0.75,36.5598801522299,42.921887384954125,36.6,37.17,36.01,36.76,38800655.0,39.97,42.09,39.97,41.46,37537234.0,-2.3672712662613975,-23.561334618929152,-10.504904325454262,-15.541083775526616,0,24.41694225733302,16.88751057231464,37.44562920587282,38.184341798042226,-11.028985376472704,2.928942012887727,10.760545335420794,1.0951885972184412,1,0.0921054450947311,50.0,36.0,14.0,-12.964302942595268,-11.596336424298087,-17.372779946657857,0.5129400601724527,-0.0359382537385432,0.01519536903039076,-0.0359382537385432,0.03909774436090241
2021-01-12,1610427600,2021-01-19,1611032400,0.25,38.386252183153985,42.921887384954125,39.11,39.7,38.66,39.46,39952841.0,39.93,40.74,39.84,40.25,27819083.0,2.9065177443096957,-21.64689041511714,-6.70600414078676,-12.117184265010351,0,16.549754547553704,12.336031258721746,36.51398744567997,30.795441708488227,-6.790687342904604,3.238856022231076,12.839050822240957,0.8129164887138103,0,0.07742689880767188,42.0,35.99999999999999,6.000000000000007,-9.370186335403716,-7.486320645774256,-13.817928329226746,0.37118547252445766,-0.00795031055900619,0.012173913043478368,-0.010186335403726599,0.020020273694880908
2021-01-14,1610600400,2021-01-20,1611118800,-0.25,38.386252183153985,43.010159785675086,39.97,42.09,39.97,41.46,37537234.0,40.54,40.99,40.37,40.82,25401023.0,2.909954191934432,-22.807063452101005,-7.419565572431807,-12.632696390658168,0,17.803870902249074,15.932973587049132,37.11579674161275,35.14659866580183,-7.317934089745222,3.0950014237285832,13.916296170138587,0.7453836979174411,0,0.1381791750493105,38.0,36.0,2.0,-9.948554630083294,-7.9421428733065795,-14.432279998903581,0.34722121970834086,-0.006859382655561075,0.004164625183733506,-0.01102400783929458,0.014161490683229916
2021-01-15,1610686800,2021-01-25,1611550800,0.25,38.386252183153985,43.010159785675086,40.3,40.45,38.97,39.46,46274242.0,38.65,38.77,38.04,38.65,27763174.0,9.999006913488856,-16.053340678042517,-0.3087537731780827,-5.912893488572664,0,8.675349732581083,12.289366647298072,29.614260668522007,22.327732301942717,0.07080659214429375,3.2643773075836826,11.212205790395764,-0.8572505758840997,0,0.22528529839923775,26.0,36.0,-10.0,-3.0271668822768305,-1.754386408510399,-8.402657956069149,-0.0463253699196835,0.0,0.0031047865459250534,-0.015782664941785263,-0.011256075722691383
2021-01-20,1611118800,2021-02-02,1612242000,-0.75,36.10547389623326,43.010159785675086,40.54,40.99,40.37,40.82,25401023.0,37.75,38.72,37.31,37.6,33718196.0,10.115083682363817,-5.551253895129804,5.598404255319139,-1.0478723404255277,0,4.079498942094453,9.941520467836252,11.570522582955979,-8.583635857827048,3.4593040301847537,3.490674425071352,1.505687809368208,1.0484417652672147,0,-0.10113718165772298,2.0,36.0,-34.0,2.281914893617028,0.3341167679786139,-4.688261684289017,-0.44506962863134114,0.003989361702127603,0.029787234042553123,-0.007712765957446743,0.015667206915180865
2021-01-21,1611205200,2021-02-04,1612414800,-0.25,36.10547389623326,40.85930994402364,40.65,40.7,39.29,39.65,32323144.0,39.46,39.87,38.94,39.83,26739380.0,3.8906505673532905,-9.19820768510371,0.30379111222697475,-5.761988450916405,0,10.714618177294149,8.351468988030469,13.877499539694258,-10.373678221281104,-2.931837398760763,3.3161525215166243,0.32735768289884604,0.8271821300333373,0,-0.05733159940714611,-6.0,36.0,-42.0,-2.653778558875203,-4.487201709200903,-9.32469350979234,-0.1822994896726302,-0.009289480291237662,0.0010042681395932007,-0.02234496610595027,0.019191402251791168
2021-01-26,1611637200,2021-02-12,1613106000,0.75,36.10547389623326,43.2559721621729,38.95,39.44,37.78,37.8,25772791.0,41.43,42.51,41.42,42.35,21468730.0,3.0715776924280362,-15.340763052522519,-3.4096812278630466,-8.989374262101535,0,13.67190080605068,2.146647370959963,26.384875555917215,6.783611982078547,-6.300421273167316,3.1992998209388586,3.861230975160904,0.6772374346655445,0,0.12653377098016397,34.0,24.0,10.0,-6.134592680047234,-5.662739449872362,-11.624018496733115,0.24865503233770303,-0.021723730814639963,0.0037780401416764864,-0.021959858323494674,0.013642891335567287
2021-02-03,1612328400,2021-02-22,1613970000,0.75,38.42771352534166,45.73659654042447,37.6,39.28,37.43,39.08,30791879.0,44.08,45.94,44.08,45.52,39210875.0,1.6995922498286973,-22.34765903366001,-7.769844756883444,-13.051039835969547,0,19.052661840750915,16.449219749296493,32.70210600612947,29.013194819801882,-7.655929115472418,3.0254817634418916,7.8844821354763255,1.249443082176132,0,0.2847432260125341,50.0,60.0,-10.0,-10.324033391915648,-8.563916642128348,-15.099724153788145,0.2823426926134778,-0.031634446397188154,0.009226713532513031,-0.031634446397188154,0.044036697247706424
2021-02-05,1612501200,2021-02-25,1614229200,0.75,40.85930994402364,48.20177251114009,40.53,41.3,40.41,41.16,37272203.0,47.76,47.98,46.4,46.74,31240381.0,3.6105741060644476,-23.251138932765343,-7.38125802310654,-12.629439452289262,0,19.26959959110134,25.07358843992509,38.511552807477614,21.878059960125526,-6.234312548494529,3.0205373277060032,12.609627129476358,-1.0029605525509666,0,0.2829619602323444,46.0,68.0,-21.999999999999996,-9.820282413350455,-8.064786252140294,-15.34025829461305,0.3828551370486666,0.02182284980744531,0.02652973898160016,-0.007274283269148585,-0.016621081422259598
2021-02-16,1613451600,2021-02-26,1614315600,0.25,43.09273225191783,48.20177251114009,43.55,44.03,43.27,43.62,29937768.0,45.61,46.15,44.53,45.57,39497967.0,6.796199809109709,-20.136116420915712,-4.092970521541943,-9.669007387901402,0,14.521877572578632,20.047418335089567,36.99794183994298,12.2546718353898,-2.953008907483053,3.223202750965111,12.23495979289693,-1.2635447023631017,0,0.24786993750551053,42.0,68.0,-26.0,-6.669958305902995,-5.161096041752316,-12.65029881278123,0.24970128158563054,0.0008777704630238414,0.0127276717138467,-0.022822032038621876,-0.025032092426187424
2021-02-23,1614056400,2021-03-03,1614747600,-0.25,43.09273225191783,48.541327665466355,46.09,46.32,45.05,46.14,35598670.0,47.29,48.58,46.84,47.38,38477168.0,3.418857068885032,-17.5387388755545,-4.556775010552997,-9.928239763613348,0,17.557323856826855,26.01063829787234,36.963036743925365,12.881459232147904,-4.148139492123676,3.208568682237678,13.721220585970627,1.2162363283592015,0,-0.03416188379856891,30.0,68.0,-38.0,-7.059940903334734,-6.591363188979159,-14.217017360135003,0.1558549726329086,-0.0018995356690587606,0.025327142254115476,-0.011397214014352008,0.008085106382978768
2021-02-26,1614315600,2021-03-09,1615266000,0.75,43.09273225191783,51.399837972214534,45.61,46.15,44.53,45.57,39497967.0,50.8,51.46,49.85,50.23,38001916.0,2.7900161890932935,-19.785835420628203,-5.892560886588356,-11.295706417147784,0,20.299608577243447,17.00442580945725,42.990072556109695,17.290577548583087,-5.167442408203414,3.198675767500337,18.20313329934676,-1.161522715742917,0,0.028015020785972858,42.0,88.0,-46.0,-8.497909615767469,-7.8456384926633405,-16.213016259870813,0.32354891135645936,0.011347800119450469,0.024487358152498695,-0.007565200079633572,-0.01548412387299114
