start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-26,1637902800,53.65183574561642,57.01992971352465,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,53.65183574561642,57.01992971352465,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,53.65183574561642,57.01992971352465,2021-11-30,1638248400,-1.0,0
2021-11-26,1637902800,53.65183574561642,57.01992971352465,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,57.01992971352465,60.6749921827413,2021-12-02,1638421200,1.0,1
2021-12-03,1638507600,53.28780027782347,57.01992971352465,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,57.01992971352465,60.740049903818594,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,57.01992971352465,60.740049903818594,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,57.01992971352465,60.740049903818594,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,57.01992971352465,60.740049903818594,2021-12-09,1639026000,1.0,0
2021-12-06,1638766800,57.01992971352465,60.740049903818594,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,53.60638000987659,57.01992971352465,2021-12-13,1639371600,-1.0,1
2021-12-14,1639458000,57.01992971352465,60.469940152626414,2021-12-14,1639458000,1.0,0
2021-12-14,1639458000,57.01992971352465,60.469940152626414,2021-12-15,1639544400,1.0,0
2021-12-14,1639458000,57.01992971352465,60.469940152626414,2021-12-16,1639630800,1.0,0
2021-12-14,1639458000,57.01992971352465,60.469940152626414,2021-12-17,1639717200,1.0,1
2021-12-20,1639976400,53.604785238535435,57.01992971352465,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,57.01992971352465,60.52284958315749,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,60.52284958315749,63.56138754308909,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,60.52284958315749,63.56138754308909,2022-01-05,1641358800,1.0,1
2022-01-06,1641445200,63.56138754308909,66.6661575187444,2022-01-06,1641445200,1.0,0
2022-01-06,1641445200,63.56138754308909,66.6661575187444,2022-01-07,1641531600,1.0,0
2022-01-06,1641445200,63.56138754308909,66.6661575187444,2022-01-10,1641790800,1.0,1
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-13,1642050000,1.0,0
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-14,1642136400,1.0,0
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-18,1642482000,1.0,0
2022-01-11,1641877200,66.6661575187444,69.71880680318853,2022-01-19,1642568400,1.0,1
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-26,1643173200,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-27,1643259600,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-28,1643346000,-1.0,0
2022-01-20,1642654800,63.50681712061117,66.6661575187444,2022-01-31,1643605200,-1.0,1
2022-02-01,1643691600,66.6661575187444,70.38663124690548,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-03,1643864400,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-04,1643950800,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-07,1644210000,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-08,1644296400,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-09,1644382800,1.0,0
2022-02-02,1643778000,70.38663124690548,74.40321399448364,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,74.40321399448364,78.14001268885504,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,70.62090092113877,74.40321399448364,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,70.62090092113877,74.40321399448364,2022-02-15,1644901200,-1.0,0
2022-02-14,1644814800,70.62090092113877,74.40321399448364,2022-02-16,1644987600,-1.0,0
2022-02-14,1644814800,70.62090092113877,74.40321399448364,2022-02-17,1645074000,-1.0,0
2022-02-14,1644814800,70.62090092113877,74.40321399448364,2022-02-18,1645160400,-1.0,1
2022-02-22,1645506000,66.77541163478963,70.62090092113877,2022-02-22,1645506000,-1.0,0
2022-02-22,1645506000,66.77541163478963,70.62090092113877,2022-02-23,1645592400,-1.0,0
2022-02-22,1645506000,66.77541163478963,70.62090092113877,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,70.62090092113877,74.5577208781756,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,70.62090092113877,74.5577208781756,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,66.37194901940804,70.62090092113877,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,70.62090092113877,74.97392768703159,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,70.62090092113877,74.97392768703159,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,70.62090092113877,74.97392768703159,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,66.13874282905913,70.62090092113877,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,66.13874282905913,70.62090092113877,2022-03-08,1646715600,-1.0,0
2022-03-07,1646629200,66.13874282905913,70.62090092113877,2022-03-09,1646802000,-1.0,1
2022-03-10,1646888400,70.62090092113877,75.18356175506696,2022-03-10,1646888400,1.0,0
2022-03-10,1646888400,70.62090092113877,75.18356175506696,2022-03-11,1646974800,1.0,0
2022-03-10,1646888400,70.62090092113877,75.18356175506696,2022-03-14,1647230400,1.0,1
2022-03-15,1647316800,65.93884703916346,70.62090092113877,2022-03-15,1647316800,-1.0,0
2022-03-15,1647316800,65.93884703916346,70.62090092113877,2022-03-16,1647403200,-1.0,1
2022-03-17,1647489600,70.62090092113877,75.13552901325014,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,70.62090092113877,75.13552901325014,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,70.62090092113877,75.13552901325014,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,70.62090092113877,75.13552901325014,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,70.62090092113877,75.13552901325014,2022-03-23,1648008000,1.0,1
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-24,1648094400,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-25,1648180800,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-28,1648440000,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-29,1648526400,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-30,1648612800,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-03-31,1648699200,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-04-01,1648785600,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-04-04,1649044800,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-04-05,1649131200,1.0,0
2022-03-24,1648094400,75.13552901325014,79.19118605385134,2022-04-06,1649217600,1.0,1
2022-04-07,1649304000,79.19118605385134,82.94581129694369,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,79.19118605385134,82.94581129694369,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,75.48412653302172,79.19118605385134,2022-04-11,1649649600,-1.0,1
2022-04-12,1649736000,79.19118605385134,82.94716989462171,2022-04-12,1649736000,1.0,0
2022-04-12,1649736000,79.19118605385134,82.94716989462171,2022-04-13,1649822400,1.0,0
2022-04-12,1649736000,79.19118605385134,82.94716989462171,2022-04-14,1649908800,1.0,1
2022-04-18,1650254400,82.94716989462171,86.69797036771664,2022-04-18,1650254400,1.0,0
2022-04-18,1650254400,82.94716989462171,86.69797036771664,2022-04-19,1650340800,1.0,0
2022-04-18,1650254400,82.94716989462171,86.69797036771664,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,79.06794662953804,82.94716989462171,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,79.06794662953804,82.94716989462171,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,74.78453473260366,79.06794662953804,2022-04-25,1650859200,-1.0,0
2022-04-25,1650859200,74.78453473260366,79.06794662953804,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,79.06794662953804,83.49167423454779,2022-04-27,1651032000,1.0,0
2022-04-27,1651032000,79.06794662953804,83.49167423454779,2022-04-28,1651118400,1.0,0
2022-04-27,1651032000,79.06794662953804,83.49167423454779,2022-04-29,1651204800,1.0,0
2022-04-27,1651032000,79.06794662953804,83.49167423454779,2022-05-02,1651464000,1.0,1
2022-05-03,1651550400,83.49167423454779,88.46696114954892,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,88.46696114954892,93.5497275706214,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,83.19053518712448,88.46696114954892,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,88.46696114954892,93.83707097180019,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,82.85428774317275,88.46696114954892,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,82.85428774317275,88.46696114954892,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,82.85428774317275,88.46696114954892,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,82.85428774317275,88.46696114954892,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-17,1652760000,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-18,1652846400,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-19,1652932800,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-20,1653019200,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-23,1653278400,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-24,1653364800,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-25,1653451200,1.0,0
2022-05-13,1652414400,88.46696114954892,94.28803567994017,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,94.28803567994017,99.5526477220573,2022-05-27,1653624000,1.0,0
2022-05-27,1653624000,94.28803567994017,99.5526477220573,2022-05-31,1653969600,1.0,0
2022-05-27,1653624000,94.28803567994017,99.5526477220573,2022-06-01,1654056000,1.0,0
2022-05-27,1653624000,94.28803567994017,99.5526477220573,2022-06-02,1654142400,1.0,0
2022-05-27,1653624000,94.28803567994017,99.5526477220573,2022-06-03,1654228800,1.0,1
2022-06-06,1654488000,99.5526477220573,104.72133585228912,2022-06-06,1654488000,1.0,1
2022-06-07,1654574400,104.72133585228912,110.10454625893294,2022-06-07,1654574400,1.0,0
2022-06-07,1654574400,104.72133585228912,110.10454625893294,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,99.61233300166255,104.72133585228912,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,99.61233300166255,104.72133585228912,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,93.87787646209168,99.61233300166255,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,93.87787646209168,99.61233300166255,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,87.54838077235965,93.87787646209168,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,80.75170620332277,87.54838077235965,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,80.75170620332277,87.54838077235965,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,80.75170620332277,87.54838077235965,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,80.75170620332277,87.54838077235965,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,73.21205198720807,80.75170620332277,2022-06-23,1655956800,-1.0,0
2022-06-23,1655956800,73.21205198720807,80.75170620332277,2022-06-24,1656043200,-1.0,1
2022-06-27,1656302400,80.75170620332277,87.98421417538086,2022-06-27,1656302400,1.0,0
2022-06-27,1656302400,80.75170620332277,87.98421417538086,2022-06-28,1656388800,1.0,1
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-06-29,1656475200,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-06-30,1656561600,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-01,1656648000,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-05,1656993600,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-06,1657080000,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-07,1657166400,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-08,1657252800,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-11,1657512000,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-12,1657598400,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-13,1657684800,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-14,1657771200,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-15,1657857600,-1.0,0
2022-06-29,1656475200,73.36700290088493,80.75170620332277,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,80.75170620332277,87.1650966282568,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,80.75170620332277,87.1650966282568,2022-07-20,1658289600,1.0,1
2022-07-21,1658376000,74.32160935733373,80.75170620332277,2022-07-21,1658376000,-1.0,0
2022-07-21,1658376000,74.32160935733373,80.75170620332277,2022-07-22,1658462400,-1.0,1
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-07-25,1658721600,1.0,0
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-07-26,1658808000,1.0,0
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-07-27,1658894400,1.0,0
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-07-28,1658980800,1.0,0
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-07-29,1659067200,1.0,0
2022-07-25,1658721600,80.75170620332277,86.99481011644598,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,86.99481011644598,93.01009599724904,2022-08-02,1659412800,1.0,1
2022-08-03,1659499200,80.88461608427171,86.99481011644598,2022-08-03,1659499200,-1.0,0
2022-08-03,1659499200,80.88461608427171,86.99481011644598,2022-08-04,1659585600,-1.0,0
2022-08-03,1659499200,80.88461608427171,86.99481011644598,2022-08-05,1659672000,-1.0,0
2022-08-03,1659499200,80.88461608427171,86.99481011644598,2022-08-08,1659931200,-1.0,0
2022-08-03,1659499200,80.88461608427171,86.99481011644598,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-15,1660536000,1.0,0
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-16,1660622400,1.0,0
2022-08-10,1660104000,86.99481011644598,92.72655815444368,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,92.72655815444368,98.0484290763092,2022-08-18,1660795200,1.0,0
2022-08-18,1660795200,92.72655815444368,98.0484290763092,2022-08-19,1660881600,1.0,0
2022-08-18,1660795200,92.72655815444368,98.0484290763092,2022-08-22,1661140800,1.0,0
2022-08-18,1660795200,92.72655815444368,98.0484290763092,2022-08-23,1661227200,1.0,0
2022-08-18,1660795200,92.72655815444368,98.0484290763092,2022-08-24,1661313600,1.0,1
2022-08-25,1661400000,98.0484290763092,102.80699209356432,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,93.29547770314375,98.0484290763092,2022-08-26,1661486400,-1.0,1
2022-08-29,1661745600,98.0484290763092,102.87588392282,2022-08-29,1661745600,1.0,1
2022-08-30,1661832000,93.11064957597776,98.0484290763092,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,93.11064957597776,98.0484290763092,2022-08-31,1661918400,-1.0,1
2022-09-01,1662004800,87.8093499047736,93.11064957597776,2022-09-01,1662004800,-1.0,0
2022-09-01,1662004800,87.8093499047736,93.11064957597776,2022-09-02,1662091200,-1.0,0
2022-09-01,1662004800,87.8093499047736,93.11064957597776,2022-09-06,1662436800,-1.0,0
2022-09-01,1662004800,87.8093499047736,93.11064957597776,2022-09-07,1662523200,-1.0,0
2022-09-01,1662004800,87.8093499047736,93.11064957597776,2022-09-08,1662609600,-1.0,1
2022-09-09,1662696000,93.11064957597776,98.10777858624954,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,93.11064957597776,98.10777858624954,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-15,1663214400,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-16,1663300800,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-19,1663560000,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-20,1663646400,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-21,1663732800,-1.0,0
2022-09-13,1663041600,88.18714548038628,93.11064957597776,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,82.69908165881984,88.18714548038628,2022-09-23,1663905600,-1.0,0
2022-09-23,1663905600,82.69908165881984,88.18714548038628,2022-09-26,1664164800,-1.0,0
2022-09-23,1663905600,82.69908165881984,88.18714548038628,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,88.18714548038628,94.33863025297427,2022-09-28,1664337600,1.0,0
2022-09-28,1664337600,88.18714548038628,94.33863025297427,2022-09-29,1664424000,1.0,0
2022-09-28,1664337600,88.18714548038628,94.33863025297427,2022-09-30,1664510400,1.0,1
2022-10-03,1664769600,94.33863025297427,100.43916671265934,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,100.43916671265934,106.7069505680812,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,100.43916671265934,106.7069505680812,2022-10-05,1664942400,1.0,0
2022-10-04,1664856000,100.43916671265934,106.7069505680812,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,94.39308977010766,100.43916671265934,2022-10-07,1665115200,-1.0,0
2022-10-07,1665115200,94.39308977010766,100.43916671265934,2022-10-10,1665374400,-1.0,0
