unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1524542400,2018-04-24,16.9,16.96,16.58,16.69,7812231.0,16.394,17.02952812683656,15.758471873163437,16.766333333333332,16.032333333333334,16.399333333333335,16.394,0.38000000000000256,16.951249999999998,15.836749999999999,0,44.577551655215814,0.42117930204572973,-11.735843289413376,55.372011510688935,16.40148165836822,0.3979207669896672,32.19977969508053,3112600.0,9095101.36,0,0.13329845974405044,8.0,-44.0,52.0,16.394,16.692395142849698,17.34295800926484,0.13240699498491726,-0.16598526209860154,-0.2983922570835188
1524628800,2018-04-25,16.59,16.73,16.4,16.73,5100433.0,16.409,17.061162556423152,15.756837443576845,16.762999999999998,16.047,16.405,16.409,0.33000000000000185,16.952749999999998,15.86525,0,45.15148463362789,1.8259281801582514,-10.604472137313017,46.5905994792017,16.449297471436996,0.3930692836332626,31.030532039060326,8213033.0,9056850.68,0,0.1206345693166074,4.0,-44.0,48.0,16.409,16.695976557816394,17.318920440274063,0.12161733213073528,-0.1463705919200997,-0.267987924050835
1524715200,2018-04-26,16.75,16.82,16.56,16.71,3691556.0,16.435,17.091612518918403,15.778387481081595,16.770333333333333,16.075333333333333,16.422833333333337,16.435,0.26000000000000156,16.962999999999997,15.906999999999998,0,44.90672866519298,3.2118591723285945,-9.757222428954687,53.2828860256805,16.511830425144346,0.3835643348023154,29.60161496856286,4521477.0,9019580.78,0,0.15010290765174833,4.0,-40.0,44.0,16.435,16.69731212373864,17.29504120732214,0.10964604044366077,-0.13093037349625902,-0.2405764139399198
1524801600,2018-04-27,16.67,16.78,16.52,16.69,6506253.0,16.4575,17.11667751782078,15.79832248217922,16.7845,16.1025,16.4435,16.4575,0.26000000000000156,16.97575,15.93925,0,44.65194123691867,2.7709359605911508,-9.145272743563751,55.61598762634761,16.586988064994035,0.3747383108878644,28.3984827687126,-1984776.0,9044040.22,0,0.18391768395501407,84.0,44.0,40.0,16.4575,16.69661573100163,17.271314101152647,0.09731177608265987,-0.118936693836595,-0.21624846991925487
1525060800,2018-04-30,16.71,17.0,16.69,16.81,8105821.0,16.497,17.141083845473823,15.852916154526177,16.813,16.151,16.482,16.497,0.3099999999999987,17.00025,15.99375,0,46.5666665971898,4.931335830212229,-7.847056847465153,51.811901336665315,16.66072792025844,0.37011414582444546,26.448618013327355,6121045.0,9093305.44,0,0.09271434936512808,80.0,44.0,36.0,16.497,16.707414232810997,17.25322335208784,0.09410926971342878,-0.0986118827774689,-0.1927211524908977
1525147200,2018-05-01,16.73,16.96,16.69,16.96,5126134.0,16.546499999999998,17.172895242638646,15.920104757361353,16.854166666666664,16.20116666666667,16.52766666666667,16.546499999999998,0.2699999999999996,17.043,16.049999999999997,0,48.89299454737459,6.19912335629305,-5.762753570437172,49.38663898522564,16.69628019253512,0.3629631354084136,24.6380293118982,11247179.0,9046892.46,0,0.045018009670326355,100.0,68.0,32.0,16.546499999999998,16.73147002016233,17.241724397104004,0.09849828887016149,-0.06959829140319584,-0.16809658027335733
1525233600,2018-05-02,16.92,17.23,16.85,17.08,9328603.0,16.6015,17.212246264827144,15.99075373517286,16.914499999999997,16.253500000000003,16.584,16.6015,0.379999999999999,17.104000000000003,16.099,0,50.70045162585458,6.883604505632027,-3.2189203874730468,59.39980470027275,16.75867557036083,0.36418005430781253,23.725909035479326,20575782.0,9132455.86,0,0.12165480925979051,100.0,72.0,28.000000000000004,16.6015,16.76466335157544,17.235382263884237,0.10527642207855528,-0.03650105267516324,-0.14177747475371852
1525320000,2018-05-03,16.86,17.17,16.69,17.05,11754216.0,16.644,17.25537222704363,16.032627772956367,16.960666666666665,16.290666666666667,16.625666666666667,16.644,0.4800000000000004,17.15325,16.134749999999997,0,50.23293984709601,5.246913580246923,-1.2733523485233402,55.691855517510746,16.805785944114675,0.3724529075715402,22.274306453380955,8821566.0,9290485.3,0,0.16950143265721765,96.0,72.0,24.0,16.644,16.79183827047302,17.228112371182895,0.10338408891277749,-0.012547363612746665,-0.11593145252552416
1525406400,2018-05-04,16.99,17.15,16.82,17.11,7105360.0,16.7035,17.249586989407604,16.157413010592393,17.003166666666665,16.356166666666667,16.67966666666667,16.7035,0.3299999999999983,17.1955,16.211499999999997,0,51.1806576616029,7.4748743718592925,0.77642912489463,54.990941027629496,16.839217005141133,0.36942055703071575,20.926389770003897,15926926.0,9338594.68,0,0.18399126560434317,100.0,80.0,20.0,16.7035,16.822139387570825,17.22348051348945,0.10166443112251054,0.011149086377614026,-0.09051534474489652
1525665600,2018-05-07,17.22,17.54,17.09,17.16,8325227.0,16.7655,17.21465364854383,16.31634635145617,17.076500000000003,16.416500000000003,16.7465,16.7655,0.4499999999999993,17.26725,16.263749999999998,1,51.98275930450478,7.788944723618092,2.8566133290287987,55.38406748871144,16.880564194314164,0.37517623152852175,20.890588499320245,24252153.0,9374470.4,0,0.09769170808304949,100.0,84.0,16.0,16.7655,16.854316588754557,17.2209910815879,0.09927325977399093,0.03357622997259213,-0.0656970298013988
1525752000,2018-05-08,17.15,17.16,16.81,17.06,7422212.0,16.8,17.22783174262813,16.37216825737187,17.106,16.459,16.7825,16.8,0.3500000000000014,17.28525,16.31475,1,50.24481782916745,4.215027489309699,3.8778661983097438,48.92358017873692,16.88899428701428,0.3733779292764846,19.825921284534164,16829941.0,9405264.48,0,0.1700213708132787,96.0,84.0,12.0,16.8,16.87390548506365,17.214677705839357,0.08678763247726522,0.042787510795182726,-0.04400012168208249
1525838400,2018-05-09,17.17,17.47,17.11,17.32,6008582.0,16.838,17.306853921813826,16.369146078186176,17.14966666666667,16.500666666666667,16.825166666666668,16.838,0.41000000000000014,17.328500000000002,16.3475,1,54.415813775726264,4.589371980676338,6.557335338598288,54.95209884995158,16.921792959957013,0.3759937914710214,19.67728424910062,22838523.0,9308892.08,0,0.2190079298147458,100.0,92.0,8.0,16.838,16.916390676962347,17.218807991884873,0.09140606537333781,0.07025746003458977,-0.02114860533874804
1525924800,2018-05-10,17.41,17.47,17.2,17.43,5459803.0,16.8905,17.377263803091584,16.403736196908415,17.195833333333333,16.547833333333337,16.871833333333335,16.8905,0.2699999999999996,17.38025,16.40075,1,56.056377244717694,6.410256410256415,9.52217747020519,60.66706878024356,16.9587745680208,0.36842280636594843,19.539264144769472,28298326.0,9286902.22,0,0.29184757723201726,100.0,96.0,4.0,16.8905,16.96530585058498,17.2270900314188,0.09672190346835224,0.09975377399669227,0.0030318705283400235
1526011200,2018-05-11,17.48,17.77,17.38,17.73,7213843.0,16.955499999999997,17.51992802907027,16.391071970929723,17.2655,16.598499999999998,16.932,16.955499999999997,0.39000000000000057,17.4595,16.451499999999996,0,60.17145663523856,7.912355447352408,13.946155753687483,61.41826078148512,17.016725929605517,0.36996403448266646,20.134392972754224,35512169.0,9241089.9,0,0.29227864083337396,100.0,96.0,4.0,16.955499999999997,17.03813386481498,17.246811990971004,0.11410110395665858,0.14565825047416325,0.03155714651750467
1526270400,2018-05-14,17.79,17.94,17.73,17.8,9227057.0,17.009999999999998,17.67127150248603,16.348728497513967,17.310333333333332,16.673333333333332,16.991833333333332,17.009999999999998,0.21000000000000085,17.4915,16.528499999999998,0,61.06693306080934,6.523040095751047,17.939437632935977,69.78949328078039,17.112152171836772,0.3585380320196189,21.04702116493181,44739226.0,9277861.64,0,0.2902876224841036,100.0,96.0,4.0,17.009999999999998,17.11069254435641,17.268505638383907,0.12319221770528546,0.1855474186491115,0.062355200943826045
1526356800,2018-05-15,17.78,17.83,17.67,17.81,6286728.0,17.06,17.799783752187157,16.32021624781284,17.357333333333337,16.724333333333334,17.04083333333333,17.06,0.1599999999999966,17.5385,16.5815,0,61.19812007742633,5.94883997620464,21.241791057070753,68.71155764009761,17.177589433104313,0.3443567440182173,21.648839328216884,51025954.0,9277136.58,0,0.2831022765648714,100.0,92.0,8.0,17.06,17.177293254417705,17.28974071138846,0.12250210823491808,0.21548283623747366,0.09298072800255558
1526443200,2018-05-16,17.81,17.96,17.69,17.88,7351629.0,17.1125,17.92499923076892,16.300000769231083,17.4035,16.7715,17.0875,17.1125,0.2699999999999996,17.59025,16.63475,0,62.13816441800084,6.238859180035655,24.38134495765758,69.91094082824041,17.240976264843596,0.339045548016916,22.494474229757767,58377583.0,9278236.3,0,0.296322025790473,100.0,96.0,4.0,17.1125,17.244217706377924,17.312888134471265,0.11926734696822003,0.24206491171283062,0.1227975647446106
1526529600,2018-05-17,17.73,18.35,17.68,18.3,25419017.0,17.193,18.1313837168238,16.2546162831762,17.488999999999997,16.820999999999998,17.155,17.193,0.6700000000000017,17.697750000000003,16.68825,0,67.16264713537652,9.646494907130014,29.36255341197266,79.80483517924898,17.449202631873533,0.36268515172999355,24.017792186761447,83796600.0,9593542.3,1,0.4092557516292443,100.0,96.0,4.0,17.193,17.344768401008597,17.351598403707687,0.1366715667116053,0.2936370231341172,0.15696545642251192
1526616000,2018-05-18,18.42,18.44,18.05,18.16,13109579.0,17.268,18.26211468151316,16.27388531848684,17.56966666666667,16.890666666666664,17.230166666666666,17.268,0.39000000000000057,17.781000000000002,16.755,0,64.17446484682594,9.003601440576231,31.860474711358595,80.71616801819104,17.56576985339481,0.36463621232070836,25.581474552836085,70687021.0,9717105.02,0,0.3633211514729595,96.0,76.0,20.0,17.268,17.422409505674445,17.383300427091697,0.13005014806630288,0.31952814150539055,0.18947799343908767
1526875200,2018-05-21,18.22,18.28,18.02,18.04,12878086.0,17.326,18.357453343588546,16.294546656411455,17.635,16.957,17.296,17.326,0.26000000000000156,17.838250000000002,16.81375,0,61.69773790376878,6.872037914691945,32.60341679723882,72.22994487890875,17.643337123360997,0.35716219715494363,26.896217794032992,57808935.0,9827783.8,0,0.22569654698008038,92.0,76.0,16.0,17.326,17.481227647991165,17.409053351519475,0.10969697312216897,0.3265992098417989,0.21690223671962994
1526961600,2018-05-22,18.09,18.39,17.99,18.11,7603282.0,17.397,18.438999999999975,16.35500000000002,17.707,17.026999999999997,17.367,17.397,0.40000000000000213,17.91075,16.883249999999997,0,62.58440724408387,8.508088675853793,33.55725689996588,71.98656867041878,17.713308014257173,0.36022204021530496,28.314813190570725,65412217.0,9783410.18,0,0.19154685459186088,88.0,76.0,12.0,17.397,17.541110729134864,17.43654145538146,0.09367928095504385,0.3340013379134348,0.24032205695839093
1527048000,2018-05-23,17.99,18.18,17.92,18.09,5322216.0,17.464999999999996,18.501503738536393,16.4284962614636,17.775666666666666,17.102666666666668,17.43916666666667,17.464999999999996,0.259999999999998,17.973499999999998,16.956499999999995,0,62.15169558273176,8.129109384339506,34.1152116601987,75.23358317524205,17.795648552540023,0.3530633230570688,29.28861638118198,60090001.0,9735656.84,0,0.1681846820141099,84.0,76.0,8.0,17.464999999999996,17.593385897788686,17.46216728066062,0.07526155551742009,0.3343990013551661,0.259137445837746
1527134400,2018-05-24,17.9,17.97,17.73,17.76,8704358.0,17.517500000000002,18.500716659744892,16.53428334025511,17.830833333333334,17.159833333333335,17.495333333333335,17.517500000000002,0.35999999999999943,18.033500000000004,17.0015,0,55.48831893150493,6.2836624775583525,31.109200828254107,68.92571693924144,17.839197899142697,0.3535587999815638,29.306661676129824,51385643.0,9701850.96,0,0.0747304300952443,80.0,76.0,4.0,17.517500000000002,17.609253907523097,17.473846995144516,0.03635001123115433,0.3045749598766889,0.2682249486455346
1527220800,2018-05-25,17.54,17.69,17.35,17.63,7623450.0,17.564500000000002,18.47194641715083,16.657053582849176,17.8795,17.200499999999998,17.54,17.564500000000002,0.41000000000000014,18.09175,17.037250000000004,0,53.12643858773995,5.632115038945463,27.424144789969702,63.01192488991371,17.859566206830678,0.35759031426859494,27.857479149823316,43762193.0,9228341.26,0,0.15743068566644144,76.0,68.0,8.0,17.564500000000002,17.61122972585423,17.479970642393752,-0.0006861704933406321,0.26736723552885877,0.2680534060221994
1527566400,2018-05-29,17.52,17.68,17.31,17.41,7333579.0,17.5945,18.437577102049307,16.751422897950693,17.914166666666667,17.229166666666668,17.571666666666665,17.5945,0.370000000000001,18.12625,17.06275,0,49.382048001633464,3.569303985722793,22.380256050659202,62.961847832939085,17.886000271362814,0.3584767203922668,26.374425412967287,36428614.0,9073657.48,0,0.10697201896308775,72.0,68.0,4.0,17.5945,17.59206499005859,17.477226695633213,-0.04034743927277756,0.21761910693122744,0.257966546204005
1527652800,2018-05-30,17.53,17.8,17.45,17.76,8890491.0,17.6345,18.427808893180856,16.841191106819142,17.958166666666667,17.265166666666666,17.611666666666668,17.6345,0.39000000000000057,18.17525,17.09375,0,54.72576357412318,4.7169811320754755,20.558465393056654,63.79237452493784,17.89808790559264,0.3607283832213906,25.355161287654315,45319105.0,9016556.5,0,0.14887304725557485,68.0,56.0,12.0,17.6345,17.6080588005292,17.48831584482407,-0.043106924163690996,0.20408289099939125,0.24718981516308225
1527739200,2018-05-31,17.67,17.78,17.54,17.54,11657751.0,17.6575,18.410835914449738,16.90416408555026,17.9795,17.3005,17.64,17.6575,0.240000000000002,18.187749999999998,17.12725,0,51.152718346908124,2.693208430913354,17.226394507131662,57.12625502439726,17.895632115179374,0.3521049272770057,24.408701742720837,33661354.0,9085602.58,0,0.030402294779293775,64.0,56.0,8.0,17.6575,17.601577010002607,17.49034267443881,-0.05887024803807872,0.17360200511548385,0.23247225315356257
1527825600,2018-06-01,17.65,17.8,17.37,17.43,7988005.0,17.6765,18.38545063297794,16.967549367022063,18.005166666666668,17.331166666666668,17.668166666666668,17.6765,0.4299999999999997,18.203,17.150000000000002,0,49.453345179367645,2.2287390029325453,13.751420966626494,51.73145043491676,17.888789915653835,0.3576688610429338,22.878125059886962,25673349.0,9117706.34,0,-0.052214672115655614,60.0,56.0,4.0,17.6765,17.58523634238331,17.487976295049055,-0.07480366655248291,0.13896766996295895,0.21377133651544186
1528084800,2018-06-04,17.53,17.58,17.27,17.33,12989944.0,17.6875,18.367172715356304,17.007827284643696,18.0225,17.3505,17.686500000000002,17.6875,0.3099999999999987,18.2125,17.1625,0,47.929616294048685,1.285797779076557,10.244612084264594,44.050236651133616,17.84805187127068,0.35426394239700987,21.39172947378747,12683405.0,9220825.06,-1,-0.0849715647519223,56.00000000000001,52.00000000000001,4.0,17.6875,17.560928119299184,17.481781146223604,-0.08919977163924614,0.10227162196638417,0.1914713936056303
1528171200,2018-06-05,17.3,17.46,17.24,17.31,8179133.0,17.695,18.354226819842616,17.035773180157385,18.014666666666663,17.365666666666662,17.690166666666666,17.695,0.22000000000000242,18.20275,17.18725,0,47.620718815296,0.8741258741258658,7.323385707879261,43.53762338759729,17.822598693177156,0.34467366079722367,20.120584377431758,4504272.0,9234035.5,0,-0.13687400238416145,52.0,48.0,4.0,17.695,17.53703020317545,17.475044630685424,-0.09656893340694989,0.07076022684694294,0.16732916025389283
1528257600,2018-06-06,17.35,17.43,17.1,17.11,13613750.0,17.697499999999998,18.3473884519668,17.047611548033196,18.023833333333336,17.376833333333334,17.700333333333337,17.697499999999998,0.3299999999999983,18.20375,17.191249999999997,0,44.59536267635076,0.2930832356389257,3.456488716001215,36.98743522899914,17.766775071180827,0.34362554216885044,19.440663141916684,-9109478.0,9307563.56,-1,-0.23552181323594282,48.0,40.0,8.0,17.697499999999998,17.496360660015885,17.46072915497227,-0.11041451895401369,0.02931101156137572,0.1397255305153894
1528344000,2018-06-07,17.15,17.54,17.15,17.47,5867711.0,17.705,18.340594210168565,17.069405789831432,18.029666666666667,17.37966666666667,17.704666666666668,17.705,0.4299999999999997,18.21275,17.197249999999997,0,50.54804767495677,0.8660508083140795,2.9174929184346174,27.297143673331107,17.68363378723103,0.3497951462996468,18.35165172992333,-3241767.0,9226697.98,0,-0.4060463430670512,44.0,40.0,4.0,17.705,17.49385012096675,17.461092717522376,-0.09160404422253035,0.02522047523722648,0.11682451945975683
1528430400,2018-06-08,17.51,17.53,17.17,17.28,8803173.0,17.697499999999998,18.349232307009405,17.04576769299059,18.032166666666665,17.373166666666666,17.702666666666666,17.697499999999998,0.35999999999999943,18.212,17.182999999999996,0,47.700832816308434,-0.8605851979345874,1.1337313411991903,17.703324056365474,17.60415251459858,0.35052406442110057,17.340426847358067,-12044940.0,9219181.14,0,-0.4017909148829734,40.0,28.0,12.0,17.697499999999998,17.47348344277944,17.45399104232542,-0.08820239068307283,0.0065715311059157955,0.09477392178898862
1528689600,2018-06-11,17.3,17.74,17.21,17.7,6210698.0,17.696,18.34756427158018,17.044435728419824,18.035333333333334,17.362333333333332,17.698833333333333,17.696,0.5299999999999976,18.221,17.171000000000003,0,53.761145171813624,-0.16920473773266292,2.6079311270660583,23.883986013499523,17.547080409063053,0.3633437741053075,16.64829052871453,-5834242.0,8927643.7,0,-0.2900974395886655,36.0,28.0,8.0,17.696,17.49505644822902,17.463638452430306,-0.05550720202915359,0.025389919252546633,0.08089712128170022
1528776000,2018-06-12,17.71,17.82,17.64,17.68,9032793.0,17.69,18.339830747194846,17.040169252805157,18.028333333333332,17.358333333333334,17.693333333333335,17.69,0.17999999999999972,18.21275,17.167250000000003,0,53.45068164717952,-0.674157303370792,3.5877698879743085,24.66242985756398,17.521029899221155,0.3502477902406427,16.29953074345134,-14867035.0,8911587.82,0,-0.3028796825474434,32.0,28.0,4.0,17.69,17.512670119826254,17.472123219001666,-0.034118588829448085,0.03824888524489012,0.0723674740743382
