start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,0,14.91879226351379,18.28569646009106,16.09,17.0,16.08,16.79,12164676.0,17.41,17.58,17.03,17.56,9102876.0,16.799229757596777,-12.573717229123005,7.243735763097959,-2.602505694760808,0,1.6589684488409304,-8.20700470465238,-7.143779246042878,-22.751960027296107,-0.5873800222027086,4.865430266954033,-4.37453704037987,0.7340570163745425,0,-0.23486541452745247,-14.0,-40.0,26.0,2.112756264236907,-0.7271983091648053,-3.3067215209797496,-0.13921503427903015,-0.008542141230068245,0.001138952164009055,-0.03018223234624129,0.016203703703703498
2021-01-28,1611810000,2021-02-05,1612501200,-0.25,1,14.91879226351379,18.28569646009106,16.09,17.0,16.08,16.79,12164676.0,17.92,18.07,17.42,17.44,13293122.0,17.145815817019397,-12.237558936285481,7.536314984709463,-2.217125382262992,0,0.9806982660428716,-6.737967914438492,-6.234445871576847,-15.019437232184742,-0.5402017698344963,4.815204871151157,-5.772907759329577,-1.083141067033743,0,-0.27421052000120333,-18.0,-40.0,22.0,2.454128440366958,-0.039925851544737156,-2.537816452500252,-0.08253890817030987,0.02752293577981657,0.03612385321100908,-0.0011467889908256534,-0.006833712984054552
2021-01-29,1611896400,2021-02-08,1612760400,0.75,0,14.91879226351379,19.704616660003598,16.63,16.82,16.09,16.2,13226334.0,17.68,18.47,17.59,18.41,9855629.0,10.937349487075451,-16.863476591909787,1.793409378960689,-7.522179974651451,0,5.906719606120774,-0.37878787878788034,-3.168386424822526,-7.0143778403542285,-6.482752523601619,4.635303982258827,-6.513755974700352,0.811714441623636,0,-0.1802982388491306,-21.999999999999996,-40.0,18.0,-2.963063552417168,-4.801298026869105,-7.3720765863060365,0.020357912532503686,-0.039652362846279265,0.0032590983161324694,-0.04454101032047797,0.05561926605504586
2021-01-29,1611896400,2021-02-09,1612846800,0.75,0,14.91879226351379,19.704616660003598,16.63,16.82,16.09,16.2,13226334.0,18.21,18.46,17.72,18.18,15333870.0,11.926514105570263,-15.793400794239133,2.8098643197653104,-6.310047671433793,0,4.538779509237621,-3.8095238095238035,-1.2494438820387552,-7.184997298050305,-5.561729799312829,4.649407913224914,-7.201686460401785,-1.2555483030345413,0,-0.10281024522950391,-26.0,-40.0,14.0,-1.9334433443344352,-3.2543507696017144,-5.957070436960265,0.07020335141122316,0.0016501650165017256,0.015401540154015514,-0.025302530253025313,-0.012493210211841466
2021-01-29,1611896400,2021-02-10,1612933200,0.75,1,14.91879226351379,19.704616660003598,16.63,16.82,16.09,16.2,13226334.0,18.3,18.66,18.0,18.61,10770776.0,7.58028569827826,-16.903230351690397,-0.1728461400680743,-8.668278703206155,0,6.6272899132019205,-8.46040334481062,1.276296965784623,0.12106723010192866,-7.681138594301714,4.4708722891363175,-7.555657587472577,0.8734636542690222,0,0.0027310374651139326,-30.0,-40.0,10.0,-4.661472326706075,-4.966909349391841,-7.811188889225633,0.1261438821480682,-0.016657710908113854,0.002686727565824887,-0.03277807630306284,0.023652365236523698
2021-02-03,1612328400,2021-02-11,1613019600,0.25,1,16.588560950754697,19.704616660003598,16.68,17.3,16.63,17.28,10330061.0,18.43,18.44,17.48,17.85,10650211.0,10.450092964893457,-12.758216214193212,3.6414565826330403,-5.445378151260513,0,2.1684203303946035,-9.939455095862758,1.5199966165205419,1.376051229346757,-3.620343138084607,4.780464717530009,-8.763948906276429,-0.8738735967886567,0,-0.09362411845117248,-34.0,-40.00000000000001,6.000000000000007,-1.1540616246498843,-0.8329984709923082,-3.7336684090690113,0.10674167595474623,0.032492997198879436,0.03305322128851529,-0.020728291316526648,-0.04083825900053728
2021-02-08,1612760400,2021-02-12,1613106000,-0.25,0,16.632606312620275,19.727249846266318,17.68,18.47,17.59,18.41,9855629.0,17.69,18.62,17.59,18.53,10259006.0,4.66576813022715,-15.016550645067937,-0.5306709839899497,-9.526893326137795,0,5.470719288111013,-7.303651825912944,3.2275010131060764,8.960976578011007,-6.775772335309455,4.673143310858217,-9.608186720832688,0.841816628291481,0,-0.032711807188058314,-38.0,-40.0,2.0,-5.175391257420387,-4.046235015128715,-6.981421832102896,0.13278734762055702,-0.04533189422558015,0.004856988667026441,-0.05072854830005402,0.03809523809523818
2021-02-08,1612760400,2021-02-16,1613451600,-0.25,0,16.632606312620275,19.727249846266318,17.68,18.47,17.59,18.41,9855629.0,19.01,19.2,18.7,18.93,11891613.0,2.3230577442976426,-16.74461083463042,-2.8085930621588204,-11.387568233843979,0,7.296274215356803,-0.6299212598425249,5.437433490827267,15.907833081923826,-8.009249642256307,4.500465972955383,-9.576615252790273,0.9733595683391915,0,0.025687066291444214,-42.0,-40.0,-2.0,-7.2107765451663965,-5.495328558288335,-8.596088355338509,0.16778191641532222,0.004226096143687297,0.014263074484944571,-0.012150026413100923,0.021586616297895267
2021-02-08,1612760400,2021-02-17,1613538000,-0.25,1,16.632606312620275,19.727249846266318,17.68,18.47,17.59,18.41,9855629.0,19.19,19.25,18.38,18.88,11525030.0,2.6043733659880672,-16.529161501581285,-2.6297669491525397,-11.183792372881356,0,6.988858834369012,0.05299417064121892,7.071913627351094,17.40523185400565,-6.4735029447514165,4.519217884702596,-10.095588360384594,-0.9443222975722356,0,0.13616423570316982,-46.0,-40.0,-6.0,-6.962394067796609,-4.745522655769676,-8.026414169742154,0.17745064979531278,0.01641949152542388,0.01959745762711873,-0.026483050847457612,-0.002641310089804616
2021-02-11,1613019600,2021-02-18,1613624400,0.25,0,16.60488797799229,19.727249846266318,18.43,18.44,17.48,17.85,10650211.0,18.69,18.71,17.81,17.98,12078635.0,7.416341248250632,-12.288421337238432,1.9243604004449537,-6.7519466073414804,0,1.7300101574223277,-2.5474254742547364,6.1879375537561225,9.729336673951593,-1.1271521882680133,4.8315463118600235,-10.871578145670346,-0.9954937936062989,0,0.04608292584563857,-42.0,-32.0,-10.0,-2.436040044493893,0.020356250125260544,-3.2883991763308416,0.1160893290292064,0.03948832035595107,0.04060066740823132,-0.009454949944382784,-0.04766949152542366
2021-02-11,1613019600,2021-02-19,1613710800,0.25,1,16.60488797799229,19.727249846266318,18.43,18.44,17.48,17.85,10650211.0,18.69,18.71,17.81,17.98,12078635.0,7.491833790937989,-12.280487851004722,1.9048943270300214,-6.682424916573964,0,1.7300101574223277,0.8412787436904214,5.485718182279939,14.763181699067587,-0.29343980296341954,4.843975984960123,-11.592140089149975,0.997006079962951,0,0.057511165847993345,-46.0,-32.0,-14.0,-2.3943270300333666,0.01841755963715741,-3.1594423458864895,0.0705957146070675,0.03948832035595107,0.04060066740823132,-0.009454949944382784,0.0
2021-02-12,1613106000,2021-02-22,1613970000,-0.25,0,16.60488797799229,19.898152272151414,17.69,18.62,17.59,18.53,10259006.0,18.56,19.95,17.82,19.41,13095548.0,0.927963440095354,-19.20720094653531,-4.835995191482056,-13.49647947793234,0,8.476007088560202,9.78506787330317,7.971066893852704,16.11296677286029,-6.7243350951456335,4.950434042557514,-11.192257534156308,1.0813539436159556,0,0.09941129932955486,50.0,68.0,-18.0,-9.139618753219978,-6.650249486707267,-9.890325277624129,0.1285308789010413,-0.0437918598660485,0.027820710973724738,-0.08191653786707886,0.07953281423804226
2021-02-12,1613106000,2021-02-23,1614056400,-0.25,1,16.60488797799229,19.898152272151414,17.69,18.62,17.59,18.53,10259006.0,19.53,19.6,18.16,19.24,11041419.0,2.910072539782931,-18.481798111508525,-3.3541233541233453,-12.41337491337491,0,7.470913936431195,12.383177570093443,9.488097561619165,9.060662016994463,-5.170033725389629,5.172048641069713,-10.820938018805046,-0.9220249160809211,0,0.19094623455842236,46.0,68.0,-21.999999999999996,-7.78586278586279,-5.27063040343225,-8.737505063282697,0.14585493091984103,0.015072765072765115,0.01871101871101888,-0.05613305613305608,-0.008758371973209722
2021-02-18,1613624400,2021-02-24,1614142800,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,19.35,20.71,19.23,20.46,15639422.0,-1.0510208232125962,-23.689937143551816,-8.198110133594014,-17.025089605734763,0,12.358384574243878,22.368421052631593,13.080016035101108,11.04226068948416,-9.602275970843479,5.0329311761777555,-9.394443581946998,1.298564452028725,0,0.18871769463302698,50.0,76.0,-26.0,-12.370478983382199,-9.879280478235586,-13.623301586510664,0.22519068891465277,-0.05425219941348969,0.012218963831867047,-0.06011730205278598,0.0634095634095635
2021-02-18,1613624400,2021-02-25,1614229200,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.72,20.88,19.95,20.24,14431088.0,1.1424395498527815,-21.824257731670954,-6.159420289855063,-15.087285902503282,0,11.02713243140338,27.455919395465976,15.299838415609724,12.802831823662189,-7.558743647770612,5.052438714849519,-7.929129933025585,-1.1915292596832014,0,0.10219283294981625,46.0,76.0,-30.0,-10.340909090909093,-8.052116255197845,-12.186996020828872,0.24682458028976684,0.02371541501976293,0.031620553359683834,-0.014328063241106692,-0.010752688172043112
2021-02-18,1613624400,2021-02-26,1614315600,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.05,20.33,19.17,20.06,13847159.0,3.1371406629835406,-20.57981264703136,-4.452475905616481,-13.580093054170817,0,9.925334009109136,19.47587849910661,16.58871489453995,4.248202644088586,-5.861963310186624,5.146694468918975,-7.820620885169955,-1.1412428925190379,0,0.2170899804128835,42.0,76.0,-34.0,-8.72133599202391,-6.538768995629525,-10.952021556523789,0.2331481186111249,-0.0004985044865403188,0.013459621136590272,-0.04436689930209359,-0.008893280632411016
2021-02-18,1613624400,2021-03-01,1614574800,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.52,21.16,20.36,21.14,13558516.0,-0.5090402724929532,-23.923315451253487,-8.248975086723448,-16.943393251340282,0,14.02719663433372,30.493827160493836,19.526905300870396,5.766039883556303,-9.749884100292178,4.906592051644446,-6.972047926676442,1.123619434169075,0,0.2373228530955392,50.0,88.0,-38.0,-12.21617786187322,-10.236037336113526,-14.893409083022163,0.2779356191210116,-0.029328287606433356,0.0009460737937558861,-0.03689687795648067,0.05383848454636109
2021-02-18,1613624400,2021-03-02,1614661200,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,21.05,21.57,20.49,20.51,10671498.0,3.2189740083123297,-20.25944207267119,-4.224768405655794,-13.434909800097515,0,10.241054167540199,24.98476538695918,20.199608880563012,6.7646202748981,-6.020546886417733,5.072193451392794,-5.859626296118929,-0.8901580169035713,0,0.16212325669476982,46.0,88.0,-42.0,-8.520234032179431,-6.766517509283176,-11.797675674935562,0.24725768708616291,0.026328620185275486,0.05168210628961467,-0.0009751340809363018,-0.02980132450331119
2021-02-18,1613624400,2021-03-03,1614747600,0.75,0,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.71,21.07,20.4,20.51,12955703.0,3.647845868142369,-18.762424122652376,-3.243946042580845,-12.507719811474075,0,10.241054167540199,23.852657004830938,20.725994619741023,-0.7675199332340767,-5.259507560960827,4.943229574231597,-4.968961374810828,1.0763526529222587,0,0.057389809170760496,42.0,88.0,-46.0,-7.55728912725499,-6.1220872703038225,-11.335021726898859,0.21052924975196663,0.009751340809361242,0.027303754266211566,-0.005363237445148883,0.0
2021-02-18,1613624400,2021-03-04,1614834000,0.75,1,16.60488797799229,21.75168016571416,18.69,18.71,17.81,17.98,12078635.0,20.7,21.16,19.41,20.33,18481049.0,5.00959459345556,-16.986967933347316,-1.3272667650434329,-11.204295786194436,0,9.134036042883146,17.650462962962944,20.6818550418742,-3.483404990378105,-3.5505983277358837,5.245637345855425,-5.55317711388286,-1.5385419666465898,0,0.07359276698563343,38.0,80.0,-42.0,-5.988686669945892,-4.787005336623537,-10.136264850858936,0.15996682005677676,0.018199704869650724,0.04082636497786529,-0.045253320216428805,-0.008776206728425273
2021-02-22,1613970000,2021-03-05,1614920400,0.75,0,18.168569626362668,23.75401237246061,18.56,19.95,17.82,19.41,13095548.0,21.04,22.0,20.29,21.95,17365422.0,-0.8283268373946839,-23.025887285612143,-7.429005315110089,-17.105542900531503,0,15.193585807018167,25.000000000000007,23.34817701897986,-0.681790583985098,-9.57468259942138,5.0679124443089165,-5.3361533598425375,1.4273878814641279,0,0.11260856617029917,50.0,96.0,-46.0,-11.927107061503406,-10.68896095320008,-16.11098571305564,0.21789127620468474,-0.04145785876993169,0.002277904328018332,-0.075626423690205,0.07968519429414656
2021-02-22,1613970000,2021-03-08,1615179600,0.75,1,18.168569626362668,23.75401237246061,18.56,19.95,17.82,19.41,13095548.0,22.05,22.78,21.86,22.43,15221193.0,-0.9973284421861166,-24.401690728567345,-8.299152920196164,-17.888987962550146,0,16.732117291353006,28.61238532110091,26.160742708833766,0.9197241379247671,-10.373274700220847,4.898187427499999,-4.538633964627685,1.2349039289945458,0,0.13456925864756952,50.0,96.0,-46.0,-12.699509585376731,-11.40018929905122,-17.203999094067825,0.2675279599064332,-0.016941596076682996,0.015604101649576485,-0.025412394115024495,0.02186788154897501
2021-02-24,1614142800,2021-03-09,1615266000,0.25,1,19.8073427017338,23.75401237246061,19.35,20.71,19.23,20.46,15639422.0,22.16,22.4,21.59,21.61,12247768.0,3.8868148787973382,-21.17973482326751,-3.977325312355376,-13.89865802869042,0,11.818361133276092,17.381857686040192,26.210137793079596,0.21993081168189832,-6.10321979791631,4.998553817626512,-4.158601724248992,-0.990312855589126,0,0.06471239717539817,46.0,92.0,-46.0,-8.646459972235078,-7.272688291524332,-13.51081043118846,0.2257952781204482,0.025451180009254948,0.036557149467838945,-0.0009254974548820183,-0.03655818100757913
2021-03-05,1614920400,2021-03-10,1615352400,-0.25,0,19.8073427017338,23.75401237246061,21.04,22.0,20.29,21.95,17365422.0,21.57,22.35,21.47,22.22,9314952.0,2.414813020055931,-22.905362074961417,-5.705820582058195,-15.417791779177918,0,13.899877135439823,22.222222222222218,27.155674442639764,5.993609313475702,-7.692885187564741,4.796977381978321,-3.96860693031854,0.7456921395282727,0,0.13977053821512225,42.0,88.0,-46.0,-10.245274527452736,-8.883230649387016,-15.262228038228358,0.2197263704514576,-0.029252925292529208,0.005850585058505997,-0.03375337533753375,0.028227672373901003
2021-03-05,1614920400,2021-03-11,1615438800,-0.25,0,19.8073427017338,23.75401237246061,21.04,22.0,20.29,21.95,17365422.0,22.28,22.73,21.9,21.95,9673183.0,4.706247682579814,-21.467067728137906,-3.6484434320425265,-13.557327258921788,0,12.317018325678113,17.947340139709834,27.201172645465338,8.42145025414817,-5.474290542193515,4.779221889223098,-3.4740062567175762,-0.7710343775940466,0,0.13627304902294524,38.0,80.0,-42.0,-8.380410022779046,-7.023152870285742,-13.662252573551555,0.1796686226414067,0.015034168564920458,0.035535307517084336,-0.002277904328018221,-0.012151215121512182
2021-03-05,1614920400,2021-03-12,1615525200,-0.25,0,19.8073427017338,23.75401237246061,21.04,22.0,20.29,21.95,17365422.0,21.96,22.33,21.79,22.11,8158602.0,4.589979641019198,-20.75008818918741,-3.501432232775514,-13.148650685964114,0,12.890422405650298,23.86554621848738,27.47163437811812,2.9525877015270297,-5.342286039463872,4.580186619143927,-3.1776847063745137,0.6524981295767331,0,0.11287894292225469,34.0,80.0,-46.0,-8.08005427408412,-6.963033112689089,-13.726763469181165,0.1474393159440569,-0.006784260515603768,0.00995024875621886,-0.014473089099954817,0.007289293849658263
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,1,19.8073427017338,23.75401237246061,21.04,22.0,20.29,21.95,17365422.0,22.16,22.49,21.79,22.07,9257990.0,5.452621726237922,-19.67554877653245,-2.524543120374574,-12.039722096360066,0,12.639591618703214,19.10415542363734,27.585252763280003,8.387099596544175,-4.36151126636679,4.487290568776422,-2.758289887482867,-0.7392588263490879,0,0.07322151932897746,30.0,64.0,-34.0,-7.111463525147272,-6.147324703453421,-13.038227986598955,0.10870666119904071,0.004077933846850845,0.019030357951970833,-0.012686905301314,-0.0018091361374943382
2021-03-09,1615266000,2021-03-16,1615867200,0.25,0,19.8073427017338,23.67027923941021,22.16,22.4,21.59,21.61,12247768.0,21.66,21.66,20.83,21.05,11679119.0,10.650106715207514,-14.863883437297787,2.8083927157561277,-7.324623911322263,0,6.582110782846193,11.199154780771268,25.019538058120784,1.0400379255630554,0.7047142566996172,4.789441931074459,-3.7309508297680516,-0.9265130629593363,0,-0.014720060363722299,26.0,64.0,-38.0,-2.1068883610451365,-1.4472518219638744,-8.478348369007222,0.005139188641669845,0.028978622327791026,0.028978622327791026,-0.01045130641330183,-0.0462165835976438
2021-03-09,1615266000,2021-03-17,1615953600,0.25,0,19.8073427017338,23.67027923941021,22.16,22.4,21.59,21.61,12247768.0,20.81,21.57,20.77,21.5,14036927.0,8.498073833618207,-15.59109708943214,1.2085271317829722,-8.679844961240306,0,8.448156026838042,13.877118644067801,23.67378312165675,1.1044236465958477,-1.0527103958144721,4.6200358286994225,-4.711348471734087,1.105569188870739,0,0.08164649421103011,22.0,64.0,-42.0,-3.5465116279069804,-3.175699592900216,-9.986313201288183,-0.03983606105124504,-0.03209302325581398,0.0032558139534883956,-0.033953488372093,0.0213776722090262
2021-03-09,1615266000,2021-03-18,1616040000,0.25,0,19.8073427017338,23.67027923941021,22.16,22.4,21.59,21.61,12247768.0,21.28,21.54,20.29,20.41,12341106.0,13.31617548883905,-8.916371471200634,7.331373509717466,-3.256573575044925,0,2.675777569342195,13.515016685205783,19.883636873558093,1.3626698457025768,4.60022041254706,4.956603955069254,-6.092769111601633,-0.978766808414877,0,-0.016944148846617914,18.0,64.0,-46.0,2.1999020088192083,1.8051998700456409,-4.976012294585587,-0.1439175715037848,0.04262616364527205,0.05536501714845654,-0.005879470847623747,-0.05069767441860462
2021-03-09,1615266000,2021-03-19,1616126400,0.25,1,19.8073427017338,23.67027923941021,22.16,22.4,21.59,21.61,12247768.0,20.31,20.64,19.99,20.06,27920001.0,13.926110117103093,-4.923119090183832,9.656031904287147,-0.9920239282153602,0,0.9741977600472822,11.56840934371523,16.075649929084133,-9.28844802039169,5.767704402784403,4.914313229591673,-7.0184539268899435,-2.177008625825608,-1,-0.19940181814789038,14.0,48.0,-34.0,4.501495513459645,3.2403704543631022,-3.1879460986570507,-0.23203652787537987,0.012462612163509412,0.02891326021934204,-0.0034895314057826754,-0.01714845663890252
