start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-16,1700110800,2023-12-05,1701752400,0.25,34.04204060109836,37.935780078403035,36.08,36.44,34.72,35.4,8186964.0,35.44,35.51,34.47,34.59,7064894.0,7.478819423389467,0.7779021724474688,6.8092897754649755,1.6864218945745364,1,-12.507785516716723,-8.078660643103904,-21.501636816484975,-11.813297522004838,3.532083977590588,2.9197767422963197,0.6706752997254064,-1.0648003283896497,0,-0.17529664815746826,-38.0,-88.0,50.0,4.128360797918475,4.54270143406373,6.932241783363054,-0.04072254245859641,0.024573576178086087,0.026597282451575444,-0.00346921075455342,-0.027824620573355663
2023-11-17,1700197200,2023-12-13,1702443600,-0.75,32.33483852629213,37.935780078403035,35.89,36.45,35.74,36.17,6189693.0,33.1,33.29,32.54,33.18,6337166.0,13.420403339870376,-2.2269132856208387,8.540285312437206,2.916415511352227,0,-15.105690804557867,-11.045576407506697,-33.41212987449188,-9.542262460457593,3.9300089060230476,2.944740511218157,8.819389667814484,0.9258830796779174,0,-0.2010021003312426,-30.0,-64.0,34.0,5.5967450271247685,4.911964736335278,9.022231332313126,-0.1705976394035259,-0.0024110910186858625,0.0033152501506932275,-0.019288728149487677,0.007285974499089409
2023-11-27,1701061200,2024-01-05,1704430800,-0.25,32.33483852629213,35.99101662636745,36.15,36.27,35.49,35.89,7736618.0,34.58,34.73,34.24,34.4,4473707.0,4.306445527939047,-4.61749203956694,2.0896317829457445,-2.151647286821685,0,-5.5770787147189225,3.1793641271745505,-8.960756286118286,-3.109463692920208,1.0123015475591757,2.386998392444908,-10.098050415843208,0.6905819785192586,0,-0.21111814574222573,-42.0,-16.0,-26.0,-0.15552325581394655,0.972577447593892,3.2731824372092717,0.0788758717703002,0.005232558139534937,0.009593023255813904,-0.0046511627906975495,0.005260081823495133
2023-12-06,1701838800,2024-01-09,1704776400,0.25,32.33483852629213,35.98770758605714,34.33,34.64,33.28,33.34,10186325.0,33.56,33.66,32.76,33.01,7036105.0,8.615335871717278,-0.4087318123413297,6.404624861153181,1.9908108653942946,0,-12.520818497581054,-1.1972463334330998,-13.95445511360215,-7.794645191720839,4.714251104720816,2.6895149049325986,-8.093330079122904,-1.091243283618793,0,-0.2029687168416733,-46.0,-12.0,-34.0,4.103302029687981,4.451537448983032,7.112259266579457,-0.06151031877643176,0.016661617691608788,0.019691002726446527,-0.0075734625870947925,-0.019893111638954908
2023-12-14,1702530000,2024-01-10,1704862800,-0.75,31.03924840616066,35.98770758605714,33.77,34.4,33.6,34.33,8861707.0,32.86,33.01,32.38,32.59,5756597.0,10.289509292396119,0.3947496827496195,7.648562953871334,3.18707169888512,0,-14.340791886314221,-2.014431749849653,-17.340668292167123,-15.229447779663587,5.5076101915168465,2.667670913851149,-6.853909915468023,-0.8972571284494342,0,-0.27551063349899435,10.0,-40.0,50.0,5.342129487572862,5.245488351126795,8.159611237116877,-0.13153634568527978,0.008284749923289203,0.012887388769561081,-0.006443694384780652,-0.012723417146319083
2024-01-08,1704690000,2024-01-12,1705035600,-0.25,31.03924840616066,34.19775625048863,33.49,33.7,32.68,33.68,8938313.0,33.3,33.43,32.65,32.98,6783380.0,9.142155957326253,-1.0827259997762297,6.334141904184378,1.995148574893875,0,-11.32029084879003,-0.6027727546714975,-20.63369248913045,-8.812650528480368,3.222072633664368,2.5424743766981717,-5.454504540867401,1.0585703419350836,0,-0.24713142546577818,2.0,-40.0,42.0,4.029714978775019,3.201976185396731,6.319525310302538,-0.1447700605655618,0.009702850212249814,0.013644633110976523,-0.01000606428138262,0.008562691131498212
2024-01-10,1704862800,2024-01-19,1705640400,0.25,31.03924840616066,34.12157312116428,32.86,33.01,32.38,32.59,5756597.0,31.98,32.5,31.87,32.49,8908991.0,11.405592953543817,-3.3631183459722536,6.380937724428023,2.04421873396943,0,-10.987920537744088,-7.751277683134574,-27.25511920273254,-12.919137776533411,2.301824631453897,2.4944382976707606,-1.790195671236571,1.3537706192207468,0,-0.0583654668312229,-14.0,-56.0,42.0,4.021237303785782,2.758024217891773,6.553227263669356,-0.14864553900975308,-0.015697137580794163,0.0003077870113881165,-0.019082794706063444,0.019774011299435124
2024-01-11,1704949200,2024-01-23,1705986000,-0.25,31.075365492159712,34.12157312116428,32.86,32.98,32.48,32.7,5973903.0,32.98,34.14,32.46,33.76,15096866.0,6.421523852240881,-7.1620451792550455,1.9372037914692015,-2.5088862559241676,0,-2.3667989966981153,-3.68045649072753,-20.89919825043506,0.6952393036837137,-1.9969617449480666,2.5884222889716106,-3.773511413379236,2.209087774647857,1,0.12723154837774944,-21.999999999999996,-56.0,34.0,-0.3702606635070822,-1.1185020399439196,2.2565414535431643,0.04183335138895683,-0.023104265402843605,0.011255924170616272,-0.038507109004739304,0.025204980261160026
2024-01-16,1705381200,2024-01-25,1706158800,0.75,31.075365492159712,35.7291923893211,32.83,32.95,31.99,32.05,6655997.0,35.47,35.63,34.43,35.39,11492073.0,1.6068411932801183,-11.474035315913639,-2.6344541772628816,-7.302439483846655,0,6.191140607102113,-0.14108352144468725,-6.82394637372745,12.004771395783926,-5.907485794017816,2.6673752046280508,-3.4497821101082486,1.6020949547562169,1,0.3092866130754394,-30.0,-56.0,26.0,-4.93359706131676,-4.682683017130856,-2.281609953402679,0.3192123463936771,0.002260525572195471,0.006781576716586635,-0.027126306866346428,0.004541583877377242
2024-01-22,1705899600,2024-01-26,1706245200,0.75,32.60415751764402,37.44199435982668,32.41,33.14,32.31,32.93,11147116.0,35.27,36.21,35.16,35.9,8835549.0,0.6374537084748084,-12.971715546914965,-3.8792943361188463,-8.60631383472608,0,8.528677735649403,2.395892755276658,-0.7162886345499488,17.178269259676966,-6.874728998071973,2.6505756275233345,-2.7420663223394364,1.2140485770136604,0,0.3399404603886308,50.0,28.0,22.0,-6.167130919220071,-5.461842270259908,-3.525895808779893,0.4084957495710175,-0.017548746518105673,0.008635097493036259,-0.020612813370473604,0.014410850522746488
2024-01-24,1706072400,2024-01-31,1706677200,0.25,34.044876273851635,37.44199435982668,34.13,35.34,33.94,35.23,14417386.0,35.3,35.32,34.07,34.1,12417824.0,6.5274098084448156,-8.627116553312888,1.5757575757575637,-3.9784946236559335,0,-1.7697262391936377,-1.3024602026049081,4.196592176043835,9.036200548297629,-0.7616004538974153,3.0091353255592432,-4.665906396288399,-1.6308441767556192,0,0.31711408388421597,38.0,28.0,10.0,-1.049853372434029,0.2673157382518525,1.6681087537342165,0.28459421515205807,0.035190615835777095,0.035777126099706624,-0.0008797653958945162,-0.03152513490485653
2024-01-26,1706245200,2024-02-29,1709182800,-0.75,32.17679810122539,37.44199435982668,35.27,36.21,35.16,35.9,8835549.0,33.59,33.8,33.16,33.54,9270334.0,1.6178604638211027,-2.5838711972737087,1.74716756112106,-2.5998807394156245,1,-1.9729553175038745,-1.642228739002939,-3.8298141465852225,5.492749240192083,-0.4087778457386264,2.341929318790899,-11.381918010756227,1.2634799044423826,0,-0.10229707219074606,-42.0,-48.00000000000001,6.000000000000007,-0.483005366726303,-0.0010972721445483558,1.2851995442831168,0.037765204024495624,0.0014907573047109324,0.007751937984496138,-0.011329755515802065,0.0032904576727490475
2024-01-29,1706504400,2024-03-01,1709269200,-0.25,32.17679810122539,35.7291923893211,35.63,35.73,35.17,35.57,5857570.0,33.94,34.67,33.91,34.09,5703504.0,0.1064373658060731,-4.224947192734817,0.08311332746649214,-4.067664026596276,1,2.39636647324771,0.5901445854234372,-1.7095996930125565,10.797117645825715,-1.844201109963933,2.3763316045325564,-11.665308826083091,0.7796785096652932,0,-0.09521268833682957,-46.0,-48.0,2.0,-2.059254913464372,-1.4606982185068063,-0.3352290976897905,0.07326125185223327,-0.004400117336462506,0.01701378703432077,-0.00528014080375494,0.016398330351818924
2024-02-01,1706763600,2024-03-06,1709701200,0.25,32.17679810122539,35.5030408730249,34.31,34.57,33.38,33.89,7803815.0,34.35,34.47,33.74,33.98,7840764.0,0.8092402160860104,-3.7492049011948865,0.6871689228958218,-3.4682165979988184,1,1.5306881268469255,2.0420420420420413,0.6609175378502032,5.235532018112636,-0.8746266978349979,2.2744373967573233,-13.460164541909517,1.0661755557326902,0,-0.05244892040586394,-46.0,-36.0,-10.0,-1.469982342554431,-0.964407731226899,-0.06517632804514051,0.07636552807940232,0.010888758092995943,0.014420247204237846,-0.007062978222483696,0.005028098195799968
2024-03-01,1709269200,2024-03-13,1710302400,-0.25,32.613723431762175,35.5030408730249,33.94,34.67,33.91,34.09,5703504.0,35.73,36.22,34.25,35.11,13037227.0,0.6605333277095866,-7.128775993616728,-1.03057058767682,-5.527864805848296,0,8.659244271174359,7.765500306936775,16.585658530912387,6.8625688495787145,-2.5342694179984733,2.4552884098380403,-10.559161152710088,-1.692091513786669,-1,0.012465222871511288,46.0,76.0,-30.0,-3.2341213329535776,-2.561236769469815,-2.7138310606945026,0.19863040660325013,0.017658786670464277,0.03161492452292802,-0.024494446026772976,-0.005945639864099683
2024-03-04,1709528400,2024-03-22,1711080000,0.75,32.613723431762175,37.042361328267866,34.02,34.22,33.62,33.65,5974374.0,37.0,37.37,36.64,36.9,5011754.0,1.9951783803224998,-12.081899247531169,-3.0551038843721727,-7.14453477868112,0,16.981084124840052,9.560570071258905,37.822056461885,27.227676921130637,-3.533401327094694,2.1454192349762686,-7.3326825040395285,-0.6401590316878742,0,0.17637343588924,38.0,64.0,-26.0,-5.04336043360432,-3.94597184204261,-5.799737288389238,0.2225828718295335,0.0027100271002711285,0.012737127371273749,-0.007046070460704601,-0.0016233766233766378
2024-03-07,1709787600,2024-03-25,1711339200,0.75,34.044876273851635,38.46842110871973,34.04,34.95,34.0,34.78,6568200.0,37.19,37.7,37.0,37.31,6020157.0,1.569928969260431,-12.692952287405717,-3.5870633431609065,-7.652997409094979,0,19.08215690996245,11.74004192872118,39.89091073187178,32.00994860887569,-4.096543323012028,2.1234399184786086,-5.890740333476526,0.7688730433310782,0,0.1615866362821773,50.0,80.0,-30.0,-5.561511659072636,-4.5251762689130715,-6.566869519887234,0.21167338864051677,-0.0032162958992228985,0.010452961672473782,-0.008308764406325442,0.011111111111111294
2024-03-14,1710388800,2024-03-26,1711425600,0.25,35.46136052825052,38.46842110871973,35.27,36.2,35.22,36.15,10038090.0,37.39,37.54,36.79,36.82,4408876.0,3.2486463975065476,-10.940118423579364,-1.808799565453569,-5.966865833785974,0,13.961938103047018,10.107655502392353,39.13071453502348,26.96948755743523,-2.30446598801403,2.143501326258399,-5.0973508827283815,-0.5665220699948413,0,0.15345367603093885,46.0,80.0,-34.0,-3.845736013036401,-2.944636979475149,-5.1146995918472555,0.1563864062297201,0.015480717001629563,0.01955458989679526,-0.0008147745790331173,-0.013133208255159512
2024-03-25,1711339200,2024-04-02,1712030400,-0.25,35.62173438927685,38.46842110871973,37.19,37.7,37.0,37.31,6020157.0,38.71,38.86,37.98,38.36,5715428.0,1.391614791306182,-12.309237314768097,-3.565345846367734,-7.621654501216554,0,21.224756772935805,13.997028231797923,44.80887989946503,26.265771615214973,-4.407340046487647,2.0730056032118647,0.23927083627526358,-0.7519774249046713,0,0.12767349684946622,46.0,88.0,-42.0,-5.458811261730958,-4.866406136116041,-7.74102293930811,0.17071600843969792,0.009124087591240837,0.013034410844629862,-0.009906152241918709,-0.0005211047420532466
2024-03-26,1711425600,2024-04-11,1712808000,0.75,35.62173438927685,39.904071758457704,37.39,37.54,36.79,36.82,4408876.0,39.65,39.67,38.72,39.35,4353533.0,2.5454217821251746,-9.948217207792254,-1.9656925031766264,-5.653113087674711,0,20.94656421680594,12.076331529478788,51.021683383970576,31.840704358903565,-2.233750257303427,2.011338718971126,10.678753353889512,-0.659122492736195,0,0.034555356840493,34.0,80.0,-46.0,-3.70139771283354,-3.5638153296002457,-7.5898159463863095,0.06698658114146494,0.007623888182973326,0.008132147395171652,-0.01601016518424403,-0.004049607694254553
2024-03-27,1711512000,2024-04-16,1713240000,0.25,36.8792145008728,39.904071758457704,36.74,37.34,36.67,37.32,3537725.0,37.38,37.56,36.62,36.94,6349624.0,8.805340931655167,-2.560078343674661,5.360494495578422,0.969590326655819,0,0.5417109671493492,1.9315673289183104,29.471898679041804,13.041417746335839,4.512300342314575,2.4062654825723597,5.790384060872629,-0.9847806522140882,0,-0.07272600969274287,22.0,64.0,-42.0,3.122631293990267,2.420713588101137,-1.2024673756735496,-0.2894700390378768,0.011911207363291876,0.01678397401191134,-0.008662696264212233,-0.017030335284725973
2024-04-03,1712116800,2024-04-17,1713326400,-0.75,35.27395288796307,39.904071758457704,38.63,39.35,38.5,39.25,5700672.0,36.9,37.32,36.39,36.56,4702942.0,10.019339979512452,-1.742534727871373,6.483406272793573,2.0003646973012223,0,-1.9027989871315398,-1.109007303218817,21.862691023792483,7.728301760300198,5.477399353718809,2.4393107417179163,5.032290903196905,-0.7352037919687342,0,-0.15371136824616102,18.0,64.0,-46.0,4.138402625820547,3.153331821069955,-0.16869293453237333,-0.3806499359351365,0.009299781181619116,0.020787746170678245,-0.004649890590809669,-0.010286951813751943
2024-04-12,1712894400,2024-04-29,1714363200,-0.25,35.27395288796307,38.52410028428897,39.62,39.93,38.02,38.13,7874674.0,37.0,37.38,36.82,37.37,3938477.0,7.394894109690313,-3.7582872057566448,4.3542056908393505,-0.558826152885544,0,3.0330085683472987,-2.631578947368434,3.7406924558646777,-31.045822687083515,0.5516389727225857,2.4229228922378727,-0.7468843835736472,0.6199408942680341,0,-0.07600361160108667,-14.0,-32.0,18.0,1.8183034519668269,0.19849564463861213,-1.7979178423750852,-0.2172351652810175,-0.009900990099009799,0.00026759432700029784,-0.014717687985014605,0.008909287257019338
2024-04-17,1713326400,2024-04-30,1714449600,0.25,35.18582571051527,38.52410028428897,36.9,37.32,36.39,36.56,4702942.0,37.19,37.29,35.97,36.01,7441052.0,11.608981171121727,-0.9341686190528264,8.08201425529947,2.8612422475238475,0,-6.091831503311482,-6.126173096976021,-0.7777032387978218,-37.88571546663718,3.763842300074714,2.612528603717381,0.06028849871421471,-1.170625690575445,0,-0.1749944381505247,-18.0,-68.0,50.0,5.337406276034457,3.6034142137273477,1.835970782240068,-0.26881733422967474,0.03276867536795325,0.035545681755068115,-0.0011108025548458578,-0.0363928284720364
2024-04-18,1713412800,2024-05-01,1714536000,-0.75,33.41667897661185,38.52410028428897,37.05,37.76,36.95,37.15,6806198.0,35.95,36.23,34.7,34.92,7796610.0,15.238654858790284,0.7722271572463626,11.016132111492922,5.437667048491775,0,-11.657567944583974,-11.031847133757958,-7.243510285673787,-38.256191601616905,6.241424381753461,2.814602796715384,1.9830618675587814,-1.2269857993580175,0,-0.24436204645958312,-21.999999999999996,-72.0,50.0,8.005441008018323,6.186139708299379,4.8180446541982604,-0.3587842369103678,0.02949599083619714,0.03751431844215336,-0.006300114547537206,-0.03026936961955007
2024-04-30,1714449600,2024-05-21,1716264000,-0.25,33.41667897661185,36.91603339199702,37.19,37.29,35.97,36.01,7441052.0,36.4,36.85,36.14,36.17,4093887.0,3.49303085700285,-3.932621678125301,1.8113537922772167,-2.219611095751546,0,-1.5488917223085679,-2.4804529522782466,-8.510291202471734,16.37832826395062,-0.9142735674967781,2.088189711943256,-0.37708261643672003,-0.6924556889873272,0,0.16661031101453747,-38.0,-32.0,-6.0,-0.21979541056123253,0.23918693830876236,0.378440707722433,0.08627546585254531,0.006358860934476018,0.018800110588885754,-0.0008294166436273454,-0.008497807017543768
2024-05-01,1714536000,2024-05-30,1717041600,0.25,33.41667897661185,36.91603339199702,35.95,36.23,34.7,34.92,7796610.0,34.31,34.74,34.29,34.56,4294848.0,6.352279651299426,-0.8025111327809213,4.765625000000014,0.9172453703703525,0,-9.766931764142,-1.0309278350515447,-20.03724231135685,-10.393507583558836,2.6756955502465587,2.216726574013408,0.5937764899245721,0.7826571699007339,0,-0.09567882208755595,-38.0,-84.0,46.0,2.7748842592592524,2.880755864431194,4.071479274502906,-0.1100607128117187,-0.00723379629629628,0.005208333333333259,-0.007812500000000111,0.004067402672864651
2024-05-02,1714622400,2024-05-31,1717128000,-0.25,33.7498272590759,36.91603339199702,35.23,35.6,35.04,35.27,5034405.0,34.5,35.36,34.46,35.27,9384156.0,4.211363332829833,-2.799398490187386,2.6660996125130083,-1.2012097155278383,0,-4.263009639607716,0.0,-18.277571601655357,-0.2786644383274677,0.38241507440508826,2.1992201287471014,-0.4780157588017744,1.6875016730426997,1,0.058466419576698486,-42.0,-84.0,42.0,0.7059824213212238,0.7326063305117145,1.8989675515014142,-0.05466346026622859,-0.021831584916359614,0.0025517436915223346,-0.0229656932237029,0.0205439814814814
2024-05-22,1716350400,2024-06-03,1717387200,0.25,33.61164288321719,36.582022601451655,35.95,36.03,34.82,34.96,7000449.0,35.27,35.28,33.12,33.39,7969049.0,10.719205105762612,1.4610883952856284,8.486073674752916,3.94279724468403,0,-13.604820672352318,-5.410764872521237,-21.31395534751401,-2.107822074561888,5.516293966764138,2.6191854302653357,-0.050781343786816535,-1.421043736208257,0,-0.07111190370631451,-46.0,-96.0,50.0,6.090146750524127,5.794351716746959,7.336852463477555,-0.13326988168007164,0.05630428271937715,0.05660377358490565,-0.008086253369272378,-0.05330309044513759
2024-05-31,1717128000,2024-06-13,1718251200,-0.75,32.01490168644041,36.582022601451655,34.5,35.36,34.46,35.27,9384156.0,33.11,33.3,32.18,32.62,5759621.0,13.247753316109794,-3.186441237630305,7.618025751072977,2.667075413856537,0,-13.521127342039605,-9.161793372319686,-27.791484372609222,-2.891280493489674,2.8184423247744803,2.639505225953145,0.9073551308501635,-0.9720322616999687,0,0.004304852133718155,-18.0,-44.0,26.0,5.030656039239759,4.25710499053605,7.411130072435142,-0.05660778347203255,0.015021459227467782,0.020846106683016563,-0.013488657265481208,-0.022768124625524466
2024-06-03,1717387200,2024-06-14,1718337600,-0.75,30.431790647146236,35.18582571051527,35.27,35.28,33.12,33.39,7969049.0,32.51,32.51,31.5,31.8,7004239.0,15.74413720320051,-1.5931938069741136,9.851153039832255,4.602725366876314,0,-16.8768268874432,-11.71571349250417,-29.770932555019016,-4.114717471855798,4.9485952742496835,2.765742556418891,1.402973221745956,-1.1767904795508919,0,-0.017551717513700556,-21.999999999999996,-72.0,50.0,7.075471698113205,6.28401996261519,9.781601976309588,-0.1021536980580442,0.02232704402515706,0.02232704402515706,-0.009433962264150941,-0.02513795217657866
