unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1590638400,2020-05-28,33.68,33.68,32.36,32.43,6529341.0,0.03854455750847974,0.03854455750847974,-0.002158495220474843,-0.026710684273709484,-2.949429540548863,3.835345295127212,-9.734204376224966,0.7642100935347997,-6.167643128790218,-2.7017165176276876,0,-0.6081574259061213,-6.729939603106135,-5.867903618647722,-7.492895110675988,-5.013962987608664,4.018433411316051,-9.956526389052526,-0.7343474111825581,0,0.16574655700893795,-30.0,-40.0,10.0,-2.949429540548863,-1.840811423894877,2.3157210966207202,0.3335701686167759
1590724800,2020-05-29,32.21,33.32,31.97,33.3,11625388.0,-0.03273273273273258,0.0006006006006007425,-0.03993993993993994,0.026827012025901764,-5.4669669669669645,1.1980620503097015,-12.131995984243602,-2.0145145145145165,-8.711211211211207,-5.362862862862855,0,1.9931656873428594,0.3616636528028856,-3.2535266207610736,-5.103174584182732,-7.094801077403744,3.9234906518162473,-10.716151566534322,1.3279655903694767,0,0.20910352592899834,-34.0,-40.00000000000001,6.000000000000007,-5.4669669669669645,-3.98577545411311,-0.34337695165335447,0.3860148380008087
1590984000,2020-06-01,33.11,33.71,33.03,33.57,6325756.0,-0.01370271075364915,0.00417039022937149,-0.01608579088471851,0.008108108108108247,-5.984509979148058,1.14673288217044,-13.11575284046657,-2.716711349419114,-9.17485850461722,-5.945784927018167,0,2.7859695479015443,5.103318722604881,-0.7800772508768223,-4.607276177736729,-7.602524077706548,3.758626118497071,-11.129633383322139,0.7311370489973992,0,0.2184399362338387,-38.0,-40.0,2.0,-5.984509979148058,-4.304864220913487,-1.1000065254415858,0.42091113344850806
1591070400,2020-06-02,33.49,34.02,33.44,33.77,4997698.0,-0.008291382884216825,0.007403020432336316,-0.009771986970684154,0.005957700327673621,-6.359194551376973,1.1905245917067049,-13.908913694460622,-3.1768828348632923,-9.407264830717594,-6.29207383279045,0,3.386202452481996,3.779963122311014,1.5055050077379273,0.24076148594335933,-7.914306834037816,3.5921613104896712,-11.282847462088721,0.5904769248952301,0,0.28213593731984665,-42.0,-40.0,-2.0,-6.359194551376973,-4.407647737531562,-1.6196262687584664,0.4375525485287103
1591156800,2020-06-03,34.09,34.44,33.69,33.81,5280917.0,0.008281573498964745,0.01863354037267073,-0.003549245785270716,0.0011844832691738638,-6.233362910381558,1.7920817661652393,-14.258807586928341,-3.159321699694388,-9.2255742876861,-6.192447993690237,0,3.510627780925468,4.967401428127915,3.4392806154570006,7.594052581463721,-7.2686149848479005,3.490080569818885,-11.116257440403464,0.6318089037580245,0,0.34582177606078335,-46.0,-40.0,-6.0,-6.233362910381558,-4.090194529418426,-1.6679391615792412,0.43067169079652934
1591243200,2020-06-04,33.42,34.4,33.16,34.27,5481236.0,-0.024803034724248607,0.0037934053107673282,-0.03238984534578371,0.013605442176870763,-7.099503939305535,1.460551439138328,-15.659559317749384,-4.108549751969662,-10.177998249197557,-7.143274000583617,0,4.965788972640453,8.518049398353405,5.692324012223899,11.228674764244012,-7.384950022196421,3.4557403661104975,-11.47892541103096,0.6651121420704957,0,0.3036072626002923,50.0,60.0,-10.0,-7.099503939305535,-4.865424519228398,-2.870662689940133,0.4352300650042705
1591329600,2020-06-05,35.05,35.95,34.77,35.16,9226831.0,-0.0031285551763367003,0.022468714448236726,-0.01109215017064824,0.025970236358330734,-8.883674630261638,0.36126749273518044,-18.128616753258456,-5.976014410314718,-11.908892681076978,-8.942453545695855,0,7.664583545760166,12.800769971126066,8.798309003700195,29.04015397736967,-6.965909184004033,3.4689722300217136,-10.745610124931742,1.130063553332033,0,0.10699237098461624,50.0,64.0,-14.0,-8.883674630261638,-6.580833018047002,-5.120292059173835,0.47316898875432784
1591588800,2020-06-08,35.27,36.73,35.27,36.46,7987169.0,-0.03263850795392209,0.007405375754251153,-0.03263850795392209,0.03697383390216169,-11.512616566099837,-1.1506082795807941,-21.87462485261888,-8.62360577802157,-14.553391844944244,-11.588498811482907,0,11.236339604512196,14.151534126487162,13.084740148515323,28.784511290107602,-8.962876377231538,3.4139131472814133,-9.619647878475588,0.989082885928199,0,0.0686501653671415,50.0,68.0,-18.0,-11.512616566099837,-8.967765965802215,-8.169814877021864,0.5551281675223523
1591675200,2020-06-09,36.12,36.16,34.87,35.11,5695863.0,0.02876673312446587,0.0299060096838506,-0.00683565935630881,-0.03702687877125621,-7.663058957561958,3.6508015923984374,-18.97691950752231,-4.5044146966676095,-10.88151523782399,-7.692964967245786,0,6.065724578448808,9.82170785111042,14.196274581874308,22.599567009433656,-4.735425323179584,3.6154261169964697,-8.975287601381698,-0.7072498950498359,0,0.08710192372972976,46.0,68.0,-21.999999999999996,-7.663058957561958,-4.946806899607779,-4.456973361253773,0.4899998952379669
1591761600,2020-06-10,35.3,35.4,34.29,34.33,5203878.0,0.02825517040489367,0.03116807457034665,-0.0011651616661811914,-0.02221589290800341,-5.090300029129054,6.575375657321942,-16.75597571558002,-1.8938731915719984,-8.369259151373925,-5.13156617147294,0,3.3271859171831792,10.492436433859021,13.745137037977614,17.078335299087513,-2.009664365734835,3.6644104335664327,-8.938466917994514,-0.6508392360983334,0,0.06354522974553188,42.0,68.0,-26.0,-5.090300029129054,-2.521694775719368,-2.1965195941167366,0.3713534493419348
1591848000,2020-06-11,33.48,33.5,31.58,31.6,8918906.0,0.05949367088607582,0.06012658227848089,-0.0006329113924051777,-0.07952228371686565,3.457278481012665,15.364440776884365,-8.449883814859035,6.961497890295348,-0.08280590717301095,3.4393459915611686,0,-4.80577713293021,7.482993197278922,8.94509063164648,14.339258461371315,6.456037723519586,4.318240805597565,-9.258852505517252,-1.1210504761168771,0,0.013867713747033997,38.0,68.0,-30.0,3.457278481012665,5.337815172756962,6.007744250660622,0.10009165772068762
1591934400,2020-06-12,32.46,33.03,31.57,32.1,5699354.0,0.01121495327102795,0.028971962616822333,-0.01651090342679129,0.015822784810126667,2.20716510903425,13.211368281304317,-8.797038063235817,5.702492211838006,-1.1199376947040633,2.2912772585669927,0,-3.240378259025796,7.790463398253862,5.988443110124417,18.480866778354766,4.887606741101692,4.272214781796795,-9.550303850162196,0.7203821343970742,0,0.008015399236472733,34.0,68.0,-34.0,2.20716510903425,3.3449402606783707,4.185688838631037,-0.046703559598258004
1592193600,2020-06-15,31.37,32.55,30.88,32.17,5806059.0,-0.024867889337892413,0.01181224743549869,-0.04009947155735161,0.002180685358255552,2.4090767796083554,12.344150651472162,-7.52599709225548,6.025282354160183,-1.0682830794736446,2.478499637343276,0,-3.017216370083105,9.273097826086959,3.8066556704060193,11.701279337909845,4.735002196609301,4.3292224975438565,-9.401679021786123,0.7608959434313085,0,-0.027498433022395647,30.0,68.0,-38.0,2.4090767796083554,2.822918520638467,3.803732605754192,-0.135125440185426
1592280000,2020-06-16,32.95,33.3,31.9,32.68,6108984.0,0.008261933904528895,0.01897184822521414,-0.02386780905752761,0.015853279452906266,1.0189718482252204,10.540642167525746,-8.502698471075334,4.655242758057938,-2.394940840473268,1.130150958792342,0,-1.3660029869224175,4.342273307790547,2.778131314793666,10.712960836001585,2.996771605987547,4.263254372918816,-9.869494209665445,0.8031793796363483,0,-0.024631811736892682,26.0,68.0,-42.0,1.0189718482252204,1.1022505207347564,2.0981459058898793,-0.1539370728069398
1592366400,2020-06-17,32.8,33.16,32.43,32.68,5707933.0,0.003671970624234966,0.014687882496939864,-0.007649938800489586,0.0,1.3004895960832386,10.339856168611618,-7.738876976445127,4.875560995512004,-2.1164830681354516,1.3795389636883044,0,-1.3660029869224175,5.9662775616083,1.95761262722041,17.141907277510768,3.0067315996815296,4.118292069834825,-10.30389402698196,0.7644743506415965,0,0.018085149927346576,22.0,68.0,-46.0,1.3004895960832386,0.9972742806648114,2.01586567428636,-0.1603283685312361
1592452800,2020-06-18,32.32,32.92,32.09,32.55,3702839.0,-0.0070660522273424675,0.011367127496159979,-0.014132104454684935,-0.00397796817625462,1.9247311827956963,10.603135254301122,-6.75367288870973,5.552995391705082,-1.5775729646697414,1.987711213517656,0,-1.7900837966953347,4.595115681233921,1.101083870199819,10.03716062652321,3.5986169595275044,4.021538738092226,-10.469790092218322,-0.5008691573672899,0,-0.10654582637059902,18.0,60.0,-42.0,1.9247311827956963,1.2672482574067345,2.328270848196297,-0.16653067094060578
1592539200,2020-06-19,32.94,34.5,32.72,34.22,19240342.0,-0.037405026300409205,0.008182349503214503,-0.04383401519579189,0.051305683563748206,-2.552600818234936,5.1630552925677335,-10.268256929037605,0.9404831482563907,-6.113871030586395,-2.586693941164995,0,3.672487880462022,11.031797534068783,2.7757660853234905,15.284383348188825,-1.3518536727770254,3.959075972747194,-11.150190845086323,2.5188712205519734,1,0.0029068378057716436,14.0,60.0,-46.0,-2.552600818234936,-3.324803533448545,-2.561009162552196,-0.05703802910390132
1592798400,2020-06-22,33.87,33.9,33.16,33.53,5763640.0,0.01014017297942127,0.011034894124664296,-0.01103489412466463,-0.020163646990064232,-0.12675216224278074,6.872788212786915,-7.126292537272491,3.456108957152807,-3.794114723133518,-0.16900288299035537,0,1.3183482483680606,9.182676652556172,3.0870283952869464,9.801046059620127,0.6411283142617492,3.977748151413056,-11.781991544178037,-0.7592723729777792,0,-0.004020999826451773,10.0,40.0,-30.0,-0.12675216224278074,-1.208187069685394,-0.534054340324019,-0.031249508214143434
1592884800,2020-06-23,34.11,34.3,33.12,33.19,5990364.0,0.027719192527869918,0.033443808376016904,-0.0021090689966857257,-0.010140172979421491,0.9716782163302469,7.970661488791862,-6.0273050561313966,4.631415084864926,-2.5514713267048137,1.0399718790800279,0,0.1768118166237187,1.5295197308045274,2.8291440459672286,10.055416896914359,1.5975068154014735,3.9854100669724897,-12.073949096379652,-0.7873151081793284,0,-0.02078922446354015,6.000000000000007,40.00000000000001,-34.0,0.9716782163302469,-0.17747706062421287,0.4658648308183473,-0.03686957930765822
1592971200,2020-06-24,33.09,33.09,31.67,31.92,7031755.0,0.03665413533834583,0.03665413533834583,-0.007832080200501301,-0.038264537511298435,4.76973684210526,12.364095951610523,-2.824622267399988,8.664891395154555,1.1178989139515352,4.891395154553038,0,-3.8587812483988557,-4.201680672268903,0.7395824922645934,9.345398854233927,5.279930478190181,4.1881151127743905,-12.51932600050165,-0.9249719629809113,0,-0.10753643874506784,2.0,40.0,-38.0,4.76973684210526,3.4328099874683176,4.2880735128311755,-0.12114772807852542
1593057600,2020-06-25,31.88,32.78,31.57,32.6,7264834.0,-0.022085889570552242,0.005521472392638005,-0.03159509202453992,0.02130325814536338,2.6104294478527663,10.00618267995415,-4.785323784248575,6.303680981595079,-1.0521472392638174,2.6257668711656237,0,-1.5232322114480183,0.5242059821153305,0.06248508306183668,8.239220242594072,2.3199063441116294,4.072962855383132,-12.861890049054308,0.9539526500606533,0,-0.0274326119611881,-2.0,40.0,-42.0,2.6104294478527663,1.153857144609674,2.029886936093476,-0.12558867163336865
1593144000,2020-06-26,32.47,32.51,31.6,31.92,9323477.0,0.017230576441102707,0.01848370927318288,-0.010025062656641603,-0.020858895705521463,4.580200501253117,12.417406843767637,-3.257005841261403,8.365705931495398,0.9910192147034138,4.67836257309942,0,-3.6394364023124623,-4.144144144144131,-1.4569537868986657,-0.5505128432727915,3.422239534891844,4.086380366343025,-13.179985236996062,-1.2167030291273069,0,-0.10394349431715097,-6.0,40.0,-46.0,4.580200501253117,2.993643506640467,4.038614545994719,-0.16626218086842262
1593403200,2020-06-29,32.13,33.06,32.09,32.81,5852325.0,-0.020725388601036232,0.007619628162145675,-0.021944529106979527,0.027882205513784397,1.6275525754343505,9.284138351208938,-6.029033200340237,5.351010870669498,-1.9120186934877665,1.7194960885908728,0,-0.5964404944261616,-2.263926124515931,-1.356177842481871,5.327115312178542,0.149304174917674,3.939749198453655,-13.964766356519416,0.7679310457421777,0,-0.04068100783854363,-10.0,-12.0,2.0,1.6275525754343505,0.18081727973078898,1.168771022165302,-0.12694071043119987
1593489600,2020-06-30,32.66,33.02,32.38,32.87,5927321.0,-0.006388804380894508,0.004563431700639109,-0.014907210222086853,0.0018287107589147755,1.3051414663827217,8.94807809378402,-6.337795161018562,5.0177466788358345,-2.2502788763817136,1.3837339012270604,0,-0.3935648639870877,-2.665087355641118,-1.1871436054795714,10.891813242936692,-0.33221422092429975,3.7907367239263725,-14.6934916817911,0.7792639713332633,0,0.03756102342201664,-14.0,-12.0,-2.0,1.3051414663827217,-0.0018548046251964934,0.9455081423700875,-0.09222057036376471
1593576000,2020-07-01,32.68,33.16,31.6,31.7,7588116.0,0.0309148264984227,0.046056782334384705,-0.003154574132492094,-0.03559476726498323,4.711356466876964,12.892555184621472,-3.4698422508675293,8.733438485804385,0.9416403785488967,4.837539432176669,0,-4.165894886328168,-6.2407571724342,-2.739008683943266,11.691196172888915,3.3511967879152422,4.001396371115316,-14.699109259214165,-0.9955928763348488,0,0.05902283612714301,-18.0,-12.0,-6.0,4.711356466876964,3.3376019511302815,4.48807062494312,-0.14049007930574386
1593662400,2020-07-02,32.03,32.82,31.99,32.55,8858171.0,-0.015975422427035202,0.0082949308755762,-0.017204301075268824,0.0268138801261828,1.7127496159754259,9.573848844676263,-6.148349612725383,5.602150537634415,-1.86021505376344,1.870967741935516,0,-1.1890371460917635,-5.018967026553854,-2.6943116735431936,12.855926158616512,0.6605107080482071,3.8643305783116566,-14.70432558110701,1.153008801298959,0,0.10193550674472181,-21.999999999999996,-11.999999999999996,-10.0,1.7127496159754259,0.5782132326322511,1.690503359371192,-0.10901363882918663
1594008000,2020-07-06,33.07,33.97,33.05,33.47,9619453.0,-0.011951000896325059,0.014938751120406435,-0.012548550941141379,0.028264208909370314,-1.3355243501643344,5.799235696457089,-8.470284396785743,2.3921920127477136,-4.787371775719535,-1.1975898814859107,0,1.8272905918370839,-4.806598407280995,-1.2843340084995167,19.502907154871522,-1.7673113141523658,3.792717325136749,-15.072670264368812,1.2362866074259786,0,0.061289153672963934,-26.0,-12.0,-14.0,-1.3355243501643344,-1.9781809243225439,-1.0613728811701009,-0.02448832861368025
1594094400,2020-07-07,33.16,33.25,32.66,32.74,5671627.0,0.012828344532681557,0.0155772755039707,-0.0024434941967014234,-0.02181057663579311,0.29627367135003624,5.7751011024991925,-5.182553759799106,4.042964772958641,-3.030950926491556,0.5060069232335422,1,-0.6038287699455438,-10.202962150301698,-1.2203376380533721,14.12012954506308,0.4674442187849479,3.777051303211997,-15.778543247505885,-0.7272463254411762,0,0.016609733364729713,-30.0,-12.0,-18.0,0.29627367135003624,0.18764785291847375,1.099762019053614,-0.016387302450887486
1594180800,2020-07-08,33.71,33.71,32.52,32.79,8089235.0,0.028057334553217572,0.028057334553217572,-0.008234217749313655,0.0015271838729382647,-0.21043000914912113,4.241432554545057,-4.662292572843285,3.507166819152175,-3.5254650808172983,-0.00914913083256863,1,-0.4332643683458741,-6.607804044431786,-1.0951602308817245,14.913877463958016,0.3613429044434042,3.7611392316322276,-16.020100436430027,1.0364224024005906,0,-0.007585754151986307,-34.0,-12.000000000000004,-21.999999999999996,-0.21043000914912113,0.03155466008286112,0.9085171930029787,-0.006797078370817729
1594267200,2020-07-09,31.15,31.21,29.5,30.25,29733085.0,0.02975206611570247,0.03173553719008271,-0.024793388429752095,-0.07746264104910028,7.494214876033027,12.893730926681442,2.09469882538464,11.57796143250691,3.7564738292010986,7.667217630853983,1,-8.002744225496244,-11.884648995048058,-4.609908571968585,3.386411800909819,6.951945661390056,4.562599339475488,-14.880832356053887,-3.5937619046875424,-1,-0.03594455447195479,-38.0,-88.0,50.0,7.494214876033027,7.627955716297862,9.013594982446833,-0.1620484466513529
1594353600,2020-07-10,29.98,31.16,29.85,31.11,12860379.0,-0.03632272581163609,0.0016072002571521082,-0.04050144648023135,0.028429752066115643,4.4439087110253865,9.91140934204644,-1.0235919199957095,8.151183970856096,0.7419907853851981,4.446587378120654,1,-5.0087652544423875,-1.5506329113924113,-6.021914819147247,0.5095841061202222,2.773117207925324,4.420356776068181,-13.822940567133182,1.5292430540599005,0,-0.04781312017317397,-42.0,-88.0,46.0,4.4439087110253865,4.2095904669180015,5.764744431669925,-0.1951314000761941
1594612800,2020-07-13,31.16,31.29,30.59,30.69,10812024.0,0.015314434669273291,0.019550342130987275,-0.00325839035516462,-0.013500482160077043,5.643532095145005,11.732716581795003,-0.4456523915049786,9.283154121863802,2.020202020202035,5.651678071032904,1,-6.17176969566605,-4.392523364485982,-7.667351295014141,6.6434094895141556,3.670282866695487,4.323709190860806,-12.968272442335754,-1.2824819077575869,0,-0.10338714276646642,-46.0,-88.0,42.0,5.643532095145005,5.098988082189891,6.929330473740109,-0.2311491605342821
1594699200,2020-07-14,30.57,31.17,30.17,31.1,6526797.0,-0.017041800643086802,0.0022508038585209444,-0.02990353697749193,0.013359400456174564,4.078778135048225,10.361386642116102,-2.2038303720196524,7.565380493033231,0.6136120042872477,4.089496248660225,0,-4.718329220621513,-3.3260801989431155,-8.338947373839115,1.950444151522099,1.9026618493209781,4.191617491680606,-11.914354245105642,0.7764973895551521,0,-0.02238490817972535,-46.0,-84.0,38.0,4.078778135048225,3.359777890990287,5.3031942876963285,-0.21362279400221879
