start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-27,1598500800,2020-09-03,1599105600,0.75,111.60077464166177,114.83774752317053,113.1,113.13,112.02,112.05,12431296.0,114.19,114.22,113.74,113.8,18352502.0,1.245910141380648,-1.791604341732139,0.27314001171644975,-0.7576157000585795,0,3.7578391337339028,-1.7610497237569114,-3.8724873821335937,19.586812741779852,-0.5131961169465313,0.5324092692094542,3.1919706183125918,-1.5675497260457212,0,0.0386169770127031,-30.0,-60.0,30.0,-0.27284710017575264,-0.29159343149710537,-0.8044366334136583,0.0267189903954356,0.0034270650263621416,0.0036906854130052125,-0.0005272407732864748,-0.0021920210434019927
2020-08-31,1598846400,2020-09-22,1600747200,0.25,112.55247110189165,114.83774752317053,112.49,113.04,112.44,112.89,12529858.0,113.22,113.3,113.06,113.2,8536521.0,0.7165526716038926,-0.9268000214272263,0.3701413427561704,-0.5556537102473555,0,0.14490897547161552,-0.16756327718493494,-2.7851124874847555,8.204517845746402,0.05050832080098644,0.4468010906819472,-10.05183424740638,-0.7500085715054454,0,-0.22936389454408773,-2.0,16.0,-18.0,-0.10512367491168106,0.04246351072040966,-0.20167232138344104,0.04148488701861705,0.00017667844522972764,0.0008833922261484162,-0.0012367491166077604,-8.833141948583201e-05
2020-09-02,1599019200,2020-09-30,1601438400,-0.75,111.5875264782591,114.83774752317053,113.51,114.14,113.46,114.05,15387798.0,112.34,112.45,112.15,112.39,11980747.0,1.4462808692861984,-0.48089248953711206,0.9317258356318803,0.10780911706260099,0,-5.0257717322376365,-1.0651408450704172,-12.638535376530957,-5.332488315885541,0.39985433721003005,0.4431368587837862,-8.137734808539516,-1.0076654216797425,0,-0.22045697594991517,-26.0,-64.0,38.0,0.48269418987455026,0.3887131648947957,0.39135676410052156,-0.06365515974510158,-0.00044487943767235194,0.000533855325207,-0.0021354213008274447,-0.00017792011386885687
2020-09-04,1599192000,2020-10-02,1601611200,-0.25,111.5875264782591,113.72973059557968,113.47,113.57,112.52,112.59,13903995.0,112.59,112.78,112.38,112.72,11230629.0,0.8404560619142529,-0.6789940321058765,0.5139578897563268,-0.2933522592855411,0,-1.9503982199253826,-0.9490333919156401,-10.929511156854547,-5.728108987595995,0.03453434929561183,0.4416262444336492,-9.734192093053192,0.931692235855642,0,-0.08937522365692659,-34.0,-64.0,30.0,0.080731014904174,0.07608557896983825,0.08928839370668129,-0.00739904147722778,-0.00115330021291693,0.000532292405961643,-0.0030163236337829025,0.00017746228926340812
2020-09-23,1600833600,2020-10-07,1602043200,0.25,111.5875264782591,113.46205477794437,113.18,113.24,112.31,112.38,18022529.0,112.24,112.66,112.13,112.28,14870463.0,1.250815214721655,-0.41095059056776506,0.8355599097494348,0.04735185844910461,0,-5.552181834023152,-0.4345127250155138,-12.941903587051293,-27.23556114885544,0.23188943533720874,0.4608036287769241,-10.187521982538927,1.1935774516683244,0,-0.20616207598849437,-46.0,-64.0,18.0,0.41993231207695203,0.3486733533675448,0.4279870720909287,-0.02042683728685979,-0.00035625222657642563,0.003384396152475988,-0.0013359458496615684,0.00026726057906456546
2020-10-01,1601524800,2020-10-20,1603166400,-0.25,111.66771783019314,113.4776806273733,112.3,112.82,112.22,112.7,13176867.0,112.86,112.89,112.68,112.71,15711768.0,0.7859317502717289,-0.8089998010214146,0.3918611185047354,-0.3809185816106293,0,-2.305813748202411,-0.4328621908127289,1.265533041251881,-6.241312174796057,0.08452377088541141,0.3962347755971071,-12.436416858556688,-1.2392642515162553,0,-0.18350976493423635,26.0,44.0,-18.0,-0.011534025374842827,0.18536185944346073,0.13412795503433017,0.05045009787478532,0.0013308490817141028,0.0015970188980569677,-0.00026616981634275394,-0.0020364795466619734
2020-10-05,1601870400,2020-10-22,1603339200,0.25,111.66771783019314,113.4776806273733,112.45,112.68,112.31,112.34,10307450.0,112.43,112.49,112.17,112.27,10108442.0,1.1698214543855556,-0.3806524867183043,0.7526498619399433,0.0489890442682821,0,-6.416881203684511,0.15165031222123257,-3.416626442128617,-19.231213499830275,0.46677817098081675,0.38243611170710645,-11.6286318646638,-0.8069195430974293,0,-0.3424068932475747,18.0,44.0,-26.0,0.39458448383362565,0.4931030737007376,0.4948020722083726,-0.02915670161179261,0.0014251358332590947,0.0019595617707313107,-0.0008907098957868786,-0.0023104949791167284
2020-10-08,1602129600,2020-10-28,1603857600,-0.25,111.77001742728689,113.4776806273733,112.59,112.75,112.47,112.56,12986018.0,113.22,113.28,112.66,112.69,14134573.0,0.8121408162261616,-0.5973923913437176,0.47268317212412114,-0.2398911468038989,0,-1.7143498632919574,0.2669276626034319,-1.8288914283218438,-3.5652579782242455,0.2295470696864328,0.3875508509240794,-13.195314103853141,-1.1587558052488827,0,-0.16718376108909103,2.0,44.0,-42.0,0.10737421244122913,0.12104871856708144,0.12039516656486171,0.006360063089590598,0.004703167982962109,0.005235602094240788,-0.0002662170556393395,-0.004944812362030926
2020-10-21,1603252800,2020-11-03,1604379600,0.25,111.74536348321962,113.31897452540291,112.51,112.77,112.49,112.53,8959656.0,112.2,112.39,112.09,112.36,13892241.0,1.1641969548745124,-0.466439745903358,0.7102171591313606,0.02313990744038108,0,-3.521645278660287,0.09799554565701508,-8.054030839721825,-21.81546888870797,0.23016451658419612,0.41541157531879114,-10.174537926183154,1.096230612984622,0,-0.3214654735783194,-14.0,-56.0,42.0,0.34887860448557717,0.23476625148998664,0.33331317389082926,-0.06095540341421572,-0.0014239943040227354,0.00026699893200432534,-0.002402990388038373,0.0009799554565701474
2020-10-23,1603425600,2020-11-04,1604466000,-0.25,111.74536348321962,113.5627640188245,112.3,112.65,112.29,112.56,12691279.0,113.63,114.15,113.58,114.05,22692621.0,-0.1407703803871101,-1.9802291812086992,-0.7115300306882943,-1.3919333625602661,0,9.055211251290885,1.5764161026006376,-1.1866321977726741,-11.257249456019842,-1.1661618446220245,0.4921296297592863,-9.688127508868766,1.761922242514503,0,-0.19742593584097823,50.0,12.0,38.0,-1.0604997807978975,-1.1314217305146599,-1.1081994751699398,0.05787212097503411,-0.0036825953529153743,0.0008768084173609303,-0.0041209995615957284,0.015040939836240552
2020-10-29,1603944000,2020-11-06,1604638800,0.75,111.74536348321962,114.57675029883356,112.71,112.71,112.11,112.4,15215368.0,114.12,114.23,113.9,114.11,12082417.0,0.2149602382203426,-2.1595750835450076,-0.622060584815813,-1.3012298074956874,0,8.376161344771113,1.1434142882467704,8.384416605298473,-5.078065393565254,-1.0603811933632272,0.4940867987349242,-8.387466369314549,-0.9249136038640475,0,-0.0921025982772169,46.0,16.0,30.0,-0.9723074226623396,-0.9415458819489828,-1.0590991711346192,0.18804569536528787,8.7634738410447e-05,0.0010516168609238097,-0.0018403295066163894,-0.0031449288023063238
2020-11-04,1604466000,2020-11-11,1605070800,0.25,112.4944085018779,114.57675029883356,113.63,114.15,113.58,114.05,22692621.0,113.12,113.19,112.87,113.17,3904314.0,0.9723109964941727,-1.3531539760824387,0.2119230655945472,-0.5250213543047408,0,1.3348663236092193,-0.26438706265973133,5.617838847703265,-8.099695570404549,-0.11038774027178988,0.5022997388091862,-11.083319711861675,0.2925351441356913,0,-0.15961046680222712,34.0,16.0,18.0,-0.19042148979413298,-0.09843412283822772,-0.2148841623640152,0.06194224923438471,-0.00044181320137848257,0.00017672528055134862,-0.0026508792082706734,0.0018590651558074711
2020-11-05,1604552400,2020-11-17,1605589200,-0.25,112.4944085018779,114.57675029883356,114.41,114.64,114.25,114.47,15919681.0,114.28,114.59,114.17,114.49,12125471.0,0.204538688358042,-2.5532154286846804,-0.784202404867969,-1.5502081695635468,0,9.482161351288852,1.5792742436341063,11.793865155752258,0.3327492167163726,-1.0431235623897805,0.4609113869348064,-10.764277914770412,0.9237618648526615,0,-0.009844527349538255,50.0,48.0,2.0,-1.1743383701633263,-0.9696171194400307,-1.2254499030615023,0.13522349631366626,-0.0018342213293737197,0.0008734387282733902,-0.0027950039304742713,0.0032422011917279114
2020-11-09,1604898000,2020-11-25,1606280400,0.75,112.4944085018779,115.50032912130315,114.11,114.21,113.23,113.25,22842687.0,115.29,115.32,115.11,115.22,6873653.0,0.7824712957024076,-3.076343887266404,-0.7737371984030545,-1.5253428224266514,0,12.023942273688611,2.2450971692253097,24.448452246908378,-2.1071781936051437,-0.8269212001305419,0.4118643504130164,-3.304529912828656,0.5187035256872199,0,0.06456907371100574,42.0,64.0,-21.999999999999996,-1.1469362957819982,-0.8816031720424604,-1.4603170283205742,0.15924364891053322,0.0006075334143378353,0.0008679048776254472,-0.0009546953653879475,0.0006079027355623268
2020-11-12,1605157200,2020-12-01,1606798800,0.75,113.5627640188245,116.35393429604412,113.27,113.62,113.17,113.62,17596418.0,115.9,116.09,115.42,115.59,19509160.0,0.7286187470940888,-2.7253312654780615,-0.6488450558006775,-1.3824725322259894,0,12.31370703704642,2.975501113585749,28.45717770140071,13.231160645905497,-0.6503218199845833,0.4226940461899785,0.6253009602747,-1.471673336598522,0,0.3030361371129935,46.0,80.0,-34.0,-0.9983562591919792,-0.8546666381691921,-1.5602973340542263,0.12822532425793165,0.002681892897309579,0.004325633705337895,-0.0014707154598149197,-0.0035344827586206717
2020-11-18,1605675600,2020-12-02,1606885200,0.25,114.57074910291038,116.35393429604412,114.66,114.86,114.61,114.73,12051561.0,115.41,115.44,115.0,115.21,17599559.0,0.995189836418021,-2.0914488417126904,-0.18762838873939813,-0.9358273298035442,0,8.85259477456355,2.5364898540405787,27.03830327284143,8.451945403324729,-0.2582987896401647,0.430375378122122,0.5813281671284436,-1.3097143461973892,0,0.2572269279519323,42.0,80.0,-38.0,-0.5481295026473418,-0.477400447800747,-1.187155879599743,0.07029475711542998,0.0017359604201023782,0.001996354483117857,-0.0018227584411074638,-0.003287481616056853
2020-11-27,1606453200,2020-12-03,1606971600,-0.25,114.60782526966106,116.41651126925653,115.48,115.69,115.42,115.63,3573373.0,115.57,115.89,115.42,115.66,20333568.0,0.7084035351767994,-2.439339035781984,-0.5055046400368894,-1.242146521413332,0,11.517034735305018,1.4116615519508984,26.93635876926095,9.143135994172745,-0.4573999760040408,0.4400744269378514,1.108159313492731,1.5079854151885088,0,0.16083831109240146,38.0,80.0,-42.0,-0.8654677503025994,-0.7822702034005147,-1.5099767092094964,0.053591931046966135,-0.000778142832439932,0.0019885872384575176,-0.002075047553173004,0.0039059109452304064
2020-12-02,1606885200,2020-12-22,1608613200,0.25,114.55058855534645,116.41651126925653,115.41,115.44,115.0,115.21,17599559.0,115.42,115.5,115.24,115.48,10424617.0,0.35125468948118055,-0.6681926874029074,0.1884886271793107,-0.524188892737584,1,7.338849667087928,0.06065332293562724,14.104373893732758,2.552881687113789,-0.2551888068252737,0.4172406999011195,-8.67176587574308,0.7668294064237511,0,0.12815702748138658,-14.0,32.0,-46.0,-0.15846899896087052,-0.3170716544819925,-0.8996551579372039,-0.06031777036314395,-0.0005195704883962371,0.0001731901627988197,-0.0020782819535851704,0.0027787426189649356
2020-12-03,1606971600,2021-01-04,1609736400,-0.25,114.55058855534645,116.41651126925653,115.57,115.89,115.42,115.66,20333568.0,116.0,116.0,115.57,115.62,15930740.0,0.579279017474434,-0.8811299083237856,0.155826558265602,-0.5153376001845231,0,5.740188799880549,-0.03458412588621134,19.68668155887914,-0.3982072474501024,-0.08929448117018524,0.3845581163562023,-10.823370045579598,-1.2185029626771873,-1,0.3036886298291282,46.0,60.0,-14.0,-0.15092544542467579,-0.08163739437064521,-0.7062687756686898,-0.0028950571958700766,0.0032866286109669574,0.0032866286109669574,-0.0004324511330220382,-0.0050770157473538635
2020-12-04,1607058000,2021-01-05,1609822800,0.25,114.55058855534645,116.37767281485687,115.14,115.31,114.89,115.02,12794320.0,115.31,115.31,114.88,115.25,16935299.0,0.8970515063018354,-0.5378324173647542,0.480983369486637,-0.19320318148952254,0,1.9001791434890904,0.1999652234394053,16.349929352374968,-3.3417306139557112,0.2135448934829327,0.40409911519699687,-10.629055322779493,-1.2819512843767678,0,0.3493273579353033,42.0,60.0,-18.0,0.1796095444685335,0.21636632777376974,-0.3722990934112431,-0.054152652135234014,0.0005206073752712648,0.0005206073752712648,-0.0032104121475055036,-0.0032001383843626163
2020-12-23,1608699600,2021-01-12,1610427600,-0.75,113.71131500767054,116.37767281485687,115.19,115.52,114.96,115.51,8430596.0,113.67,114.03,113.35,113.97,19282826.0,2.3790146841690074,-0.17053876945458057,1.4040244508789073,0.7134918545816333,0,-7.971357763594611,-1.119208745445086,-9.91524432666845,-15.870402602104008,0.7898635172674204,0.45273516428956184,-3.058833961943389,1.42827780050795,0,0.4613094653306097,22.0,-24.0,46.0,1.1042379573572134,0.8505415601458566,0.6306642249616488,-0.26877625010882406,-0.002632271650434337,0.0005264543300869118,-0.005440028077564274,0.0021983819908546476
2021-01-05,1609822800,2021-01-13,1610514000,-0.25,113.71131500767054,115.65045300980805,115.31,115.31,114.88,115.25,16935299.0,114.21,114.95,114.19,114.85,16829676.0,1.588686423422729,-0.9574282606016453,0.6235669714119894,-0.09476128283267826,0,0.10008099527650671,-0.27785013458366536,-8.667445846424696,-13.310481352299462,-0.030918560324437294,0.4781248502786605,-3.4430337115051692,1.2542772871346723,0,0.4651488298233951,18.0,-24.0,42.0,0.3156290814105347,0.07039750008775059,-0.1348795471971016,-0.19694561876999245,-0.005572485851110143,0.0008707009142361333,-0.005746626033957258,0.007721330174607299
2021-01-06,1609909200,2021-01-15,1610686800,0.25,113.65934282548741,115.65045300980805,114.23,114.4,113.91,114.31,19603233.0,114.62,114.84,114.45,114.53,14065967.0,1.85044310531228,-0.8175259656982092,0.8476672778602534,0.1168543904071555,0,-2.240514549019899,-0.6764374295377688,-9.327629688326267,-12.528343409925988,0.16730927089432157,0.4815704645699818,-4.131064895669379,1.0446538475876792,0,0.21291391141287408,10.0,-24.0,34.0,0.5164585698070425,0.2737153340986396,0.12746983180342397,-0.13793924165617763,0.0007858203090893578,0.00270671439797443,-0.0006985069414127132,0.001486533753060515
2021-01-13,1610514000,2021-01-20,1611118800,-0.25,113.65934282548741,115.65045300980805,114.21,114.95,114.19,114.85,16829676.0,114.71,114.84,114.64,114.7,12542097.0,1.6395262031638254,-1.0257511377758703,0.6155187445509966,-0.0810810810810807,0,-0.8172069475105914,-0.5979720946355817,-7.687323274250075,-8.66753451833172,-0.05282064921769347,0.4478884951389074,-4.772710189807594,-0.9494730362447559,0,0.16412125674582154,2.0,-24.0,26.0,0.3068875326939633,0.10766231961456185,-0.017022871535544937,-0.06345945337492856,8.718395815154878e-05,0.0012205754141239034,-0.0005231037489101809,-0.0006099154831401554
2021-01-14,1610600400,2021-02-04,1612414800,0.25,113.65934282548741,115.63017536981874,114.88,114.94,114.28,114.36,22538318.0,113.64,113.98,113.49,113.92,10844381.0,0.8924043398788939,-0.23931445223843184,0.6656718164793887,-0.04710908239700018,1,-5.973412364210148,-0.34117749978129697,-13.294678134172297,-6.982462465117045,0.3332250246606918,0.4191772668552623,-0.19456593877981376,0.8111061445694329,0,0.00163086348122158,-42.0,-24.0,-18.0,0.3265449438202239,0.4040516391050346,0.5164863146142125,-0.051210565538074404,-0.002457865168539297,0.000526685393258397,-0.0037745786516854007,0.0016706234063130765
2021-01-19,1611032400,2021-02-05,1612501200,-0.75,112.85349954939664,115.63017536981874,114.49,114.82,114.46,114.77,13311157.0,114.0,114.12,113.56,113.62,12280406.0,1.184625726887802,-0.061584008880430474,0.9206125682098047,0.18658686850905326,1,-8.404208132883802,-0.5949256342957066,-14.823728957816208,-13.327216086009777,0.5525324142984402,0.4254688341602141,0.5896288199683504,-0.9137167767529518,0,-0.004812085844135894,-46.0,-96.0,50.0,0.5615208590036929,0.6054273190543284,0.7512257796165471,-0.06336105419447055,0.0033444816053511683,0.004400633691251432,-0.0005280760429502429,-0.002633426966292096
2021-01-21,1611205200,2021-02-11,1613019600,-0.25,112.85349954939664,114.66202550682698,114.22,114.36,114.08,114.25,26400311.0,114.25,114.27,113.83,113.9,9321426.0,0.8458140000127514,-0.2733820421550064,0.6376938835235535,-0.054141059408848946,1,-4.7929597642726804,-0.8271658685241521,-12.303444809605187,-9.415655597469069,0.20497767385964494,0.4160404481510281,2.3554778854983667,-0.6813633815320476,0,0.01713675509266589,-30.0,-64.0,34.0,0.2862159789288796,0.2758639095404476,0.4454612063742047,0.0032476392575304103,0.0030728709394205467,0.003248463564530235,-0.0006145741878841315,-0.0026269702276707774
2021-02-05,1612501200,2021-02-12,1613106000,0.25,112.85349954939664,114.59850667107663,114.0,114.12,113.56,113.62,12280406.0,113.47,113.75,113.43,113.53,14933851.0,1.19474739371978,-0.04174818646180256,0.9085704219149022,0.24442878534304668,0,-7.776458896372539,-0.7257782441413066,-13.574298840926119,-17.574749087612716,0.4596514202798403,0.41715285549271247,3.5197464661759774,-1.0989625826587759,0,-0.06325515175170952,-34.0,-84.0,50.0,0.5764996036290029,0.5452710576337978,0.7425114444821901,-0.018208834894159087,-0.0005284946710121252,0.0019378137937109408,-0.0008808244516866903,-0.003248463564530346
2021-02-08,1612760400,2021-02-16,1613451600,-0.75,111.97417633666299,114.59850667107663,113.74,114.14,113.69,114.08,15422067.0,112.97,113.2,112.71,112.73,22559161.0,2.032814414203955,0.3880141141380875,1.5525296431000442,0.8748041042017718,0,-13.29042239366111,-1.5716406181786406,-17.272661356359727,-25.44239392065961,1.0235543595066332,0.44206240441328853,5.452885551793791,-1.6480692449538643,-1,-0.18146910285509454,-38.0,-88.0,50.0,1.210414264171007,1.1389150816701061,1.4002864540662046,-0.07957425889039088,0.0021289807504656366,0.004169253969662057,-0.00017741506253887707,-0.007046595613494189
