start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-02,1612242000,2021-02-26,1614315600,0.25,1,51.395495931919314,58.53901689208554,51.0,52.75,50.76,52.0,2206770.0,53.93,55.28,53.77,54.35,3103650.0,3.504628896503931,-7.896533220330966,1.0202391904323633,-5.465501379944797,0,6.576414079716315,12.200660611065244,13.824807195745379,-2.2303027304693828,-0.7593063469953734,3.623101698007183,-4.257653849623146,1.4134232459329397,0,0.14240288646220553,42.0,76.0,-34.0,-2.1959521619135103,-1.786927292974454,-5.477577308447991,-0.02707000317904429,-0.007727690892364358,0.017111315547378103,-0.010671573137074453,0.02200075216246722
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,1,51.59164654972671,58.66517041111988,54.15,55.8,54.13,55.25,1977240.0,55.17,56.34,54.95,55.26,2327568.0,1.2250957484557716,-7.643843486421744,-0.04916153938954437,-6.359331644347918,1,8.82984977550121,13.563501849568437,14.631969449938612,6.1747625115126965,-2.0512245008434746,3.5661321864523225,-4.427924284995047,1.0549295537945598,0,0.05628093546550325,50.0,88.0,-38.0,-3.2093738689829934,-3.080046248117185,-6.7582870313573835,0.0205420121974359,-0.0016286644951138962,0.019543973941368087,-0.005609844372059247,0.016743330266789203
2021-02-25,1614229200,2021-03-02,1614661200,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,55.34,55.79,54.17,54.28,1505478.0,2.3150531079841414,-4.430012577401982,2.263571604028485,-4.212110046671583,1,5.5613152214724195,8.799358588895572,13.814812147175997,-0.0680900334332506,-0.20583726366997723,3.5843747237914774,-5.10768556047999,-0.6852360662048486,0,-0.03486358783707143,46.0,88.0,-42.0,-1.0574797347089202,-1.2035159470717645,-4.875837749898011,-0.02098849560404903,0.01952837140751673,0.02781871775976419,-0.002026529108327235,-0.017734346724574634
2021-02-25,1614229200,2021-03-03,1614747600,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,54.44,55.26,53.34,53.5,2061006.0,3.6277198351075413,-2.5772525453879496,3.9532710280373777,-2.603738317756992,1,3.0900824059898184,2.8846153846153846,12.029848819343497,-0.0004029005351355863,1.274784813339096,3.6332151937199164,-6.262756131767787,-0.9353117410825025,0,-0.04564936372918129,42.0,88.0,-46.0,0.5252336448597958,0.21432125809161562,-3.3521580282787937,-0.10340334232041481,0.017570093457943914,0.03289719626168219,-0.0029906542056074015,-0.014369933677229163
2021-02-25,1614229200,2021-03-04,1614834000,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,53.07,53.85,50.76,51.73,2125722.0,7.12119634391297,0.8335687827060383,7.683806946323841,0.606675687866499,1,-2.008617633560661,0.2519379844961152,8.122547053920211,-0.1544087880396532,4.558316402601122,3.915800678291406,-6.525621648626245,-0.9800116753741441,0,-0.06145816467270751,38.0,84.0,-46.0,3.9773825633095043,3.2962889350843056,-0.043469398472780085,-0.2700671882044128,0.025903730910496803,0.04098202203750256,-0.018751208196404412,-0.033084112149532774
2021-02-25,1614229200,2021-03-05,1614920400,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,52.56,52.85,50.55,52.73,2363046.0,5.100995971349079,-1.1051681693388105,5.567039635880903,-1.396738099753449,1,0.8013564890003266,-0.1514864608975675,6.263827204410696,-6.777261480877193,2.318753809138002,3.8787039068897995,-6.674926668270086,1.08590901526081,0,-0.03513109576916052,34.0,80.0,-46.0,1.9979139010051483,1.2099586443303565,-1.8630555687564225,-0.3034094138663235,-0.003223971173904716,0.0022757443580505576,-0.041342689171249725,0.019331142470520035
2021-02-25,1614229200,2021-03-08,1615179600,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,52.98,54.9,52.68,52.83,2368536.0,4.8968080268298735,-1.2795451080337443,5.258060445453964,-1.431320588049715,1,1.0795798437536277,0.07577192650122969,4.929196300733298,-6.998582621085319,2.068418855225545,3.8949903208862504,-7.9814635503888205,1.0821928240644663,0,-0.1263344140064986,30.0,76.0,-46.0,1.8086314593980717,0.9213932082197545,-1.9684697445694326,-0.30818474228569015,0.0028392958546279434,0.03918228279386704,-0.0028392958546280544,0.001896453631708761
2021-02-25,1614229200,2021-03-09,1615266000,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,53.79,54.47,53.09,53.77,2205360.0,3.079576964196832,-2.9475330735515257,3.483045068501653,-3.100551732688629,1,3.671903138565355,0.7494847292486523,4.993960949998611,0.25255763351916016,0.2874552555209249,3.77140785153892,-9.194676369499073,1.002545148899066,0,-0.1544580601241958,26.0,68.0,-42.0,0.06602194532266026,-0.7626248832197575,-3.5378422160015504,-0.24049530936573593,0.00037195462153616354,0.013018411753765946,-0.012646457132229894,0.017792920689002623
2021-02-25,1614229200,2021-03-10,1615352400,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,54.41,54.69,52.44,52.66,1850820.0,5.2150904775922555,-1.1664767290164804,5.7026205848841585,-1.2343334599316194,1,0.35514104889511344,-2.9308755760368723,3.5900499722852155,-0.2022158225478563,2.3455066652913246,3.881031688872309,-9.973653559771375,-0.8310569318855533,0,-0.22381558425226442,22.0,68.0,-46.0,2.024306874287902,1.2025749557414116,-1.4455511947773516,-0.2612128332081185,0.033232054690467194,0.038549183440941936,-0.004177744018230123,-0.020643481495257743
2021-02-25,1614229200,2021-03-11,1615438800,0.25,0,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,53.3,54.62,52.34,54.52,2372460.0,1.7770295608760875,-4.497132275476275,2.147529958425025,-4.65914649058449,1,5.234645453575986,1.9637179726949772,4.705106199812017,3.6474343423121525,-1.1384231816093262,3.779578494875019,-10.641937355820412,1.0574202657357752,0,-0.1687516367009509,18.0,-12.0,30.0,-1.3600513573000796,-2.035754160799442,-4.619284727292666,-0.14612225956460528,-0.022377109317681665,0.0018341892883344535,-0.03998532648569331,0.03532092669958242
2021-02-25,1614229200,2021-03-12,1615525200,0.25,1,51.59164654972671,58.66517041111988,55.54,55.58,52.86,53.18,1841514.0,54.33,55.39,54.02,54.71,1402698.0,1.607713263047799,-4.744251373082548,1.901541461036956,-4.846767806007421,1,5.702805882777376,2.761081893313296,5.793535861888589,2.6061113311955637,-1.5831493034189492,3.676285419259496,-11.59723377158856,0.6261196250765164,0,-0.1207610906462626,14.0,-12.0,26.0,-1.5682690550173675,-2.1496871122097616,-4.756389935978916,-0.058185495894001904,-0.006945713763480188,0.012429171997806687,-0.01261195393895076,0.0034849596478356837
2021-03-01,1614574800,2021-03-15,1615780800,-0.25,0,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,54.75,57.31,54.75,57.23,1514196.0,-1.6301748710681352,-9.591212513170916,-2.2092142815539546,-8.903255868134423,1,11.346515487693793,6.197810354425675,9.480247956819273,10.108727472179027,-5.610901405245656,3.587884075210219,-11.461309159065271,0.6746916238529098,0,-0.1519839244696146,50.0,28.0,22.0,-5.610693692119526,-5.843237609537894,-8.59924781547896,0.1569497684920914,-0.043333915778437815,0.0013978682509174778,-0.043333915778437815,0.046061049168342194
2021-03-01,1614574800,2021-03-16,1615867200,-0.25,0,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,57.5,57.5,55.78,56.45,1113150.0,0.3629205086517686,-8.536525468793513,-0.5904930617065247,-7.4284027162680815,1,8.901480333684582,4.595145451176587,11.281129989945141,8.905763787076921,-4.257055473536013,3.5952801127617997,-11.243257739347886,-0.4978251861736055,0,-0.18935259794725767,46.0,28.0,18.0,-4.086802480070872,-4.109630334036211,-7.048615874368508,0.22957683196054368,0.018600531443755397,0.018600531443755397,-0.011868910540301147,-0.01362921544644402
2021-03-01,1614574800,2021-03-17,1615953600,-0.25,0,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,56.34,57.36,55.48,57.36,1454226.0,-0.30161391759929757,-10.319027644464853,-1.8665736866573752,-8.672710367271037,1,10.81922765621735,6.3403781979977785,13.609433104341115,15.041563848259102,-5.510646529765211,3.5196208292865196,-11.25034131195139,0.6605117267395474,0,-0.08890902849532273,50.0,36.0,14.0,-5.310320781032075,-5.094627096010612,-8.189017399327597,0.3164038850721005,-0.0177824267782426,0.0,-0.032775453277545386,0.01612046058458816
2021-03-01,1614574800,2021-03-18,1616040000,-0.25,0,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,57.07,57.25,54.81,55.16,1380324.0,3.819087292581557,-6.652662346968796,2.345600676818947,-4.960418177423236,1,4.363698004098666,2.3946537961759775,12.539299078790508,7.317100014662543,-1.6517893127504948,3.7287771417983686,-11.720215222653641,-0.6294505732155257,0,-0.10496455393953652,46.0,36.0,10.0,-1.4167875271936197,-1.1847166634864976,-4.349692112516195,0.2083855160645003,0.0346265409717188,0.03788977519941983,-0.006345177664974555,-0.038354253835425456
2021-03-01,1614574800,2021-03-19,1616126400,-0.25,0,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,55.71,57.07,54.59,56.45,4338288.0,1.897234440839867,-8.77943107502945,0.32801889577798704,-7.041334514319459,1,7.169685110567208,4.789307592351968,12.987990192249635,10.500882000392338,-3.5958459330844903,3.6971169338741916,-12.307950888565511,1.9578216280250464,1,0.02583316418712744,42.0,35.99999999999999,6.000000000000007,-3.4410983170947986,-3.1149609447892317,-6.279206595944103,0.20615300663146519,-0.013108945969884878,0.010983170947741261,-0.032949512843224116,0.02338651196519237
2021-03-01,1614574800,2021-03-22,1616385600,-0.25,1,51.61593256776626,58.81403294913654,55.17,56.34,54.95,55.26,2327568.0,57.03,57.05,54.89,55.47,2513820.0,3.82126610351159,-7.147388331743059,2.128778318610671,-5.331109909260263,1,4.4904643800834805,1.4633254069873736,12.116096177588283,8.291816963195394,-1.7074665431809848,3.771831957974163,-12.853705435483676,-1.126562282704455,0,0.029658428485366258,38.0,36.0,2.0,-1.6630611141157345,-1.269627822275183,-4.442111229426686,0.1250060951319636,0.028123309897241766,0.028483865152334475,-0.010456102397692457,-0.01736049601417189
2021-03-02,1614661200,2021-03-23,1616472000,0.25,0,51.14913123519481,58.81403294913654,55.34,55.79,54.17,54.28,1505478.0,55.21,56.06,52.39,53.11,2460438.0,8.454589059237833,-3.220169929130506,6.82545659951046,-1.201280361513838,1,-1.2954803554075838,-1.757306696263416,8.636831018598764,7.524414039531976,2.619469053338321,4.151633729476219,-12.530462291451055,-1.1055449493057685,0,0.03680716894082205,34.0,36.0,-2.0,2.6172095650536704,2.8206517912235256,-0.18821151251697188,-0.08970226981238771,0.03954057616268125,0.05554509508567129,-0.013556768970062083,-0.04254552010095547
2021-03-02,1614661200,2021-03-24,1616558400,0.25,0,51.14913123519481,58.81403294913654,55.34,55.79,54.17,54.28,1505478.0,53.54,53.97,51.85,51.96,2115696.0,10.861591278714428,-1.718019300269475,8.995701821914295,0.7047087503207621,1,-3.8111474962706495,-5.954751131221718,4.71830861631277,7.506756838130947,4.958607791915327,4.231843830202169,-11.957145606963271,-0.9515916577858174,0,-0.0006981828686239972,30.0,36.0,-6.0,4.571785989222477,4.610956702963591,1.9416143043445828,-0.2994451761443112,0.03040800615858341,0.038683602771362624,-0.0021170130869899717,-0.021653172660515918
2021-03-02,1614661200,2021-03-25,1616644800,0.25,1,51.14913123519481,58.81403294913654,55.34,55.79,54.17,54.28,1505478.0,51.19,53.91,50.85,53.63,1333626.0,7.402843499897415,-4.6879451221237645,5.53297283858538,-2.563241966561023,1,0.12660042360724333,0.8461827754795089,3.3776234754950436,13.984352178251662,1.9245451441468902,4.214759689972245,-10.9485969545775,0.6049666100868794,0,-0.036851974472461996,26.0,36.0,-10.0,1.3574491888868323,1.2245464029849558,-1.1844308374982262,-0.314432451387473,-0.045496923363788966,0.0052209584187954405,-0.05183665858661202,0.0321401077752117
2021-03-15,1615780800,2021-03-26,1616731200,-0.25,1,51.14913123519481,59.15706644422316,54.75,57.31,54.75,57.23,1514196.0,53.9,55.66,53.63,55.64,1400226.0,3.724689382110924,-8.10103733322525,1.8131440210879362,-6.084052240594289,1,4.358109379142228,2.3735050597976066,4.291542588746379,12.79504930749303,-1.543819852007502,4.0329263482743,-11.251590330078102,0.6406094880290235,0,0.08645432046845528,22.0,36.0,-14.0,-2.188173975557177,-2.2005613910431094,-4.567714814048458,-0.18415035151635795,-0.03127246585190513,0.00035945363048162093,-0.03612508986340757,0.037479022934924444
2021-03-23,1616472000,2021-03-29,1616990400,0.25,0,51.001029108456066,59.15706644422316,55.21,56.06,52.39,53.11,2460438.0,55.61,55.96,53.11,53.39,1991844.0,7.931600330846521,-4.414087688029554,6.112880064931005,-2.3905850034338414,1,-0.5823903704218267,-3.384002895403542,2.725036040135414,5.304399216691358,2.671720072643069,4.283970093695672,-11.263392992379819,-0.9153524402201849,0,0.02955491133604451,18.0,36.0,-18.0,1.758756321408498,1.7380234570811837,-0.5245290703734469,-0.24108935657764613,0.04158082037834809,0.048136355122682106,-0.005244427795467299,-0.040438533429187684
2021-03-23,1616472000,2021-03-30,1617076800,0.25,0,51.001029108456066,59.15706644422316,55.21,56.06,52.39,53.11,2460438.0,53.46,54.61,53.25,54.28,1353000.0,6.161903862636265,-5.9813585420762365,4.284573814787535,-4.0315647261114975,1,1.2620216026125206,0.0,2.3625213917829386,6.263501881656751,1.1145368469044286,4.0917137632005405,-11.27435260737427,0.6246371633683516,0,0.1118160768139399,14.0,36.0,-21.999999999999996,0.09027266028000724,0.06322452810623247,-2.071042577446889,-0.21145313060400212,-0.015106853352984562,0.006079587324981484,-0.01897568165070007,0.01666978834987831
2021-03-23,1616472000,2021-03-31,1617163200,0.25,0,51.001029108456066,59.15706644422316,55.21,56.06,52.39,53.11,2460438.0,54.94,55.51,54.5,55.07,1190790.0,4.767096613940723,-7.173125304697976,2.796138248290063,-5.2354579020640415,1,2.8678148891908677,2.934579439252337,2.798276274299172,4.328919380726724,-0.14564482593796413,3.904481179621818,-11.91312921954948,0.5575724414331908,0,0.03831141748778442,10.0,36.0,-26.0,-1.2030143453786337,-1.2415326637729294,-3.339561899502968,-0.13500662892023685,-0.0023606319230071726,0.00798983112402385,-0.010350463047031022,0.014554163596167902
2021-03-23,1616472000,2021-04-01,1617249600,0.25,1,51.001029108456066,59.15706644422316,55.21,56.06,52.39,53.11,2460438.0,55.77,55.99,54.69,55.09,1838364.0,4.618276846016926,-6.486129450845411,2.8816482120166853,-4.822109275730625,1,2.909161303414905,6.495263870094736,3.1561917161186073,5.122128545036169,-0.11991227865345877,3.7928287753845082,-12.82515698137475,0.866560871012547,0,0.010078743079782444,6.000000000000007,36.00000000000001,-30.0,-0.9339263024142497,-1.1557303391727203,-3.242314364898718,-0.08205969895048454,0.012343438010528285,0.01633690324922843,-0.007260845888546141,0.0003631741420011547
2021-03-26,1616731200,2021-04-05,1617595200,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,55.63,55.63,54.17,55.17,1686468.0,4.4854937926668725,-6.1983812314923625,2.923388314905438,-4.6169415745272175,1,3.082458647965794,4.627346861369249,3.514515558337571,-1.10027665243517,-0.41616939615548176,3.7058315648607203,-13.334885800494751,0.797371232055119,0,-0.020396036240007805,2.0,36.0,-34.0,-0.8564437194127521,-1.1753407246135197,-3.249967416133103,-0.04260132034644093,0.008337864781584159,0.008337864781584159,-0.018125793003443857,0.0014521691777091839
2021-03-26,1616731200,2021-04-06,1617681600,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,55.58,57.88,55.47,56.5,1965120.0,2.295641987009688,-8.026615438337132,0.7958702064896812,-6.600589970501474,1,5.921184463036511,6.946810524323305,5.0080002738589116,0.5598796480558264,-2.663898638236546,3.7027300336709956,-13.171775040275948,0.9265287483889993,0,-0.021213347468644585,-2.0,36.0,-38.0,-2.865486725663729,-3.168164692593024,-5.310683468698613,0.06620339896844696,-0.01628318584070798,0.024424778761062083,-0.01823008849557528,0.024107304694580334
2021-03-26,1616731200,2021-04-07,1617768000,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,56.54,56.97,55.89,56.55,1243374.0,2.521154928241387,-7.932295511795758,0.9183613321544328,-6.418508694370757,1,6.026471348005288,5.170169239352788,6.262105471329209,-4.616511981325978,-2.795731766744396,3.571624617571487,-13.020315048644203,0.5907003146179179,0,-0.06531378659591103,-6.0,36.0,-42.0,-2.7055702917771782,-2.9438969285491936,-5.182859930685012,0.13093183737681746,-0.00017683465959328348,0.007427055702917906,-0.011671087533156488,0.0008849557522123686
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,57.09,57.09,55.74,56.1,1087572.0,3.339739372080672,-6.576816020922067,1.9191919191919027,-5.316102198455127,1,4.786708899592803,6.53247246486898,6.824984587211522,-4.127906845449289,-1.989520462155852,3.5149985199995912,-12.99186145368426,-0.5214380415548682,0,-0.04805515984117103,-10.0,36.0,-46.0,-1.6185383244206974,-1.9591461292587127,-4.248871316952091,0.13243369306142394,0.01764705882352935,0.01764705882352935,-0.0064171122994651775,-0.007957559681697535
2021-03-26,1616731200,2021-04-09,1617940800,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,56.06,57.23,56.05,57.07,886926.0,1.9769877755816339,-8.111559354344593,0.34957070264589163,-6.570001752234091,1,6.948288549607227,4.677182685253112,8.182104335800505,-12.372734045012031,-3.881079024801082,3.356139603789459,-12.879914807718606,0.44429508472056634,0,-0.12125829557779289,-14.0,-20.000000000000007,6.000000000000007,-3.0672857893814864,-3.280227172292072,-5.645877736377969,0.18454686128654446,-0.017697564394603127,0.0028035745575607507,-0.017872787804450674,0.01729055258467027
2021-03-26,1616731200,2021-04-12,1618200000,-0.25,0,51.001029108456066,59.15706644422316,53.9,55.66,53.63,55.64,1400226.0,56.86,58.04,56.47,57.66,1472808.0,1.4632376295490985,-9.06989735899758,-0.42721701930857137,-7.31067175395998,0,8.226956879638912,5.392067263754333,9.842722140860438,-3.6505568421088057,-4.758333195458249,3.2790168146368335,-12.291597679925403,0.7591680487078915,0,-0.03965428181061079,50.0,48.0,2.0,-3.8033298647242475,-3.863244908355597,-6.35207806354336,0.24097902943913352,-0.013874436351023145,0.006590357266736069,-0.020638224072146993,0.010338181181005712
