unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619496000,2021-04-27,87.18,88.02,85.91,87.31,19280536.0,-0.0014889474287023141,0.008131943649066553,-0.016034818462948186,0.018429954508340174,1.2570152330775244,8.446270010351455,-5.932239544196378,4.384186614744408,-1.7915091818424713,1.2963387164509612,0,1.0754905251690445,3.3132173707253543,-2.7063373705221148,-5.862749018325644,0.6808299661287975,3.629326423832379,-10.345294766023368,0.8529778069661893,0,-0.023374926751646537,6.000000000000007,48.00000000000001,-42.0,1.2570152330775244,-0.15855116120137325,-1.9407837662697887,-0.5498672382245238
1619582400,2021-04-28,85.56,85.65,83.3,83.96,20396179.0,0.01905669366364937,0.020128632682229863,-0.007860886136255352,-0.03836902989348312,5.2673892329681,12.822487609435896,-2.287709143499697,8.577298713673187,2.103978084802293,5.340638399237733,0,-3.26545754983794,-0.5919962112242482,-4.1892806725282155,-13.098533699601354,3.974635546282258,3.8457040519656185,-10.554045752988998,-0.8950144644143802,0,-0.06666348453341706,2.0,48.0,-46.0,5.2673892329681,3.4608209488615387,1.8944498077941603,-0.5977541378445397
1619668800,2021-04-29,85.61,85.97,83.49,85.94,17476955.0,-0.003839888294158711,0.0003490807540145191,-0.02850826157784503,0.023582658408766166,2.8333721200837942,10.227402781971676,-4.560658541804102,6.04181211698085,-0.3021487859747225,2.869831665503071,0,-0.5903777325988173,-0.1742362643744984,-4.146291967143913,-7.026357178182394,1.094199363546906,3.6948610813519673,-10.876192844664152,0.7624345714217552,0,-0.05483814892153786,-2.0,44.0,-46.0,2.8333721200837942,0.9745669794329643,-0.4353602177402536,-0.47034917754155586
1619755200,2021-04-30,84.84,86.35,83.5,84.0,16111987.0,0.010000000000000009,0.027976190476190377,-0.005952380952380931,-0.022573888759599647,4.839880952380952,12.661309433206583,-2.981547528444665,8.131547619047623,1.6648809523809547,4.898214285714289,0,-3.0236104769732393,-6.86328861292826,-5.194531211138602,-13.812968501290598,2.72446372632227,3.7525278038333707,-11.333523805272671,-0.7053059634358972,0,-0.07697761622307459,-6.0,-32.0,26.0,4.839880952380952,2.991684488683049,1.7910065362938212,-0.4888466752000728
1620014400,2021-05-03,84.88,84.92,81.85,82.98,17062604.0,0.022897083634610738,0.02337912750060256,-0.013617739214268565,-0.012142857142857122,5.61520848397204,13.721960598563214,-2.491543630619148,9.026873945529033,2.368643046517221,5.697758496023141,0,-4.269984261762694,-9.31147540983606,-6.585954348922245,-12.094181169752957,3.1339003620705057,3.791585202790725,-11.190721117931728,-0.7488727011982191,0,-0.021923282304614742,-10.0,-32.0,22.0,5.61520848397204,3.8521780600822666,2.922930378542759,-0.5379969063470585
1620100800,2021-05-04,82.12,83.39,80.06,82.38,18813907.0,-0.0031561058509346207,0.01226025734401559,-0.028162175285263324,-0.007230657989877209,5.846686088856529,14.204634431646568,-2.5112622539335234,9.219673059804151,2.5165897871651595,5.868131423484684,0,-5.009114023097169,-9.710653222270933,-8.028736543689272,-11.77898191101994,3.285051488170353,3.835132159035192,-10.507597250454202,-0.8245765506310123,0,0.023634982728385347,-14.0,-64.0,50.0,5.846686088856529,4.169655703006342,3.528529525480309,-0.5757535180902871
1620187200,2021-05-05,83.43,83.88,82.01,83.1,14155634.0,0.003971119133574064,0.009386281588447565,-0.013116726835138204,0.008739985433357633,4.4121540312876135,12.570911028281202,-3.7466029657060034,7.720216606498198,1.1462093862815834,4.433212996389898,0,-3.908502023018926,-9.378407851690303,-8.732936217165602,-6.012310595384207,2.007176828868154,3.6910748103809072,-10.104459573485629,0.6259779605255963,0,0.05404285088249154,-18.0,-64.0,46.0,4.4121540312876135,2.955950088510434,2.5283341245238233,-0.5188379909749011
1620273600,2021-05-06,82.82,83.07,81.28,82.76,14149739.0,0.0007249879168678142,0.003745770903818224,-0.017883035282745374,-0.004091456077015554,4.222450459158992,11.898610270152815,-3.4537093518348314,7.483285000805523,0.9728935073304257,4.228089254067996,0,-4.362386504965627,-11.010752688172037,-9.498548998485619,-11.178239543299718,2.0505366056840586,3.598588101269154,-9.499704473124826,-0.6305374289238305,0,0.09227658790498781,-21.999999999999996,-64.0,42.0,4.222450459158992,3.057118457702785,2.8338791406401924,-0.472031594222039
1620360000,2021-05-07,83.84,84.24,82.95,83.91,13793069.0,-0.0008342271481348584,0.003932785126921745,-0.011440829460135804,0.013895601739970953,2.2518174234298556,8.940708052935321,-4.437073206075581,5.448893655901173,-0.885273904580302,2.281809875660443,0,-2.520967801545723,-9.783894204924211,-9.346998719873763,-4.504385356235595,0.4061448269436312,3.4217349936100394,-9.512419421593028,0.6202712613750245,0,0.12953758410821678,-26.0,-64.0,38.0,2.2518174234298556,1.4880656415491558,1.3686606439415385,-0.3378508986219635
1620619200,2021-05-10,82.91,82.96,78.86,78.91,26356520.0,0.05069066024584967,0.05132429349892287,-0.0006336332530730848,-0.0595876534382076,7.8196679761753956,14.490053648060396,1.149282304290395,11.415747898449695,4.434376716090057,7.925062307269897,0,-8.893513424182501,-15.414299496194673,-12.031468278544974,-5.760858698586063,6.148278827703237,3.835772383619348,-8.332609826346971,-1.1832472840801789,-1,0.04152441938547998,-30.0,-80.0,50.0,7.8196679761753956,7.164526296785013,7.4861585715728864,-0.5476482609528357
1620705600,2021-05-11,75.41,78.82,74.97,78.74,24308004.0,-0.042291084582169125,0.0010160020320040264,-0.04787909575819149,-0.002154353060448644,7.341884683769379,14.273608807199963,0.4101605603387952,10.695114723562767,3.8815510964355298,7.288332909999156,0,-9.090028369858153,-12.443011230957424,-14.255745843671756,-12.629695246569803,5.488702105507386,3.9268935595343044,-6.421568314983258,-1.0884121367500987,0,0.07332459372246485,-34.0,-84.0,50.0,7.341884683769379,6.691524022102158,7.415546293150953,-0.6525589642214604
1620792000,2021-05-12,77.24,78.05,74.57,74.95,23762109.0,0.030553702468312016,0.0413609072715142,-0.005070046697798647,-0.04813309626619244,11.866577718478965,20.628582192198593,3.104573244759365,15.46986880142316,8.24104958861463,11.855459195018895,0,-13.216722957995103,-15.301163973330311,-18.02765253432809,-10.649455287398645,9.850045289035151,4.228196688659587,-4.573257968461956,-1.0603565495149796,-1,0.09129439487531874,-38.0,-88.0,50.0,11.866577718478965,10.935494411198647,12.3434199639008,-0.9157617783014569
1620878400,2021-05-13,76.1,76.97,74.69,75.33,20384568.0,0.010221691225275498,0.021770874817469865,-0.008495951148280945,0.005070046697798425,10.454666135669726,20.061465167527402,0.8478671038120353,14.031373069604854,6.862914288242834,10.447143678923851,0,-12.550795733126762,-14.494892167990917,-20.72172199646401,-18.054262960023678,8.480236553317624,4.122568739067596,-2.856969789549318,0.9155372518920402,0,0.016565993283961845,-42.0,-88.0,46.0,10.454666135669726,9.387704143841688,11.314875199689695,-0.9961746299221643
1620964800,2021-05-14,76.9,78.22,75.23,77.78,19413950.0,-0.011313962458215476,0.005656981229107627,-0.03278477757778342,0.032523562989512866,6.287606068398048,15.51851473804345,-2.943302601247339,9.818505185566124,2.6482814776720716,6.233393331619112,0,-8.37732058671019,-12.093128390596748,-21.022445213994192,-17.547409678158445,4.353910161477131,3.9821018444711322,-1.9035564038928214,0.8832675583935787,0,0.03376249098358261,-46.0,-88.0,42.0,6.287606068398048,5.376176584723893,7.50233889725132,-0.8234298521559582
1621224000,2021-05-17,77.19,78.49,75.85,78.46,16026172.0,-0.016186591893958657,0.00038236043844008805,-0.033265358144277335,0.008742607354075504,4.868085648738244,14.048097052857415,-4.3119257553809405,8.215014019882744,1.2879174101453117,4.751465715014035,0,-7.261115442962314,-9.06351414000928,-20.7482834528233,-18.94022739863722,2.617469310870078,3.9059597784299016,-1.155953548946819,0.7399439624372315,0,0.0698662109547835,-46.0,-84.0,38.0,4.868085648738244,4.0378605297431704,6.312961781945162,-0.61214684522752
1621310400,2021-05-18,78.61,78.97,76.91,76.98,21883288.0,0.021174330995063606,0.025850870355936584,-0.0009093270979476653,-0.018863114963038385,6.338659392049877,15.960906577630936,-3.283587793531197,9.761193383562812,2.7398891486966335,6.250541266129744,0,-9.054744554111373,-9.838369641602238,-21.264408377591995,-10.855780779833403,3.897654953148816,3.8878380792811957,-0.7147560141622868,-1.012439174860912,0,0.02602686108770759,-46.0,-80.0,34.0,6.338659392049877,5.463014639615338,8.029188658413801,-0.5242355745828537
1621396800,2021-05-19,75.36,78.34,74.33,78.01,28910982.0,-0.033970003845660846,0.004230226893987998,-0.04717343930265361,0.013380098726942125,4.336623509806429,13.48688691309934,-4.8136398934864815,7.76139811135323,0.7238388240823497,4.242618467717804,0,-7.293314853631109,-10.682390657201738,-20.888480896925458,-18.99132363248897,1.6904245709696113,3.92963821438631,0.3601308196068267,1.3318083443432045,0,0.05074530735747179,-42.0,-72.0,30.0,4.336623509806429,3.6828700057954507,6.343897640903265,-0.35688259710808
1621483200,2021-05-20,78.56,79.53,77.61,79.18,18221997.0,-0.007830260166708847,0.004420308158625819,-0.019828239454407814,0.014998077169593671,2.574513766102541,11.636468130630504,-6.487440598425437,5.710406668350586,-0.9150037888355769,2.3977014397574976,0,-5.320345079400916,-4.221603967581946,-19.6795740877888,-12.538392000610209,-0.24641653393669571,3.768235126434876,0.7411420588774256,0.8441629656956964,0,0.1298462472007589,-46.0,-72.0,26.0,2.574513766102541,1.9459658486931346,4.585354118285039,-0.13876213588749575
1621569600,2021-05-21,79.8,80.02,78.44,78.78,14267087.0,0.012947448591012822,0.01574003554201564,-0.004315816197004385,-0.005051780752715396,2.7665651180502664,11.82288384311812,-6.289753607017573,5.94165185749344,-0.6831260049081891,2.629262926292597,0,-5.867270108010587,-6.16960457360647,-18.904669603348392,-6.809770101693871,-0.07023846093365194,3.660097872052801,0.8451289132787814,-0.6657875487323227,0,0.11796062148394595,-38.0,-60.0,22.0,2.7665651180502664,2.228961872176228,4.915736704151243,-0.00013329960615271474
1621828800,2021-05-24,79.46,81.61,79.4,80.91,16837417.0,-0.017921146953405076,0.008651588184402481,-0.018662711654925168,0.02703731911652696,-0.23668273390187267,8.156685654082736,-8.630051121886481,2.8680014831294045,-3.5910270671115967,-0.3615127919911032,0,-2.280112116080943,-5.622302577860734,-16.60591291289417,-0.10073902208968377,-2.829343592873073,3.559027344919536,0.16474179706439784,0.7913198852414279,0,0.11430173506939587,-42.0,-60.0,18.0,-0.23668273390187267,-0.4182456053399619,2.069310887696247,0.242863566776244
1621915200,2021-05-25,81.56,81.7,77.79,79.28,27067422.0,0.028758829465186597,0.030524722502522694,-0.01879414732593332,-0.020145841057965574,1.3080221997981738,9.001046618191097,-6.3850022185947495,4.624117053481342,-2.1947527749747877,1.21468213925327,0,-4.626910610601577,-9.197113732676671,-15.653436483495959,-7.527088160262949,-0.9893406508155635,3.7250357973608144,0.04279015883424009,-1.2607277810016058,0,0.0783481173019388,-46.0,-60.0,14.0,1.3080221997981738,1.4740012573680588,4.004414547657248,0.29803004406285893
1622001600,2021-05-26,79.62,80.46,79.07,80.26,13309655.0,-0.007974084226264666,0.0024919013207076457,-0.01482681285821097,0.012361251261352235,-0.15948168452530354,7.1490172240741,-7.467980593124722,3.01436996428275,-3.6016280421961966,-0.29362903895673753,0,-2.9780379307819302,-4.406860409718901,-14.121745431261736,-2.5627640144610098,-2.354747771130036,3.5404318947278046,-0.070450648093761,0.6294114778067581,0,0.07939065274136622,-34.0,-44.0,10.0,-0.15948168452530354,0.21259334187617185,2.627252918596696,0.39846098625435245
1622088000,2021-05-27,80.48,82.71,80.35,81.91,24968126.0,-0.017458185813697846,0.009766817238432424,-0.019045293614943226,0.020558185895838355,-2.416676840434633,4.058548397986073,-8.891902078855324,0.7196923452569735,-5.748382370894873,-2.51434501281895,0,-0.2878782595066127,-4.68931812892716,-11.605909690319754,-0.5577959692186027,-4.286446380629016,3.4349685458962766,-1.2466623748008736,1.1816311984272383,0,0.08080158780329615,-38.0,-44.00000000000001,6.000000000000007,-2.416676840434633,-1.6340861393976667,0.5379655439810875,0.5638477237556483
1622174400,2021-05-28,82.2,82.69,81.22,82.12,12142433.0,0.00097418412079886,0.006941061860691544,-0.010959571358986953,0.002563789525088511,-2.780686799805167,3.397679383350649,-8.959052982960984,0.2193943822049107,-6.064093196947567,-2.9223494073713283,0,0.05191345798392888,-2.238095238095233,-9.40022460317195,6.463004743248327,-4.551817669308889,3.309318729321839,-2.338858978171764,0.5839908100150027,0,0.18590891909687987,-42.0,-44.0,2.0,-2.780686799805167,-1.7060468523897896,0.26985213596245217,0.6680950903712457
1622520000,2021-06-01,82.88,83.69,81.61,82.13,11697435.0,0.009131864117861932,0.0189942773651528,-0.006331425788384193,0.00012177301509974647,-2.844271277243365,3.2205401344658213,-8.909082688952566,0.09984171435529277,-6.062340192377931,-2.981249239011319,0,0.06882481134210394,-1.0243432152325964,-7.572472012114885,13.480386358421299,-4.250571145015428,3.2534625442893863,-3.809489460929427,0.5719183333494402,0,0.08623307306144642,-46.0,-44.0,-2.0,-2.844271277243365,-1.5543944749883707,0.24753979531651282,0.7142704079473163
1622606400,2021-06-02,82.36,82.78,81.44,82.31,11099699.0,0.0006074596039362667,0.0057101202770015735,-0.010569797108492374,0.0021916473882870324,-3.06098894423522,2.981836368863682,-9.103814257334136,-0.22577248612969925,-6.13270967480662,-3.1792410804681595,0,0.3871001729775543,-0.08497208060207961,-5.90334700560584,16.270874944554706,-3.9602947088502702,3.1307508408215763,-5.1004315754780585,0.5477892863454802,0,0.17591001835636072,-42.0,-36.0,-6.0,-3.06098894423522,-1.6011396789055965,0.027202690469067647,0.7308477398867854
1622692800,2021-06-03,81.67,82.05,79.92,80.06,15755814.0,0.020109917561828672,0.02485635773170114,-0.0017486884836372951,-0.027335682177135223,-0.5264801398950851,5.394491959471637,-6.447452239261821,2.4496211174952265,-3.6557998168040626,-0.6030893496544252,0,-3.5119512093222482,-3.6582430806257427,-6.090357026545771,17.170360342881906,-0.7912351314583219,3.202060349563105,-5.654351813613591,-0.7913581202480509,0,0.16029094080225118,-46.0,-36.0,-10.0,-0.5264801398950851,1.0533728677041694,2.727051186897313,0.5712619437930484
1622779200,2021-06-04,80.98,82.34,80.86,81.75,13419775.0,-0.009418960244648278,0.0072171253822630455,-0.010886850152905247,0.021109168123907063,-2.644648318042826,3.014541641326531,-8.303838277412169,0.2687054026503404,-5.672579001019358,-2.7019367991844945,0,-0.42676566122557347,-1.220396326727894,-4.891979556598416,16.498723364487063,-2.466336347568628,3.111088135096801,-6.319182800883535,0.6821210854863268,0,0.11949773708276117,-46.0,-32.0,-14.0,-2.644648318042826,-0.9370452284959754,0.5797345285427866,0.5597658369465772
1623038400,2021-06-07,81.19,82.2,80.66,82.02,9764951.0,-0.01011948305291388,0.002194586686174116,-0.01658132162887105,0.003302752293578015,-3.0803462570104756,2.2081139612301968,-8.368806475251162,-0.17251889782978935,-6.124725676664227,-3.148622287247008,0,0.057467487931909034,-2.2524132999642483,-3.693604847633087,11.551772082544176,-2.5190555911078008,3.0134713794319556,-6.848106316335606,0.5042024058897795,0,0.08844853893236974,-30.0,-12.0,-18.0,-3.0803462570104756,-1.142848725143324,0.23888759501755885,0.549795221071084
1623124800,2021-06-08,82.87,82.93,78.09,78.59,30939821.0,0.05445985494337702,0.05522331085379828,-0.00636213258684315,-0.04181906851987316,1.1292785341646407,6.6623407889402415,-4.40378372061096,4.207702421851806,-2.09844339822709,1.0546295118123652,0,-5.63895185486578,-0.40552528196678894,-5.267108462045857,0.6316142550261503,1.9837496639060248,3.3602457537610353,-6.3255256649905185,-1.5879238980184744,0,0.06851211886226627,-34.0,-12.000000000000004,-21.999999999999996,1.1292785341646407,2.8696292413981723,4.432805766992146,0.30392497889606995
1623211200,2021-06-09,78.24,78.62,76.63,76.77,22629793.0,0.019148104728409443,0.024097954930311527,-0.0018236290217532591,-0.023158162616109035,3.3984629412530722,9.25685520798605,-2.4599293254798766,6.545959793322041,0.3325951977769108,3.43927749554949,0,-8.2900534697593,-2.5019050038100064,-7.832838859046891,1.8634477618798826,4.565893791846179,3.3793541741054347,-5.365726923873542,-1.1621127897585926,0,-0.109778298704968,-38.0,-12.0,-26.0,3.3984629412530722,4.802817990378287,6.637686815000706,0.025140077709687403
1623297600,2021-06-10,77.49,78.9,76.64,77.37,23397741.0,0.0015509887553313284,0.01977510663047699,-0.009435181594933506,0.007815552950371396,2.7530050407134468,8.090356010495498,-2.584345929068604,5.755891603119196,-0.25160484253157733,2.7521433802938304,0,-7.105756223402942,3.228819212808541,-9.367968928112782,2.789174943820619,3.5753632269110938,3.322281854630777,-4.645071230838944,1.191296072358155,0,-0.18779278829901544,-42.0,-12.0,-30.0,2.7530050407134468,3.610070597872621,5.582846272835269,-0.10527928177537449
1623384000,2021-06-11,78.14,78.82,77.31,77.43,13549898.0,0.009169572517112146,0.017951698308149133,-0.0015497869043007428,0.0007754943776658862,2.808988764044912,7.7077926060035225,-2.08981507791367,5.76563778036072,-0.137758835937845,2.8139394722114446,0,-6.983886807636317,2.787733970529681,-10.553973319457699,2.6138176725575732,3.412015677032599,3.2218818031089653,-3.9758909444496773,0.6997874833221699,0,-0.2015981793165715,-46.0,-12.0,-34.0,2.808988764044912,3.193613943771439,5.285304117908879,-0.17009078139083766
