start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-07,1630987200,2021-09-17,1631851200,-0.25,1,628.6633683981547,667.3968337598266,667.35,668.87,656.55,661.39,1558440.0,663.21,665.0,652.04,654.48,5130622.0,2.6536799820769232,-1.3943596055948433,2.2412989447092855,-0.9807490934278746,1,7.082966909685034,2.6377693441646097,20.916594470233342,-13.035496442490334,0.7760161963348509,1.7003795583939691,7.832467132117749,-2.9661609923254657,-1,-0.1326656353814341,14.0,48.0,-34.0,0.6296601882410471,-0.09287122610443532,-3.4775185095566314,-2.320254383473122,0.013338833883388412,0.016073829605182777,-0.003728150592837154,-0.01598231871419764
2021-09-13,1631505600,2021-09-20,1632110400,0.25,0,626.386845933544,667.3968337598266,663.04,663.6,640.24,645.15,2515202.0,646.035,653.93,633.05,641.29,2925687.0,4.910253898084434,0.39421054078101747,4.356222613794074,1.014729685477704,1,0.27541584747852,-0.9345938764791405,14.95236280024869,-19.655298129611893,2.558773941472367,1.8500920437054234,6.494065425099244,-1.681175394888634,0,-0.1750735594656786,10.0,48.0,-38.0,2.652232219432733,1.7751522532963122,-1.4337323572552805,-3.2502995115142266,0.0073991485911211186,0.01971027148404003,-0.012849101030734889,-0.02015340422931189
2021-09-13,1631505600,2021-09-21,1632196800,0.25,1,626.386845933544,667.3968337598266,663.04,663.6,640.24,645.15,2515202.0,646.8755,650.945,640.3,645.89,2647005.0,4.229067398822494,-0.5566154333175319,3.5336543374258724,0.25211104057964917,1,2.361040115665233,-1.6700666808756852,11.446850596114402,-11.490513338566664,1.5963927854135704,1.823429890450394,5.251263840010633,1.5081430855541917,0,-0.15909612562470044,6.000000000000007,48.00000000000001,-42.0,1.836225982752481,0.9502842059801964,-2.0519633479089805,-3.4436841414424055,0.0015258016070847091,0.007826410069826206,-0.008654724488690091,0.00717304183754619
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,1,602.7379872996395,667.3968337598266,652.315,663.309,650.975,661.08,2305982.0,624.79,628.94,615.06,626.08,6117073.0,8.120549699779488,1.4986682915315157,6.600038333759258,3.098383593151027,0,-6.004212268579138,-4.741038281297542,4.291067364660459,-20.42920696299619,3.8445165536702177,2.098494568843218,5.790209248252971,-3.314585979881522,0,-0.04148213425808908,2.0,-48.0,50.0,4.809608995655495,3.7497719940103877,1.0061738732798204,-4.7151470218302975,-0.002060439560439664,0.00456810631229243,-0.017601584462049735,-0.030670857266717144
2021-09-20,1632110400,2021-09-23,1632369600,-0.25,1,602.7379872996395,649.3410003793125,646.035,653.93,633.05,641.29,2925687.0,632.2883,633.815,627.02,630.84,3264618.0,7.535432225015086,0.09059022124702665,5.569270602160088,2.1356487646101385,0,-3.8290754683552066,-3.952496954932997,0.0746561733364626,-13.104916645230631,2.6848190074432665,2.021480569625727,5.756457508724516,1.7373289173371367,0,-0.016985099794411835,-2.0,-48.0,46.0,3.8130112231310704,2.6843639886191255,0.2344624096153325,-5.016929504738284,0.0022958277851754527,0.0047159343098091,-0.0060554181725953615,0.007602862254024956
2021-09-22,1632283200,2021-09-24,1632456000,0.25,0,602.7379872996395,649.3410003793125,624.79,628.94,615.06,626.08,6117073.0,628.0,629.03,618.22,622.71,3042761.0,9.323639356741637,0.5364881504447112,6.725579054990831,3.2109960227607104,0,-6.8426415909920095,-4.549425956866284,-4.582462892224508,-19.155413064992302,3.551606053476462,2.0463550372054655,6.200145234476317,-1.5996132322409113,0,-0.0042954772532348825,-6.0,-56.0,50.0,4.930063753593174,3.6416614775990297,1.482593164337814,-5.506290253358735,0.008495126142184839,0.010149186619774708,-0.007210418975124866,-0.012887578466806104
2021-09-22,1632283200,2021-09-27,1632715200,0.25,1,602.7379872996395,649.3410003793125,624.79,628.94,615.06,626.08,6117073.0,615.8,616.6562,602.73,603.65,4421563.0,13.547368025499821,2.0300360994070132,9.707683812363683,6.029512686711371,0,-12.829741208248578,-8.332320962157565,-11.284945968064068,-21.092916183055422,6.0505556413259,2.1966033638031504,7.301891235874436,-2.2544803864122795,-1,-0.08913239697970567,-10.0,-60.0,50.0,7.78870206245341,6.255618113271112,4.503065627851342,-6.772545442091695,0.020127557359396864,0.021545928932328318,-0.0015240619564316216,-0.03060814825520719
2021-09-23,1632369600,2021-09-28,1632801600,-0.75,1,578.0314717188314,649.3410003793125,632.2883,633.815,627.02,630.84,3264618.0,596.3142,596.3142,578.33,578.77,5666275.0,19.622686666978282,3.7149085781104816,13.819760296260469,9.809110124344159,0,-18.78071982354257,-13.09629273712819,-19.72346019562258,-23.416189398369212,9.281378718549945,2.4398706452942114,9.11137915653493,-2.79405611507986,-1,-0.2253637233304741,-14.0,-64.0,50.0,11.668797622544375,9.792513483639453,8.6426523437422,-8.815346627970971,0.03031290495360861,0.03031290495360861,-0.0007602329077179837,-0.04121593638697918
2021-09-24,1632456000,2021-09-29,1632888000,-0.75,0,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,585.45,586.55,576.07,577.7,3017208.0,20.49482672152307,1.7677663198478513,13.330614505798849,9.259913449887463,0,-19.00536090691854,-12.957661594093716,-25.795245127247917,-27.073022870254107,8.760157656509506,2.3993683243774684,10.852626591562448,-1.4728418820760547,0,-0.24676638617310567,-18.0,-68.0,50.0,11.131296520685481,9.04388070506144,8.497058550383898,-9.698194253308,0.013415267439847778,0.015319369915180792,-0.0028215336679937586,-0.0018487482074052153
2021-09-24,1632456000,2021-09-30,1632974400,-0.75,0,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,580.64,586.1946,573.2358,575.72,3141243.0,21.165746329211956,0.29503321640052604,13.014875286597658,8.825977905926479,0,-19.43377710485565,-13.541275586057752,-30.49684543748501,-27.755853073272547,8.41140371740019,2.3964248559452543,12.548092610519042,-1.5104593599286715,0,-0.253270262348078,-21.999999999999996,-72.0,50.0,10.73038977280622,8.521863123191991,8.52234765208857,-9.843695055202918,0.008545820885152544,0.018193913708052456,-0.004314944764816198,-0.003427384455599869
2021-09-24,1632456000,2021-10-01,1633060800,-0.75,0,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,577.52,581.47,568.61,577.47,3216133.0,20.7374042030319,-1.4572684384034318,11.937660253635116,7.680413989759941,0,-18.55222075012965,-13.115370727010106,-33.7141959502734,-27.91387733997921,7.31513331970028,2.377576365728637,14.250948191869874,1.5232458784807157,0,-0.19569172563416112,-26.0,-72.0,46.0,9.640067882314241,7.412706964649402,7.872162224971248,-9.258938102236769,8.658458448040918e-05,0.006926766758446279,-0.015342788369958615,0.0030396720628083074
2021-09-24,1632456000,2021-10-04,1633320000,-0.75,0,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,574.5901,576.8,552.14,558.49,4362673.0,24.90724428019142,-0.11056036463340035,14.929764185571813,10.257913301939169,0,-22.533456162767948,-16.216864939468042,-38.07210968824781,-28.56174717380587,9.880747133595122,2.6067390017119005,16.234292685843073,-2.0257263969119954,-1,-0.21615437998418527,-30.0,-80.0,50.0,12.398341957779024,10.00944740679553,11.085666865826,-9.548960839821358,0.028827910974233983,0.0327848305251659,-0.011369943956024309,-0.032867508268827894
2021-09-24,1632456000,2021-10-05,1633406400,-0.75,0,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,563.91,570.29,559.21,566.7,2681912.0,22.792367327549016,-2.9233008020505196,12.399107111346382,7.81682018704781,0,-18.580242941720584,-14.316817611394175,-39.66078146618963,-28.56679657105994,7.497369116205348,2.5342067667270447,18.075969715961044,1.2325054427103068,0,-0.2247743134512874,-34.0,-80.0,46.0,9.934533262749241,7.614203312595322,9.104705616170094,-8.615108776487803,-0.004923239809423108,0.006334921475207089,-0.013216869595906178,0.014700352736844113
2021-09-24,1632456000,2021-10-06,1633492800,-0.75,1,553.0814002609599,626.386845933544,628.0,629.03,618.22,622.71,3042761.0,561.24,572.155,560.21,570.31,2267314.0,21.37426156770725,-4.526056205711157,10.907852454513048,6.267512990011298,0,-16.892790202476206,-14.008926148186134,-40.1330884418673,-29.07657357744037,6.095648533125015,2.4879019018672563,19.561960192897686,1.0369759095148268,0,-0.22786372544514397,-38.0,-80.0,42.0,8.424102680998047,6.272729812583776,8.084120640322425,-7.237035444613436,-0.015903631358383907,0.0032350826743350325,-0.01770966667251128,0.0063702135168517415
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,1,553.0814002609599,603.782888009904,596.3142,596.3142,578.33,578.77,5666275.0,578.46,586.145,576.19,578.96,2865225.0,18.689410624056862,-6.5098127243747115,8.55849108746716,3.9455955506425084,0,-12.983951045460152,-12.501511304558083,-38.73842423753984,-22.272372018915604,3.334682111454697,2.471041589044012,19.3992770625754,1.2961661403046982,0,-0.1994209693271215,-42.0,-80.0,38.0,6.089798949841068,4.238767235245987,6.215583564197999,-5.314638015507736,-0.0008636175210722241,0.012410183777808337,-0.004784441066740364,0.015167189773982681
2021-09-29,1632888000,2021-10-08,1633665600,0.25,0,553.0792994485497,603.782888009904,585.45,586.55,576.07,577.7,3017208.0,581.3,583.61,575.52,576.86,2416590.0,18.184324206080674,-6.6551836867172085,8.208965780258652,3.6240023575911096,0,-13.52858002117258,-12.456369320423716,-37.83535550022926,-21.8147862454031,3.084401570226092,2.4030645092282823,19.27604342904192,-1.0813032339673625,0,-0.22183279582413376,-46.0,-80.0,34.0,5.764570259681733,4.178405661837758,6.343338777141568,-3.8257707883742995,0.007696841521339648,0.011701279339874526,-0.002322920639323267,-0.0036271935885036077
2021-09-29,1632888000,2021-10-11,1633924800,0.25,1,553.0792994485497,603.782888009904,585.45,586.55,576.07,577.7,3017208.0,574.5,582.28,571.495,573.07,1557443.0,18.308974732774402,-6.638672675434137,8.168822889582984,3.7729689799384687,0,-14.520295265824103,-11.172595520421597,-37.461522039246475,-27.02632594422643,3.167499767132952,2.380600887240719,19.33295724557552,-0.6973045236585704,0,-0.2525853397873304,-18.0,-48.0,30.0,5.83515102867014,4.403828894140489,6.770301884282432,-2.78581291959539,0.002495332158374941,0.016071335089953953,-0.002748355349259324,-0.00657005165898128
2021-10-07,1633579200,2021-10-12,1634011200,-0.25,0,553.0792994485497,603.782888009904,578.46,586.145,576.19,578.96,2865225.0,579.1569,584.22,574.42,580.69,1895605.0,15.953821918200248,-8.168773096970355,6.20498717043516,1.820665070863953,0,-11.00935908280924,-9.971938419559377,-35.63216730321631,-20.32037889297355,0.9557884432890802,2.3187024249308705,19.165515924548906,0.8466936846224422,0,-0.34689875148097865,-21.999999999999996,-48.0,26.0,3.8925244106149393,2.744874304947274,5.158669863014936,-1.347230074428797,-0.002640135011796496,0.0060789750124849995,-0.010797499526425614,0.013296804927844796
2021-10-07,1633579200,2021-10-13,1634097600,-0.25,1,553.0792994485497,603.782888009904,578.46,586.145,576.19,578.96,2865225.0,585.26,593.54,582.655,591.12,2365537.0,12.454945361819128,-9.519669952426753,3.7322044029413064,-0.5502458609645089,0,-6.573806597315723,-10.582682882555822,-32.1167784670615,-22.189203428975745,-1.3691114771232407,2.270365099270439,18.005085729024437,1.0457144920941817,0,-0.33301539029336746,-26.0,-48.0,22.0,1.4676377046961733,0.8432338404140722,3.173663425725337,0.44818853858360796,-0.00991338476113146,0.004093923399647981,-0.014320273379347714,0.017961390759269058
2021-10-08,1633665600,2021-10-14,1634184000,0.75,0,553.0792994485497,627.054496382834,581.3,583.61,575.52,576.86,2416590.0,600.0,609.44,596.97,607.51,2735644.0,7.774529415978648,-11.262373237479494,0.4665448579721527,-3.71197401414517,0,-0.5005902299768223,-8.660221617476811,-26.261002479165434,-15.241809280920648,-4.2752857631980135,2.2667183405857694,15.520336992411117,1.1965673329092725,0,-0.2789986709327211,-30.0,-48.0,18.0,-1.74392191075043,-1.698612418124739,0.37484351218697043,2.752477851355877,-0.01236193642902994,0.003176902437820095,-0.01734950865006335,0.027727026661253262
2021-10-08,1633665600,2021-10-15,1634270400,0.75,0,553.0792994485497,627.054496382834,581.3,583.61,575.52,576.86,2416590.0,611.6935,612.25,607.55,610.09,2288875.0,5.987587755590425,-11.03405630941036,-0.41292159080353485,-4.438380129707639,0,0.38200127507747794,-6.782483803935947,-21.241853403971888,-7.387945559627745,-4.884680421296352,2.151404215321907,12.992945032453704,0.9923331251299825,0,-0.19432472613353846,-34.0,-48.0,14.0,-2.5232342769099745,-1.9129540272796817,-0.04768380613899126,4.3673274157267326,0.002628300742513412,0.0035404612434231097,-0.004163320165877282,0.0042468436733551496
2021-10-08,1633665600,2021-10-18,1634529600,0.75,1,553.0792994485497,627.054496382834,581.3,583.61,575.52,576.86,2416590.0,610.65,623.47,607.57,622.83,2156571.0,3.227782619823145,-12.558418587904356,-2.6890473055783133,-6.552207397417163,0,4.514060827251448,-2.8785728765457006,-15.13248906130087,2.7284750208026907,-6.5803849578031475,2.1392162239219883,10.731513889613247,0.9282886153284162,0,-0.01335857682487738,-38.0,-48.0,10.0,-4.6653179840406125,-3.54605730735652,-2.0101629485362906,6.103829861677843,-0.01955589807812741,0.001027567715106814,-0.02450106770707894,0.020882164926486313
2021-10-12,1634011200,2021-10-19,1634616000,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,625.26,639.39,625.26,636.07,2672725.0,0.6978483632457539,-14.15171350387493,-4.782627698209325,-8.620164447309264,0,8.311882467705743,-1.520382727709043,-8.29157630604453,10.761904785510758,-7.908931944469941,2.131030561516063,9.587561403229905,1.1364087545352923,0,0.08195728570062306,-42.0,-48.00000000000001,6.000000000000007,-6.726932570314588,-5.024845766606745,-3.891034920395228,7.843548618320737,-0.016994984828713866,0.00521955130724594,-0.016994984828713866,0.021257807106273008
2021-10-12,1634011200,2021-10-20,1634702400,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,639.28,641.29,630.1713,632.37,1661331.0,1.4860150145346722,-13.748930712622808,-4.158388812456835,-7.974713116266329,0,6.9140126171409975,1.0046639407104465,-3.4686588579017013,18.09695946396303,-6.900637452890706,2.115982044917847,8.628730950339083,-0.7074987118721503,0,0.11194568114258867,-46.0,-48.0,2.0,-6.131457849044068,-4.043512748228721,-3.1981636002059446,8.395136105263667,0.010927147081613464,0.014105665986684945,-0.003476920157502783,-0.005816969830364616
2021-10-12,1634011200,2021-10-21,1634788800,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,632.0,639.17,629.0,638.66,1776478.0,0.7531501264229803,-14.74259678035466,-5.036337018131718,-8.867920333197631,0,8.68628019317876,1.2396170185783932,1.2130576272195295,26.217210062751533,-7.238192476691339,2.0592318688102638,7.636001721325613,0.7545994392999745,0,0.12808745626852666,-46.0,-44.0,-2.0,-6.99472332696584,-4.513462485840918,-3.9887347797824475,8.791515050958806,-0.010428083800457122,0.0007985469576925475,-0.015125418845708172,0.009946708414377614
2021-10-12,1634011200,2021-10-22,1634875200,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,640.43,644.43,634.45,643.58,2027628.0,0.6357902831889248,-15.722958933550984,-5.6327993411852475,-9.42219459896205,0,10.039640638838087,3.3514798220680575,5.58818743663699,37.80146291320068,-6.814009553947471,2.0082903811876767,7.024466132792341,0.8559952222988387,0,0.2587012816325971,-42.0,-36.0,-6.0,-7.54358432518103,-4.744057502226113,-4.537511139232123,8.96236560999863,-0.00489449641070272,0.0013207371266974466,-0.01418627054911592,0.0077036294742116596
2021-10-12,1634011200,2021-10-25,1635134400,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,644.47,649.62,639.0652,646.97,1950898.0,1.1548872080880983,-16.54138117225955,-5.863201797095186,-9.580630735067558,0,10.967029286745138,7.176343907893655,9.531372276604271,37.63211281810925,-6.390104784486084,1.9715996773776157,6.751515967213027,0.8175853866325403,0,0.2657641659237713,50.0,60.0,-10.0,-7.693246982085725,-4.7438300310068655,-4.840158953043044,8.864835007105183,-0.003864166808352776,0.004096016816854009,-0.012218186314666868,0.00526741042294665
2021-10-12,1634011200,2021-10-26,1635220800,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,650.91,659.19,642.1,642.5,2394342.0,2.756030497497747,-15.866225050026912,-4.721390920881959,-8.450765239948126,0,9.064449958247202,11.011282547471366,12.018559500717133,37.80595823389878,-4.789752084629683,2.0335026083989938,6.997861262968861,-0.9936574038599064,0,0.13955131649856647,46.0,60.0,-14.0,-6.55509727626459,-3.6924364341708156,-4.014265484234741,8.082389416924718,0.013089494163424087,0.025976653696498042,-0.000622568093385234,-0.006909130253334839
2021-10-12,1634011200,2021-10-27,1635307200,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,644.48,648.8053,639.81,640.08,1808244.0,3.8554756590585555,-15.284515779043545,-3.882262113069217,-7.602540828229792,0,8.032395823802005,10.797992037389648,13.651734579941676,31.12684977529726,-3.6618152575880316,1.9957729097091215,6.99001647144496,-0.7492942687444214,0,0.13007658342926104,42.0,60.0,-18.0,-5.714520059992495,-3.0113362146800426,-3.508174012176795,7.024074282934206,0.00687414073240844,0.013631577302837039,-0.00042182227221609914,-0.003766536964980527
2021-10-12,1634011200,2021-10-28,1635393600,0.75,0,578.0314717188314,651.4532193495775,579.1569,584.22,574.42,580.69,1895605.0,638.0,642.49,633.27,639.28,2448214.0,4.560431570098402,-14.759248989695465,-3.322231781587618,-6.988681537563096,0,7.681672077861812,11.04008893211977,14.862550557124523,30.405199785715155,-2.779015203034618,1.9585545136276066,6.322633786526669,-1.0071423351624478,0,0.2092781356033923,38.0,60.0,-21.999999999999996,-5.099408709798524,-2.6147291895015456,-3.2545832524823197,5.935703420740832,-0.0020022525341008013,0.0050212739331749745,-0.00940120135152045,-0.0012498437695289688
