start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-29,1603944000,2020-11-02,1604293200,-0.25,0,139.44306346924245,150.76391117953892,143.66,146.5,142.63,145.86,27823993.0,145.54,146.6,144.51,146.53,25711976.0,6.64281617057523,-1.6329205860533165,4.281603312177268,0.7847084783548297,0,-0.4445642080398642,-0.819006362528772,2.1774066944706916,-14.832651958893578,1.720351777870448,2.132383481433201,-3.4732988183641353,1.079307141324137,0,-0.08029225587119315,-10.0,36.0,-46.0,2.504947792260964,1.04247239792943,-0.3996898181338082,-1.0398514138861543,-0.006756295639118282,0.00047771787347294925,-0.0137855729202212,0.017710793165717442
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,1,139.44306346924245,150.76391117953892,143.66,146.5,142.63,145.86,27823993.0,148.99,151.62,148.64,150.68,30893641.0,3.7201305616852522,-4.130934915282268,1.420560127422334,-1.8864481019378871,0,5.04795035085791,2.3085279739272173,3.6215990649188416,-6.77258261586632,-1.1302669942212873,2.1668227700838534,-4.953239404889022,1.2787213543168667,0,0.007801418648102111,-14.0,32.0,-46.0,-0.2054021767985148,-1.5746659180276765,-3.0196131658710925,-0.6700654854729806,-0.011215821608707155,0.006238385983541317,-0.013538624900451435,0.028321845355899766
2020-10-30,1604030400,2020-11-04,1604466000,0.75,0,139.44306346924245,156.7791552051691,145.09,146.02,142.37,143.98,32730369.0,148.35,152.67,148.31,150.8,46157312.0,3.6500805531583467,-4.19848904122199,1.4333554376657816,-2.0295092838196354,0,5.196434114412199,0.21265284423180597,4.789486539327016,3.4277083004664277,-1.1994465410039652,2.2169662348195596,-5.992660187763313,1.8649391999142568,1,-0.026701465097081187,-18.0,28.0,-46.0,-0.27420424403182153,-1.4955609921813249,-2.975343303666662,-0.4053092499299784,-0.016246684350132767,0.012400530503978713,-0.016511936339522637,0.0007963897000264897
2020-10-30,1604030400,2020-11-05,1604552400,0.75,0,139.44306346924245,156.7791552051691,145.09,146.02,142.37,143.98,32730369.0,152.35,155.71,152.26,155.12,32226523.0,1.0553885985380447,-6.970808918290487,-1.2538679731820395,-4.739556472408481,0,10.18070798678039,1.9118323369029606,8.177645578812832,5.276279722919924,-3.7795665953134545,2.2273726362725013,-6.090970201908878,1.2836184240921127,0,0.07736356198868327,50.0,96.0,-46.0,-2.9577101598762283,-3.835151082663458,-5.454778430797845,0.04869541932962951,-0.017857142857142905,0.003803506962351655,-0.018437338834450867,0.028647214854111258
2020-10-30,1604030400,2020-11-06,1604638800,0.75,1,139.44306346924245,156.7791552051691,145.09,146.02,142.37,143.98,32730369.0,155.76,155.83,153.57,153.8,25352305.0,1.9984989247759444,-6.194207637389752,-0.34644560034678307,-3.8926094495015207,0,8.101752788518773,0.5425900503366755,9.894490472915678,11.136478802519733,-2.8160412321166746,2.1909857715965426,-6.150314127059016,-1.0037929645757726,0,0.062209992287838634,46.0,16.0,30.0,-2.097854356306911,-2.723160592888817,-4.461245350350936,0.23747505487925502,0.012743823146943889,0.013198959687906298,-0.0014954486345905016,-0.008509541000515708
2020-11-02,1604293200,2020-11-09,1604898000,0.75,0,145.13717532975556,164.17028557167927,145.54,146.6,144.51,146.53,25711976.0,166.08,167.48,159.24,159.58,55840494.0,-0.8976948622560172,-10.041645907264012,-3.4857124953001772,-7.323286126080973,0,13.8567525586284,3.6099207895078576,14.183925602886148,19.519967958965154,-5.33907231015381,2.5731191483582467,-4.086551349634174,2.13777084919852,0,-0.03699241175110145,50.0,24.0,26.0,-5.469670384760008,-5.6516271535816145,-7.611012880541168,0.7026847965422236,0.0407319212933952,0.04950495049504933,-0.0021305928061160495,0.03758127438231473
2020-11-02,1604293200,2020-11-10,1604984400,0.75,0,145.13717532975556,164.17028557167927,145.54,146.6,144.51,146.53,25711976.0,161.04,163.0,159.63,162.33,36179658.0,-1.3483116980275298,-12.216648568097057,-4.793732930861012,-8.672868026037506,0,16.183049489823404,6.125784518828454,18.669961404232858,16.21487629755309,-6.386301779648917,2.4993349517451735,-2.170200199168253,1.3655766341460311,0,0.05390459465668548,50.0,28.0,22.0,-6.782480133062293,-6.5594912662338345,-8.816306934477595,1.121799427838023,-0.007946775087784297,0.004127394813035146,-0.016632785067455247,0.017232735931820953
2020-11-02,1604293200,2020-11-11,1605070800,0.75,0,145.13717532975556,164.17028557167927,145.54,146.6,144.51,146.53,25711976.0,162.98,163.14,160.68,162.36,24921371.0,-0.2749586327384037,-12.654950211804618,-4.521947113410533,-8.379424324546278,0,16.20802512293419,7.1753911149250795,22.07117027139297,16.644401985670925,-6.039392359009625,2.428607307974483,-0.3719882579883418,0.93439121136041,0,0.029096902177186725,50.0,32.0,18.0,-6.464954422271504,-5.95039891590325,-8.486757113098193,1.3139110020429334,0.003818674550381651,0.004804138950480263,-0.010347376201034764,0.00018480872297166329
2020-11-02,1604293200,2020-11-12,1605157200,0.75,0,145.13717532975556,164.17028557167927,145.54,146.6,144.51,146.53,25711976.0,161.18,162.35,158.31,159.83,34370027.0,1.8773498485030018,-11.421865896804334,-2.755740474253898,-6.669899267972212,0,12.13432276550089,4.429924861156485,23.012307996108575,9.712106749024962,-4.19882128786378,2.471828493129121,0.41117581044010265,-1.2721213465331915,0,-0.02299373873259863,46.0,32.0,14.0,-4.772258024150659,-4.036738019781424,-6.762158366701925,1.1873027633504232,0.00844647437902779,0.015766752174184884,-0.009510104486016413,-0.015582655826558267
2020-11-02,1604293200,2020-11-13,1605243600,0.75,1,145.13717532975556,164.17028557167927,145.54,146.6,144.51,146.53,25711976.0,161.11,163.75,161.1,163.1,25796203.0,0.7778429154872555,-13.500099199975296,-4.370733701205793,-8.28857551604331,0,15.059246540408964,6.845725515886006,25.075202168971288,15.601430093264526,-5.6695913564588665,2.4209251663040887,1.3714140404009534,0.9598511881885229,0,0.0005289839356257216,50.0,40.0,10.0,-6.361128142244027,-5.3930235369278705,-8.292998739585755,1.23500048062321,-0.012201103617412556,0.003985285101165026,-0.012262415695892037,0.02045923794031146
2020-11-04,1604466000,2020-11-16,1605502800,0.75,0,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,165.97,167.18,164.94,166.94,32628673.0,-0.16143100754133854,-15.907216410692754,-6.182360928077941,-9.919032786230574,0,18.104721858421556,10.636887799058925,28.140588252508554,21.04008406174755,-7.188606707255559,2.3708636251324515,2.7779208379920135,1.2125397134983984,0,0.0908278730553882,50.0,43.99999999999999,6.000000000000007,-8.034323709117047,-6.848323218089689,-9.994528576299018,1.4230106535372071,-0.005810470827842362,0.0014376422666826372,-0.011980352222355384,0.023543838136112827
2020-11-04,1604466000,2020-11-17,1605589200,0.75,0,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,165.55,168.14,163.89,167.86,27325107.0,0.5903289321992844,-16.67158712354923,-6.180547281464712,-10.031375352476289,0,18.790745698138778,11.055243135957662,30.823351848438772,27.55719287106804,-6.850160039587934,2.3702982317470966,3.693677034715101,1.015138702518326,0,0.19960087929240344,50.0,48.0,2.0,-8.040629095674973,-6.658020709585088,-10.076539439476946,1.4995192439344027,-0.013761467889908285,0.0016680567139280011,-0.023650661265340323,0.0055109620222835165
2020-11-04,1604466000,2020-11-18,1605675600,0.75,0,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,168.28,169.0,165.38,165.44,24882414.0,2.901140529801836,-15.348553489182876,-4.2699266602192125,-8.277421824629272,0,14.924198260099232,10.418474270840274,31.28691320902149,21.811607564241882,-4.728888081498425,2.389479740326178,4.679552384399468,-0.9206984336891274,0,0.10709499075605965,46.0,48.0,-2.0,-6.22370647969052,-4.788584487516147,-8.417594389437937,1.2855613909921444,0.017166344294003988,0.021518375241779575,-0.0003626692456479841,-0.014416775884665833
2020-11-04,1604466000,2020-11-19,1605762000,0.75,0,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,165.19,167.0,164.63,166.75,20565370.0,2.975876073670875,-16.038544739338064,-4.598700649675166,-8.547126436781625,0,16.012732027119114,9.387299921280505,32.104844243871284,23.138116832150246,-4.642287704701545,2.302892211229093,5.298557690352418,0.7627594421981992,0,0.155385268327738,42.0,48.0,-6.0,-6.531334332833595,-5.009279627237461,-8.778755795471909,1.1358706544221615,-0.00935532233883063,0.0014992503748125774,-0.012713643178410838,0.007918278529980727
2020-11-04,1604466000,2020-11-20,1605848400,0.75,0,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,166.15,167.33,165.35,166.89,24720968.0,3.6890675721339363,-16.091847846566182,-4.267581440869222,-8.21449257994287,0,16.130973585938364,8.893383792248464,32.80253327127759,23.276919351687724,-4.01259868790622,2.2213496447154535,5.933299549777331,0.9148584871664203,0,0.13252331654339067,38.0,48.0,-10.0,-6.201390137216123,-4.604301715414209,-8.50801325234211,0.9570527914454816,-0.004434058361795112,0.002636467134040643,-0.009227634969141252,0.0008395802098950522
2020-11-04,1604466000,2020-11-23,1606107600,0.75,1,150.7614220573749,171.29454109611228,148.35,152.67,148.31,150.8,46157312.0,168.57,171.14,168.08,170.08,25152616.0,2.7554172177526084,-17.499067264789318,-5.500352775164643,-9.332666980244582,0,18.739464599200574,13.348883705431522,34.453927486270196,23.135104641700508,-5.076798951574659,2.2024818357265934,7.151527055285904,0.9289989051289161,0,0.125836489237652,50.0,64.0,-14.0,-7.371825023518355,-5.7846241411392185,-9.823083745190914,0.961815095523324,-0.0088781749764818,0.006232361241768514,-0.01175917215428035,0.019114386721792886
2020-11-09,1604898000,2020-11-24,1606194000,0.75,0,156.7791552051691,178.10982380219576,166.08,167.48,159.24,159.58,55840494.0,172.46,174.39,171.49,173.2,36630601.0,2.0624692032571375,-18.731637794481145,-6.490473441108534,-10.30629330254041,0,21.03606042200994,16.436974789915958,36.79489729186219,22.89919256833676,-5.534622697410782,2.1860670727750433,8.718790243907279,1.332950957231143,0,0.1286574473736253,50.0,68.0,-18.0,-8.334584295612004,-6.769253437967151,-10.998595535674667,1.0747328362978834,-0.004272517321016078,0.006870669745958402,-0.009872979214780475,0.018344308560677147
2020-11-09,1604898000,2020-11-25,1606280400,0.75,0,156.7791552051691,178.10982380219576,166.08,167.48,159.24,159.58,55840494.0,172.56,173.32,171.05,172.49,21896198.0,3.092277388708027,-17.36440910648878,-5.306781069433981,-9.13946702224284,0,19.807572630487087,19.651775804661497,38.149525476460994,16.924615055462127,-4.466108462773661,2.1322762483374955,9.988920509672205,-0.7973893266689241,0,0.09504629796489751,46.0,68.0,-21.999999999999996,-7.136065858890376,-5.777356096188427,-10.215298709236194,1.0026497889641064,0.00040582062728278245,0.00481187315206677,-0.00834831004695924,-0.004099307159353249
2020-11-09,1604898000,2020-11-27,1606453200,0.75,1,156.7791552051691,178.10982380219576,166.08,167.48,159.24,159.58,55840494.0,172.77,173.49,172.3,173.44,10705940.0,3.1002448341308764,-16.799506826750786,-5.093211869618699,-8.75038437884379,0,20.525499297223945,18.90854243795419,39.53780644526166,15.899810846322907,-4.48393986466516,2.0181340154621403,11.192410210911817,0.3926140229280569,0,0.17320676321917972,50.0,76.0,-26.0,-6.849630996309969,-5.694074774753801,-10.287199601540607,0.9220426244108237,-0.003863007380073724,0.00028828413284132104,-0.006572878228782164,0.005507565655979985
2020-11-16,1605502800,2020-11-30,1606712400,0.25,1,164.17028557167927,178.10982380219576,165.97,167.18,164.94,166.94,32628673.0,172.86,173.33,169.57,170.49,26368479.0,4.718926652482438,-13.639684468190097,-2.6557764873795264,-6.382681291180333,0,15.439276834084296,18.412279483261578,38.52280354257764,6.124038808175868,-2.290422715718705,2.0685449198288954,11.145952120920242,-0.9757734666406328,0,0.28841038919250794,46.0,76.0,-30.0,-4.460378907853837,-3.6754079277747707,-8.392348127561846,0.5893278585468709,0.01390110856941762,0.016657868496686046,-0.005396210921461808,-0.017008763837638274
2020-11-24,1606194000,2020-12-01,1606798800,-0.25,0,164.94654907524298,178.10982380219576,172.46,174.39,171.49,173.2,36630601.0,172.65,173.24,170.23,171.74,30969588.0,3.8280534415236644,-12.67165423341838,-2.584721090019812,-6.338069174333299,0,16.516352790655276,17.204667986077943,38.11147687695591,15.26122013462387,-2.4652801755699443,2.0320005756048065,11.102812465928068,1.1549809499897725,0,0.23339183436072436,42.0,76.0,-34.0,-4.421800395947358,-3.959691464539432,-8.703850117840346,0.38272938076474183,0.0052987073483172775,0.008734132991731647,-0.00879236054500998,0.00733180831720337
2020-11-24,1606194000,2020-12-02,1606885200,-0.25,0,164.94654907524298,178.10982380219576,172.46,174.39,171.49,173.2,36630601.0,171.1,172.54,169.99,172.04,20348655.0,3.663770856524991,-11.599134725392673,-2.150662636596138,-5.872471518251558,0,16.777916813259935,14.175736660472516,37.87684847593394,9.218702919667336,-2.2865178825649366,1.9894398001738804,10.95796111485204,0.7584415986724303,0,0.24530937524397153,38.0,76.0,-38.0,-3.9676819344338554,-3.7341013801552236,-8.515479954804974,0.20450928436311866,-0.005463845617298291,0.0029063008602649987,-0.011915833527086583,0.0017468265983462405
2020-11-24,1606194000,2020-12-03,1606971600,-0.25,0,164.94654907524298,178.10982380219576,172.46,174.39,171.49,173.2,36630601.0,172.41,174.14,172.04,172.96,19772705.0,2.9518777586380764,-10.627640940876745,-2.0873805118717144,-5.6587264878199335,0,17.595062340623343,14.694960212201588,37.99236519540876,17.13150866041326,-2.1899959871488193,1.9242359512872034,11.163004085974919,0.7455587402818401,0,0.27303006100906746,34.0,76.0,-42.0,-3.8378815911193414,-3.841758410256219,-8.649076222974344,0.09251963311827893,-0.003179925994449606,0.006822386679000703,-0.005319148936170359,0.005347593582887722
2020-11-24,1606194000,2020-12-04,1607058000,-0.25,0,164.94654907524298,178.10982380219576,172.46,174.39,171.49,173.2,36630601.0,173.99,177.22,172.96,177.01,24894182.0,1.0430569824267764,-11.882557575613589,-3.701203321846208,-7.236596802440559,0,20.910578998660895,14.11165549252191,39.44196008153153,17.231155561836914,-3.887976343816362,1.9178117667889023,11.921614440478855,0.9441518489336046,0,0.300547220109281,50.0,96.0,-46.0,-5.419750296593421,-5.466449341877478,-10.318046388512045,0.22745104116376602,-0.017061182984012047,0.0011863736512061074,-0.02288006327326131,0.023415818686401302
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,1,164.94654907524298,178.10982380219576,172.46,174.39,171.49,173.2,36630601.0,177.01,177.69,176.27,177.17,15055346.0,1.0024765935167324,-10.693733578333536,-3.172847171266767,-6.6576357923651415,0,21.03382491256579,15.19505851755525,40.661669644094296,15.621829753950294,-3.5852070887742684,1.83646626360112,12.705573101087545,0.57373339176512,0,0.25096662156178806,50.0,96.0,-46.0,-4.845628492408409,-5.023076507661159,-9.991231659666127,0.2613053389610558,-0.0009030874301517722,0.002935034147993454,-0.005079866794603927,0.0009039037342521983
2020-11-30,1606712400,2020-12-08,1607403600,0.75,0,164.94654907524298,183.48623471076218,172.86,173.33,169.57,170.49,26368479.0,175.94,179.6,175.93,179.41,20441309.0,0.38178395005625987,-11.343826199652142,-4.057280344833998,-7.243836278171031,0,22.736100441582096,12.42636921920039,42.38291599924443,15.057626358655455,-4.326255360739623,1.8301127756012696,13.745740963063419,0.7777073731354853,0,0.23957642675606308,50.0,96.0,-46.0,-5.481021124797948,-5.617574757574232,-10.679141012754158,0.3621769370283836,-0.01934117384761158,0.001059026810099839,-0.019396912100774655,0.012643224022125699
2020-11-30,1606712400,2020-12-09,1607490000,0.75,0,164.94654907524298,183.48623471076218,172.86,173.33,169.57,170.49,26368479.0,180.57,181.32,176.7,178.03,29877799.0,1.6361059507376439,-10.25094614621031,-2.8001834896740405,-6.081652904941109,0,20.065846643211728,9.671656502186895,42.675397369101645,23.128045781513208,-3.008800503376463,1.8979252814205108,14.968119027032444,-1.1273413759359483,0,0.2706863345756843,46.0,92.0,-46.0,-4.30742009773634,-4.420638752128852,-9.595132101090371,0.2679204071906973,0.014267258327248067,0.01848003145537258,-0.007470651013874119,-0.007691878936514129
2020-11-30,1606712400,2020-12-10,1607576400,0.75,0,164.94654907524298,183.48623471076218,172.86,173.33,169.57,170.49,26368479.0,176.57,180.23,176.14,179.89,21646390.0,1.132072180056582,-10.751283920564646,-3.2959030518650394,-6.634054144199226,0,21.54778085860852,10.796994333579683,43.51240660797998,29.336855716640997,-3.5610841965313256,1.9065378414057865,15.817057400955022,0.8217596129908286,0,0.27533859314730746,50.0,92.0,-42.0,-4.809605870254046,-4.8937631260872365,-10.116950231012481,0.2624610160542691,-0.01845572294179776,0.001890043915726336,-0.020846072599922216,0.010447677357748653
2020-11-30,1606712400,2020-12-11,1607662800,0.75,0,164.94654907524298,183.48623471076218,172.86,173.33,169.57,170.49,26368479.0,178.62,180.29,177.08,178.92,31844492.0,1.7267512639831466,-9.246871988329204,-2.275039123630677,-5.58489827856026,0,19.6547916920331,11.94394043671399,43.39478294074437,29.892936881493398,-2.4716987189785584,1.9081042603942415,16.61552579016996,-1.203703196981534,0,0.2424645715207004,46.0,92.0,-46.0,-3.7600603621730357,-3.9611856126933134,-9.252023105494061,0.13174195112399723,-0.0016767270288395864,0.007657053431701311,-0.010283925776883418,-0.0053921841125131875
2020-11-30,1606712400,2020-12-14,1607922000,0.75,1,164.94654907524298,183.48623471076218,172.86,173.33,169.57,170.49,26368479.0,181.08,182.17,179.12,179.41,32997116.0,1.6483666416231557,-8.785092576632366,-2.0407632424799687,-5.3638778960667395,0,20.075785262748255,10.000000000000002,43.46006702846301,30.452732000712473,-2.237794537280564,1.8963643472280534,17.668030852291288,1.2443576759204076,0,0.13662379254775575,42.0,88.0,-46.0,-3.568362967504612,-3.8212477582973463,-9.12732767073281,0.022238581348061004,0.009308288278245369,0.015383757873028259,-0.0016164093417312397,0.0027386541471048353
2020-12-01,1606798800,2020-12-15,1608008400,0.75,1,171.29454109611228,189.74373858529555,172.65,173.24,170.23,171.74,30969588.0,180.89,183.85,179.92,183.79,27892707.0,0.050412567823116206,-10.866561433376205,-3.8894934436041098,-7.225365906741374,0,23.53101587689153,10.093446747334369,44.95390772267702,30.039502926945318,-4.103531533000677,1.8915017364423703,18.895702744110793,1.0450223652796051,0,0.2013560119714188,50.0,88.0,-38.0,-5.408074432776544,-5.531113705343415,-10.850102686772985,0.17997317189330975,-0.01577887806735956,0.0003264595462213471,-0.02105664073126945,0.024413354885457927
