start,start_unix,bottom,top,end,end_unix,direction,finished
2024-05-30,1717041600,158.9862471463285,163.9097627830225,2024-06-07,1717732800,1.0,0
2024-05-30,1717041600,158.9862471463285,163.9097627830225,2024-06-10,1717992000,1.0,1
2024-06-11,1718078400,153.86309735343346,158.9862471463285,2024-06-11,1718078400,-1.0,0
2024-06-11,1718078400,153.86309735343346,158.9862471463285,2024-06-12,1718164800,-1.0,0
2024-06-11,1718078400,153.86309735343346,158.9862471463285,2024-06-13,1718251200,-1.0,1
2024-06-14,1718337600,148.58835679403464,153.86309735343346,2024-06-14,1718337600,-1.0,1
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-20,1718856000,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-21,1718942400,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-24,1719201600,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-25,1719288000,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-26,1719374400,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-27,1719460800,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-06-28,1719547200,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-01,1719806400,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-02,1719892800,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-03,1719979200,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-05,1720152000,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-08,1720411200,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-09,1720497600,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-10,1720584000,1.0,0
2024-06-17,1718596800,153.86309735343346,159.0233564443038,2024-07-11,1720670400,1.0,1
2024-07-12,1720756800,159.0233564443038,163.963045016361,2024-07-12,1720756800,1.0,0
2024-07-12,1720756800,159.0233564443038,163.963045016361,2024-07-15,1721016000,1.0,0
2024-07-12,1720756800,159.0233564443038,163.963045016361,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,163.963045016361,168.98009523239952,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,168.98009523239952,174.79721329014956,2024-07-18,1721275200,1.0,0
2024-07-18,1721275200,168.98009523239952,174.79721329014956,2024-07-19,1721361600,1.0,0
2024-07-18,1721275200,168.98009523239952,174.79721329014956,2024-07-22,1721620800,1.0,0
2024-07-18,1721275200,168.98009523239952,174.79721329014956,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,163.30098395461425,168.98009523239952,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,163.30098395461425,168.98009523239952,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,163.30098395461425,168.98009523239952,2024-07-26,1721966400,-1.0,0
2024-07-24,1721793600,163.30098395461425,168.98009523239952,2024-07-29,1722225600,-1.0,1
2024-07-30,1722312000,168.98009523239952,175.1958739497263,2024-07-30,1722312000,1.0,1
2024-07-31,1722398400,162.8817292805961,168.98009523239952,2024-07-31,1722398400,-1.0,1
2024-08-01,1722484800,168.98009523239952,175.866863616217,2024-08-01,1722484800,1.0,0
2024-08-01,1722484800,168.98009523239952,175.866863616217,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-05,1722830400,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-06,1722916800,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-07,1723003200,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-08,1723089600,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-09,1723176000,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-12,1723435200,-1.0,0
2024-08-05,1722830400,161.26938167696505,168.98009523239952,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-14,1723608000,1.0,0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-15,1723694400,1.0,0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-16,1723780800,1.0,0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-19,1724040000,1.0,0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-20,1724126400,1.0,0
2024-08-14,1723608000,168.98009523239952,176.48661736942393,2024-08-21,1724212800,1.0,1
2024-08-22,1724299200,176.48661736942393,183.38438170784912,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,169.72026476945769,176.48661736942393,2024-08-23,1724385600,-1.0,1
2024-08-26,1724644800,176.48661736942393,183.25308764082115,2024-08-26,1724644800,1.0,0
2024-08-26,1724644800,176.48661736942393,183.25308764082115,2024-08-27,1724731200,1.0,0
2024-08-26,1724644800,176.48661736942393,183.25308764082115,2024-08-28,1724817600,1.0,1
2024-08-29,1724904000,183.25308764082115,189.6856361780878,2024-08-29,1724904000,1.0,0
2024-08-29,1724904000,183.25308764082115,189.6856361780878,2024-08-30,1724990400,1.0,0
2024-08-29,1724904000,183.25308764082115,189.6856361780878,2024-09-03,1725336000,1.0,0
2024-08-29,1724904000,183.25308764082115,189.6856361780878,2024-09-04,1725422400,1.0,1
2024-09-05,1725508800,176.85573662111912,183.25308764082115,2024-09-05,1725508800,-1.0,0
2024-09-05,1725508800,176.85573662111912,183.25308764082115,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,183.25308764082115,189.71334438740095,2024-09-09,1725854400,1.0,1
2024-09-10,1725940800,176.76956351899705,183.25308764082115,2024-09-10,1725940800,-1.0,0
2024-09-10,1725940800,176.76956351899705,183.25308764082115,2024-09-11,1726027200,-1.0,0
2024-09-10,1725940800,176.76956351899705,183.25308764082115,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-13,1726200000,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-16,1726459200,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-17,1726545600,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-18,1726632000,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-19,1726718400,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-20,1726804800,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-23,1727064000,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-24,1727150400,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-25,1727236800,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-26,1727323200,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-27,1727409600,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-09-30,1727668800,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-10-01,1727755200,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-10-02,1727841600,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-10-03,1727928000,1.0,0
2024-09-13,1726200000,183.25308764082115,189.58773723836035,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,176.497191783191,183.25308764082115,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,176.497191783191,183.25308764082115,2024-10-08,1728360000,-1.0,0
2024-10-07,1728273600,176.497191783191,183.25308764082115,2024-10-09,1728446400,-1.0,0
2024-10-07,1728273600,176.497191783191,183.25308764082115,2024-10-10,1728532800,-1.0,1
2024-10-11,1728619200,183.25308764082115,190.21510168678572,2024-10-11,1728619200,1.0,0
2024-10-11,1728619200,183.25308764082115,190.21510168678572,2024-10-14,1728878400,1.0,0
2024-10-11,1728619200,183.25308764082115,190.21510168678572,2024-10-15,1728964800,1.0,1
2024-10-16,1729051200,190.21510168678572,197.33668946338344,2024-10-16,1729051200,1.0,0
2024-10-16,1729051200,190.21510168678572,197.33668946338344,2024-10-17,1729137600,1.0,0
2024-10-16,1729051200,190.21510168678572,197.33668946338344,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,183.31832459305934,190.21510168678572,2024-10-28,1730088000,-1.0,1
2024-10-29,1730174400,176.96711965254343,183.31832459305934,2024-10-29,1730174400,-1.0,1
2024-10-30,1730260800,183.31832459305934,189.61830060925269,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,176.27263257802267,183.31832459305934,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,176.27263257802267,183.31832459305934,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,176.27263257802267,183.31832459305934,2024-11-04,1730696400,-1.0,0
2024-10-31,1730347200,176.27263257802267,183.31832459305934,2024-11-05,1730782800,-1.0,1
2024-11-06,1730869200,183.31832459305934,191.05909353416362,2024-11-06,1730869200,1.0,0
2024-11-06,1730869200,183.31832459305934,191.05909353416362,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-08,1731042000,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-11,1731301200,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-12,1731387600,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-13,1731474000,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-14,1731560400,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-15,1731646800,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-18,1731906000,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-19,1731992400,1.0,0
2024-11-08,1731042000,191.05909353416362,199.2515014476668,2024-11-20,1732078800,1.0,1
2024-11-21,1732165200,199.2515014476668,206.51329590945184,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,199.2515014476668,206.51329590945184,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,192.19419908010727,199.2515014476668,2024-11-25,1732510800,-1.0,1
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-11-26,1732597200,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-11-27,1732683600,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-11-29,1732856400,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-02,1733115600,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-03,1733202000,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-04,1733288400,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-05,1733374800,1.0,0
2024-11-26,1732597200,199.2515014476668,206.58771078897212,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,192.4046585477274,199.2515014476668,2024-12-09,1733720400,-1.0,1
2024-12-10,1733806800,185.42844728349792,192.4046585477274,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,185.42844728349792,192.4046585477274,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,185.42844728349792,192.4046585477274,2024-12-12,1733979600,-1.0,1
2024-12-13,1734066000,192.4046585477274,199.58776938865748,2024-12-13,1734066000,1.0,1
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-17,1734411600,-1.0,0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-18,1734498000,-1.0,0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-19,1734584400,-1.0,0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-20,1734670800,-1.0,0
2024-12-16,1734325200,185.2627699097209,192.4046585477274,2024-12-23,1734930000,-1.0,1
2024-12-24,1735016400,192.4046585477274,199.53109024324323,2024-12-24,1735016400,1.0,0
2024-12-24,1735016400,192.4046585477274,199.53109024324323,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2024-12-30,1735534800,-1.0,0
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2024-12-31,1735621200,-1.0,0
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2025-01-02,1735794000,-1.0,0
2024-12-27,1735275600,185.68888836128772,192.4046585477274,2025-01-03,1735880400,-1.0,1
2025-01-06,1736139600,178.92253019981902,185.68888836128772,2025-01-06,1736139600,-1.0,0
2025-01-06,1736139600,178.92253019981902,185.68888836128772,2025-01-07,1736226000,-1.0,1
2025-01-08,1736312400,185.68888836128772,192.78700330663574,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,177.15378162632172,185.68888836128772,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,177.15378162632172,185.68888836128772,2025-01-13,1736744400,-1.0,0
2025-01-10,1736485200,177.15378162632172,185.68888836128772,2025-01-14,1736830800,-1.0,0
2025-01-10,1736485200,177.15378162632172,185.68888836128772,2025-01-15,1736917200,-1.0,1
2025-01-16,1737003600,185.68888836128772,194.1490207399155,2025-01-16,1737003600,1.0,0
2025-01-16,1737003600,185.68888836128772,194.1490207399155,2025-01-17,1737090000,1.0,0
2025-01-16,1737003600,185.68888836128772,194.1490207399155,2025-01-21,1737435600,1.0,1
2025-01-22,1737522000,177.04571240070274,185.68888836128772,2025-01-22,1737522000,-1.0,0
2025-01-22,1737522000,177.04571240070274,185.68888836128772,2025-01-23,1737608400,-1.0,0
2025-01-22,1737522000,177.04571240070274,185.68888836128772,2025-01-24,1737694800,-1.0,1
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-01-27,1737954000,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-01-28,1738040400,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-01-29,1738126800,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-01-30,1738213200,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-01-31,1738299600,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-02-03,1738558800,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-02-04,1738645200,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-02-05,1738731600,1.0,0
2025-01-27,1737954000,185.68888836128772,194.2420281518873,2025-02-06,1738818000,1.0,0
