start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-06-30,1625025600,0.25,133.12006365485178,142.2299610395132,134.38,136.79,133.87,136.47,1146459.0,136.92,137.87,136.7,137.45,1281464.0,6.987378124208533,-3.5723181023823827,3.3988116890990767,0.2442100157633149,0,-5.7682059417367455,-6.010667396061282,-17.02402834852522,-6.940544008885205,0.07692352104965039,1.6871708805367618,-2.5697862825592246,0.865279975868983,0,-0.22787293415942744,-26.0,-44.0,18.0,1.707530010913061,1.2989760543259194,2.248643181317675,-0.0850855011497651,-0.0038559476173154472,0.0030556566024009246,-0.005456529647144381,0.0013112843301521515
2021-06-25,1624593600,2021-07-07,1625630400,-0.25,133.47069186129906,142.2299610395132,138.36,139.51,137.8,139.29,1673409.0,137.78,140.01,137.25,139.72,987875.0,2.561721660912113,-4.200713931166916,0.7758373890638381,-2.3468365302032623,0,-1.0345154592335462,-2.8507857043526594,-10.98497791249202,-3.188347974733027,-2.1202064581610074,1.6836090200958793,-5.111436895651803,0.6756071471046468,0,-0.01946996232996286,-42.0,-44.0,2.0,-0.8194961351274088,-0.37462869865912296,0.4361124610200591,0.3603211809962641,-0.01388491268250791,0.0020755797308902313,-0.017678213569997103,0.008954361640670205
2021-06-28,1624852800,2021-07-08,1625716800,0.25,133.43306623082466,142.09204513206126,138.82,138.96,136.56,137.21,1074368.0,137.84,138.67,135.79,136.35,1623004.0,4.747409082716445,-1.9025245942675895,3.110499938882768,-0.1817626207065075,0,-6.840378977568228,-4.019428410530767,-11.920455473121097,-3.9242927648988157,0.24551385284181038,1.8078684476616647,-4.980686891967906,-1.1113528889235584,0,-0.009418788131397578,-46.0,-44.0,-2.0,1.4224422442244276,1.8888646816643586,2.804021947501383,0.2052360242537119,0.01092775944261093,0.01701503483681699,-0.004107077374404078,-0.02411966790724307
2021-07-01,1625112000,2021-07-14,1626235200,-0.25,133.43306623082466,142.56366561222413,137.71,139.71,137.02,139.39,1014026.0,140.79,142.1,140.29,141.87,1611605.0,0.5050022544934762,-5.644214209099843,-0.9956298019313436,-4.187284133361516,0,2.8469260145209674,-0.05635787249030228,-2.107433387025617,8.060309725305181,-2.113122310457811,1.724270809239219,-9.330816785343758,1.095317694497976,0,0.2933716136540904,-46.0,-28.0,-18.0,-2.5696059773031834,-1.5531063156713998,-1.0937335139676208,0.6341766738651385,-0.00761260308733358,0.0016212025093393923,-0.011136956368506423,0.010038445108927707
2021-07-08,1625716800,2021-07-16,1626408000,0.75,133.43306623082466,147.0419240501801,137.84,138.67,135.79,136.35,1623004.0,143.28,144.09,142.1,143.58,1667798.0,0.2045679719093556,-7.004957998375431,-2.0234944514092206,-5.048985466870974,0,5.579108181133144,5.05597424453064,2.9882671369922855,9.296879660224768,-2.7136725399478507,1.7080063681501532,-9.7315457676355,1.131503251159151,0,0.309961712034365,50.0,76.0,-26.0,-3.400195013233045,-2.2761564369141922,-2.1166848582550983,0.7869362283879882,-0.0020894274968659143,0.00355202674467181,-0.01030784231787174,0.005250997689560943
2021-07-09,1625803200,2021-07-21,1626840000,0.25,137.676585632558,147.0419240501801,138.69,140.81,138.07,140.77,1212043.0,139.88,141.84,139.14,139.4,1527702.0,2.827092946523095,-3.0121718561357227,1.5934959349593498,-1.9438067910091092,1,-1.6316079530251528,2.3870730811604846,-0.40713581135970395,6.940186202042348,0.3764411341102232,2.11808812257337,-8.948746088350624,0.9963709890331897,0,0.17043306794382712,38.0,76.0,-38.0,-0.09253945480629966,0.41219778490253134,0.6934400785203252,0.1695419241699118,0.003443328550932545,0.017503586800573956,-0.0018651362984219988,0.004974407036262729
2021-07-15,1626321600,2021-08-02,1627876800,-0.75,132.19378653805126,147.0419240501801,140.2,142.99,139.96,142.83,1657611.0,137.55,139.36,136.5,136.75,1011887.0,5.0282756838173555,-2.2758076765047406,3.4432663010359477,-0.6920170627666096,0,-4.280565928480897,-1.5053298761163953,-9.732194981423472,13.06938361573365,1.3006530012858804,2.124739183975116,-0.05957096995779665,0.672664991206981,0,-0.044974903462717486,6.000000000000007,-31.999999999999993,38.0,1.3762340036563216,0.8894830255534316,1.8286074106149925,-0.20347675316073788,0.005850091407678226,0.019085923217550427,-0.001828153564899404,0.00021942656524287507
2021-07-19,1626667200,2021-08-03,1627963200,-0.25,132.19378653805126,142.88148502667312,141.32,142.39,137.45,138.87,2351411.0,136.87,138.13,135.42,138.07,1066254.0,4.013440354870596,-3.2290556224884313,2.415803577895275,-1.6582168465271252,0,-1.6476612624873326,-0.29607163489312294,-8.642219557580306,7.272437917989016,0.13250872697719274,2.0943077964137053,0.06282202447360419,0.7117597787816852,0,-0.054400872255587186,2.0,-32.0,34.0,0.39219236619108244,-0.06790921404801509,0.8215555773326741,-0.05597339280193003,-0.008691243572101048,0.00043456217860504687,-0.019193162888390014,0.009652650822669084
2021-07-22,1626926400,2021-08-04,1628049600,0.25,132.19378653805126,142.88148502667312,135.88,137.5,135.14,135.66,1666821.0,137.69,138.29,137.03,137.27,1064827.0,4.534325653064215,-2.758263877002463,2.9047376217187377,-1.083752215827701,0,-3.098988762344831,-1.7535070140280482,-8.314950944328912,5.9881730863648315,0.48281114593858376,2.0216122588750647,0.07708136180751168,-0.7140984760822107,0,-0.15588298268743553,-2.0,-32.0,30.0,0.8880308880308831,0.4654891893665791,1.3538763235406464,-0.0041564955871866704,0.003059663437021909,0.007430611204195969,-0.0017483791068697574,-0.005794162381400625
2021-08-03,1627963200,2021-08-10,1628568000,-0.25,132.68146476659393,142.88148502667312,136.87,138.13,135.42,138.07,1066254.0,140.58,142.45,140.48,141.59,954396.0,1.3492611429491035,-5.596029982556402,-0.2517833180309452,-3.9829790239423914,0,5.084517857245885,0.8044995016374736,0.7515158764903321,23.605994362234526,-3.052152462790346,1.825371306004496,-4.473063742382802,0.6936440282420704,0,-0.059029537749494716,-18.0,-32.0,14.0,-2.1233844198036564,-2.0274864395968564,-1.6174435235398477,0.5676162438339116,-0.0071332721237374885,0.006073875273677309,-0.007839536690444349,0.005539379305447012
2021-08-04,1628049600,2021-08-19,1629345600,0.75,132.68146476659393,147.12722012472597,137.69,138.29,137.03,137.27,1064827.0,145.35,147.86,145.13,146.42,1258810.0,0.8938278573622256,-9.378324510824882,-2.7786504575877444,-5.805559349815596,0,12.997901656424503,7.931593690107616,21.928482303326454,42.57961705938605,-3.003032106414949,1.6311055681601634,-2.031462817555031,0.9564907893054603,0,0.17230386492837269,50.0,64.0,-14.0,-4.242248326731328,-3.1003208214108327,-3.934827395698065,0.8434591522185468,-0.007307744843600528,0.009834722032509458,-0.008810271820789417,0.004803733186933723
2021-08-05,1628136000,2021-08-20,1629432000,0.75,137.676585632558,151.51889124514472,138.06,139.13,137.19,138.24,841202.0,146.2,148.91,145.8,147.66,1115619.0,0.7013344219817412,-9.988209675943523,-3.2104158201273236,-6.212582960856011,0,15.023344715155531,8.76546847377726,25.04942619222787,42.673756952825485,-3.3042194282154185,1.6523210680763445,-0.5878687602439392,0.8515039757215896,0,0.24637448625209984,50.0,68.0,-18.0,-4.643437626980898,-3.5412854881382856,-4.5556078665917,0.8503078225748855,-0.009887579574698657,0.008465393471488447,-0.012596505485574894,0.008468788416883033
2021-08-11,1628654400,2021-08-23,1629691200,0.25,142.56434072238173,151.51889124514472,142.2,143.48,141.74,143.41,883885.0,148.28,149.03,146.74,146.8,783602.0,1.7518400784505275,-9.228679315507776,-2.2599909173478636,-5.304950045413278,0,12.524733442455215,7.443460440606028,26.57019533097347,50.0,-2.2575447187114293,1.6547112085723963,0.7919807321684011,-0.6039287422010656,0,0.12290257187329358,46.0,68.0,-21.999999999999996,-3.7384196185286385,-2.6927527210300894,-3.839740853430797,0.7441125965044719,0.010081743869209792,0.015190735694822877,-0.0004087193460490246,-0.005824190708384025
2021-08-20,1629432000,2021-08-25,1629864000,-0.25,142.75481122719427,151.51889124514472,146.2,148.91,145.8,147.66,1115619.0,147.6,149.91,147.26,149.26,1196550.0,0.9924927067244624,-9.980165224478682,-3.1552324802358243,-5.99122336861852,0,16.543188156218577,10.7352177461236,30.98584539561779,42.689885228137726,-2.861077965160618,1.582502977810064,3.813817523045767,0.9220445561088482,0,0.23155812867144757,50.0,80.0,-30.0,-4.49383625887711,-3.619851766073836,-5.052404811160457,0.6865314605041066,-0.011121532895618347,0.004354817097681929,-0.013399437223636568,0.012069433143477193
2021-08-23,1629691200,2021-08-26,1629950400,0.25,142.75481122719427,151.3390283867197,148.28,149.03,146.74,146.8,783602.0,149.19,149.44,146.84,146.87,832400.0,2.8050885134973242,-7.990626744586066,-1.180408978461685,-4.050974784957219,0,9.884174381918037,7.455370207784605,30.024695879613066,36.771644580829445,-0.9987575032856597,1.6198276065729125,5.107917886309185,-0.64652236366215,0,0.15177319059628389,46.0,80.0,-34.0,-2.592769115544371,-1.8560899070053694,-3.3697901657163527,0.49305639913426935,0.015796282426635777,0.017498468032954184,-0.00020426227275827102,-0.01601232748224568
2021-08-24,1629777600,2021-08-27,1630036800,-0.25,142.8449466743334,151.3749026143762,147.04,147.86,146.68,147.48,1007141.0,147.54,148.98,147.04,148.81,709666.0,1.7467942734875663,-8.659636152393574,-2.094729296866248,-4.920480254463186,0,13.044056135580206,8.842890579286134,30.5988920156274,36.68945815896991,-1.9967956802043858,1.5857963882543058,6.309582509339496,0.5564264111867813,0,0.170046394800671,42.0,80.0,-38.0,-3.456420939453011,-2.836942783605707,-4.447984467665577,0.45280953149974246,-0.008534372690007452,0.0011423963443315532,-0.01189436193804183,0.013208960305031603
2021-08-26,1629950400,2021-09-17,1631851200,0.25,142.8449466743334,151.3749026143762,149.19,149.44,146.84,146.87,832400.0,144.56,145.72,143.7,144.29,3531234.0,3.2608215540575145,-0.5191208124953732,2.9616282024626344,-0.13214128953265458,1,0.37548868457164275,-1.4547193006419858,5.897989418058705,-23.122163773250392,0.8354473389517523,1.5933088699774784,-7.716330314833993,-2.718289383536362,-1,-0.055982268572251685,-14.0,32.0,-46.0,1.3708503707810564,0.6065591354242912,-0.4704350011296299,-0.4833762565401539,0.0018712315475779562,0.009910596714949094,-0.004088987455818205,-0.0024198008849557473
2021-08-27,1630036800,2021-09-22,1632283200,-0.75,138.34906798271663,151.3749026143762,147.54,148.98,147.04,148.81,709666.0,142.26,143.63,141.51,142.52,1671335.0,4.94412183811599,-0.8962689051942903,3.6534053700065385,0.44403124707640984,0,-2.664297189368682,-3.3631678871711284,-3.457525905119193,-11.217319327787159,1.2601156187331526,1.7489593948283337,-4.410706632810982,1.2556804017179555,0,-0.009709908808160554,-26.0,-68.0,42.0,2.023926466460864,1.2090571122481464,0.6043087333210195,-0.7085669640526101,-0.0018243053606512571,0.007788380578164444,-0.007086724670221867,0.009205494972383654
2021-08-30,1630296000,2021-09-27,1632715200,-0.25,138.34906798271663,147.39031753794495,148.49,148.49,146.37,146.38,544575.0,145.58,146.0,144.18,144.29,1324399.0,2.6414006465810473,-1.9400353406000477,1.9012636588352336,-1.1017164506664727,1,1.0485393795209035,-3.03743028022311,-2.0182484386771264,-6.259109581053373,-0.09862654072509258,1.6462027178956358,-7.303678052151081,-1.017931862491905,0,-0.08253566297452793,-38.0,-68.0,30.0,0.35068265299049983,-0.028598756966260908,-0.5609292776787527,-0.2684395675273375,0.008940328505093964,0.011851133134659353,-0.0007623535934575543,-0.001038493492107495
2021-09-20,1632110400,2021-09-28,1632801600,0.25,138.34906798271663,147.39031753794495,141.43,142.24,139.02,140.93,2300809.0,144.35,145.05,141.41,141.7,1146441.0,4.476733836823527,-0.43721372390891133,3.663608562691138,0.49847094801222624,1,-4.3747982062455435,-3.197158081705156,-4.039902758968507,-13.139058572419664,1.595600969248295,1.7400431858791703,-7.377778784953701,-0.8977829391663706,0,-0.14884684477190943,-42.0,-68.0,26.0,2.019760056457301,1.6273805228314302,1.2073439068541774,-0.3524472008610698,0.018701482004234382,0.02364149611856048,-0.0020465772759350465,-0.017949961882320342
2021-09-23,1632369600,2021-09-29,1632888000,-0.25,138.4310750915759,147.39031753794495,143.62,145.28,143.52,144.04,966581.0,141.13,143.67,140.59,142.98,974337.0,3.3642656655562035,-1.4066492157030979,2.627756795822279,-0.5901757821606566,1,-1.5270275631304457,-2.4892586783059443,-4.40248617660243,-18.571043324030995,0.546352029504348,1.755157341040714,-7.089437990755673,0.7840142105004734,0,-0.09716330384263225,-46.0,-68.0,22.0,0.9788082249265528,0.649240513697876,0.2894894045870444,-0.3049809991292975,-0.012938872569590143,0.00482584976919842,-0.016715624562875786,0.00903316866619619
2021-09-28,1632801600,2021-10-05,1633406400,0.25,138.1565963265116,147.38637238067537,144.35,145.05,141.41,141.7,1146441.0,141.08,142.34,139.25,141.8,1405283.0,3.8823919678046366,-1.7610943655479474,2.9755524212505833,-0.6915843911612711,1,-2.7450059768168344,-2.119141299095736,-10.249238912644696,-19.030514587152723,0.5597703787184827,1.923280820330095,-6.129621882643871,1.1411775239765087,0,-0.1540277124455774,-38.0,-84.0,46.0,1.0606488011283517,0.7386762624163765,0.8394836735610198,-0.380587268333635,-0.005077574047954836,0.003808180535965988,-0.01798307475317351,0.014669051878354322
2021-09-29,1632888000,2021-10-15,1634270400,-0.25,138.1565963265116,147.97914106687483,141.13,143.67,140.59,142.98,974337.0,145.09,146.29,143.61,143.69,1217177.0,1.862014727037547,-2.841901984327521,1.3997726587329282,-2.2831558679564807,1,0.34711995945665564,-0.41582923279506157,1.060838917282369,-12.26419138623801,-0.45826598492601534,1.848079805158641,-10.987339588741849,-0.9622375801572806,0,-0.0751275019766687,-46.0,-60.0,14.0,-0.48994362864497987,-0.006553290580797011,-0.22362955377823823,0.23078522459973078,0.00974319716055394,0.01809450901245735,-0.0005567541234601237,-0.0067053781280242974
2021-09-30,1632974400,2021-10-18,1634529600,0.25,138.01674085536794,147.97914106687483,143.58,144.34,140.31,140.33,1377342.0,142.56,142.81,140.47,141.14,1832950.0,3.6925244853622416,-1.0618032157008486,3.2269377922630156,-0.46018138018986576,1,-5.1879665024287505,0.14901014688141598,-1.474131044879922,-13.561654194264868,1.2492623440914201,1.9100374671765552,-10.860509574188635,-1.4241008220650062,0,-0.06321384366953235,-42.0,-52.0,10.0,1.3153606348306823,1.628612183732642,1.517123423754299,0.010446960614185444,0.010060932407538692,0.011832223324358848,-0.004747059657078001,-0.017746537685294772
2021-10-06,1633492800,2021-10-21,1634788800,-0.25,138.01674085536794,148.01411131429705,140.97,143.23,138.94,143.18,1442628.0,146.02,148.38,146.02,147.89,1706624.0,-0.2105103415632783,-5.726334610766145,-1.0719679040728494,-4.7808055536772684,1,8.203796413696331,2.6728686475978853,5.185591619764342,10.606668460982846,-2.6947683482420643,1.950419786911461,-11.245501514029048,1.2579941321657206,0,-0.020194243053721486,50.0,52.0,-2.0,-2.9684224761647044,-2.543767297566376,-2.90773715247596,0.42494100006245294,-0.01264453309892477,0.00331327337886278,-0.01264453309892477,0.009488054607508456
2021-10-18,1634529600,2021-10-26,1635220800,0.75,138.01674085536794,153.1863066182258,142.56,142.81,140.47,141.14,1832950.0,149.34,149.95,148.04,148.11,956267.0,1.2574759627259908,-6.351662715814911,-0.7569824229739339,-4.312447955348503,0,7.197655840038848,4.523641496118579,13.09819181210411,9.456896083577554,-1.912658127068255,1.7976217007843052,-9.052842077204032,-0.7047292553872785,0,-0.1385075451533718,42.0,56.0,-14.0,-2.547093376544467,-1.8353212375837131,-2.6360834495757786,0.6516917856656705,0.008304638444399437,0.01242319897373556,-0.00047262170008788296,-0.007105986458402991
2021-10-19,1634616000,2021-10-27,1635307200,0.25,142.86922924147933,153.1863066182258,144.21,146.11,142.99,143.46,2612244.0,148.39,149.66,147.46,147.51,1500515.0,1.9085037594930725,-5.902809230308577,-0.1866540121573621,-3.6969245022936263,0,5.845295154083651,3.1682752832564005,13.296617154078143,1.7736185993317903,-1.3530156894385357,1.7825400463605974,-9.116512563603166,-1.09815106581503,0,-0.2224499439062726,38.0,56.0,-18.0,-1.9971527354077523,-1.2992691831939993,-2.152208446634617,0.5306916146033769,0.005965697240865042,0.014575283031659003,-0.0003389600705036022,-0.004051043143609601
2021-10-22,1634875200,2021-10-29,1635480000,-0.25,143.28114663400132,153.1863066182258,148.53,150.62,148.45,149.9,1515658.0,149.68,149.96,148.32,148.52,1697558.0,1.6587822961282654,-5.865623125646167,-0.45223987790646447,-3.705000448873335,0,7.178286878873337,5.550422855518444,15.13877307221917,0.6905331653907112,-1.6508485571065705,1.715266805897514,-8.996161035473826,-1.2352759051465099,0,-0.20723628964466725,30.0,56.0,-26.0,-2.1034204147589435,-1.5758893065223845,-2.584723197834009,0.44735607963147217,0.0078103959062751915,0.009695663883652061,-0.001346619983840669,-0.0042906945561811405
2021-10-27,1635307200,2021-11-18,1637211600,0.25,143.28114663400132,152.72529280314308,148.39,149.66,147.46,147.51,1500515.0,144.76,145.69,143.96,144.05,2339268.0,4.21755539715943,-0.3543134672739825,3.6136758070114894,0.6626171468240045,1,-3.1170291187346137,-2.5965244438433803,-0.6924249257011701,-7.047343383206815,1.5280797672636766,1.6285298767934524,-13.808195858004282,-1.5904647123656246,-1,-0.43069461485402205,-26.0,16.0,-42.0,1.9316209649427236,1.239002358348685,0.8006083598149303,-0.382139766215461,0.004928844151336209,0.011384935786185268,-0.0006247830614369843,-0.002492902153590326
2021-10-28,1635393600,2021-11-19,1637298000,-0.75,139.01998058467026,152.72529280314308,147.91,149.97,147.77,149.16,1512721.0,143.29,143.44,140.76,140.81,1882220.0,6.740206414972732,1.168322808803964,5.732310678692329,2.6771299386880685,0,-8.88580445098426,-6.064042695130089,-4.864828071127196,-8.272618531625369,3.4891793348240014,1.7138933282829247,-12.42845388443165,-1.2653711685735212,0,-0.4823895023864715,-30.0,-80.0,50.0,3.954264611888348,3.228628751570838,2.9976500217001814,-0.6125573002240355,0.01761238548398536,0.018677650735033025,-0.0003550884170159252,-0.0224921902117321
