start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-27,1611723600,2021-02-01,1612155600,0.25,606.1278254338274,668.4009513228823,635.41,636.11,610.9,621.68,1187631.0,630.78,636.08,624.78,635.38,532183.0,9.3679519746767,-3.357060854402249,5.652575361725781,0.4209029766963397,0,-0.40475710863028524,-1.1604753904548621,0.09030420310185729,-0.005871147898155016,2.9451103733449884,2.6642118582877257,-2.164945050349395,0.697869209519985,0,-0.19176131654705586,2.0,-36.0,38.0,3.0054455601372183,1.5097861538986308,-0.8976504186277623,-5.478217261942753,-0.007239762032169805,0.0011017029179389848,-0.016682929900217247,0.016982249467804245
2021-01-28,1611810000,2021-02-17,1613538000,-0.25,606.1278254338274,668.4009513228823,624.98,651.28,623.14,641.39,902685.0,646.79,649.21,640.1,642.7,613557.0,3.350852145286538,-2.5893771180576692,2.4819252113479564,-1.6795809345988175,1,0.5700003154591613,-1.672199868427084,0.7742828435407738,-7.778606312015938,0.16297152713914898,2.2290571060696105,-12.95357388128261,-0.7834302091736709,0,-0.022776452914525982,-42.0,-36.0,-6.0,0.38073751361444863,0.5055630548963137,-1.083418100612846,-0.640295674459094,0.006363777812353977,0.010129142679321523,-0.004045433328146886,-0.012218550680089035
2021-01-29,1611896400,2021-02-26,1614315600,0.25,606.1278254338274,667.977430562997,637.33,638.86,622.42,624.77,899843.0,621.68,624.56,614.09,618.75,892064.0,6.6257847312015485,-0.49164331706009534,5.1441077441077425,1.0600673400673344,0,-6.630773939299232,-3.5298336425575685,-11.116801852136492,-32.14755913536722,2.5409809846657083,2.3465720265681957,-6.369134501445696,-1.0942526515813908,0,-0.0511258533741578,-46.0,-96.0,50.0,3.0670707070707266,2.693041887683151,2.3348607560336205,-2.6458303719670697,0.0047353535353533704,0.009389898989898837,-0.0075313131313130555,-0.00042002552462805376
2021-02-02,1612242000,2021-03-02,1614661200,-0.25,610.5777125468534,667.977430562997,640.91,653.33,640.91,649.93,966373.0,641.23,644.67,635.77,638.18,505304.0,3.394777201167031,-3.2423123793298885,2.0391582312200285,-1.8592716788366914,0,0.5535196252596037,0.44068116717554134,-7.398394407876021,-25.226240128747406,-0.7052718246369807,2.315650050136222,-8.1408655874197,-0.626732104273406,0,-0.055755643189740724,-18.0,-60.0,42.0,0.07623241091856414,-0.3201976931798214,-0.7056086038533067,-0.3200593007061818,0.004779215895202027,0.010169544642577355,-0.003776364035225077,-0.0040109246976201
2021-02-18,1613624400,2021-03-08,1615179600,0.25,610.3753088339641,664.7901559598064,638.29,638.9,620.51,626.79,1162686.0,627.02,638.33,624.59,626.49,713026.0,4.637083940935426,-2.368412453760854,3.459352902680024,-1.101932991747674,1,-2.4737207474751344,-3.1864752515028365,-8.966561231248441,-17.17818763721199,0.14758342087776555,2.5917500908102844,-5.7478118439188,-0.9201125949633195,0,-0.06371267941454159,-34.0,-76.0,42.0,1.1343357435872718,0.8799374252412235,0.9054283915802301,-0.5583561528211671,0.0008459831761080672,0.018898944915321847,-0.003032769876614161,-0.004718329997140502
2021-03-01,1614574800,2021-03-25,1616644800,-0.25,610.3753088339641,667.5427840363009,629.72,643.22,628.29,640.75,728582.0,648.53,653.12,638.42,652.07,562357.0,2.062664035794313,-5.374118327511482,0.5188860091707994,-3.8507368840768663,0,3.95537418108119,5.340786093924179,6.864991147291864,2.250926198965651,-0.6490386975980016,2.268041573001923,-10.791509598298115,0.6780985492404715,0,-0.013436974510314831,38.0,48.0,-10.0,-1.6557271458585774,-1.1663967504409811,-2.0096488638841663,1.057945763093759,-0.005428864999156624,0.0016102565675464309,-0.020933335378103712,0.006576002222874244
2021-03-03,1614747600,2021-04-01,1617249600,0.75,610.3753088339641,695.8014781242097,640.17,642.7,624.81,624.98,776226.0,681.0,687.64,679.05,687.32,602213.0,-0.19739393304253383,-9.457352036811386,-2.8565297095966997,-7.035660245591586,0,12.755422735469104,12.239332429740198,19.49529651402705,7.548372093395173,-4.12066198750739,2.1956349412141494,-11.689530421426129,0.7649699883422716,0,0.13014254994127075,50.0,80.0,-30.0,-4.827372984926953,-4.268729647811412,-5.989948144059966,3.7815294117948266,-0.00919513472618294,0.000465576441831983,-0.012032241168597024,0.017076563378614518
2021-03-09,1615266000,2021-04-08,1617854400,0.75,637.375849010039,723.4357846259313,634.57,650.04,630.91,647.14,1074309.0,708.98,718.85,707.27,717.59,616340.0,-0.34738418474508137,-13.557073792651522,-5.252558331823664,-8.83078545316036,0,19.059728988051077,9.898002940455768,31.71503382386903,13.334305971331709,-6.374398450843515,1.973972298260558,-6.368778522620396,0.7995115292509739,0,0.19365553306657193,50.0,96.0,-46.0,-6.952228988698309,-6.032146785399064,-8.70015165472438,5.560795102166873,-0.011998494962304429,0.0017558773115566861,-0.014381471313702932,0.01599909385663123
2021-03-26,1616731200,2021-04-12,1618200000,0.75,667.5427840363009,748.3831882597211,655.49,679.6,655.49,678.42,890606.0,721.18,725.72,718.4,724.2,482840.0,0.9378992695509965,-14.337650719426748,-5.095346589339954,-8.575600662800355,0,20.272980407963303,12.816039131992602,37.397926098919115,29.732137064587334,-5.598878193836285,1.8492888005553372,-2.7025528538152237,-0.643718072068907,0,0.25482711877227227,46.0,92.0,-46.0,-6.699875724937883,-5.6360402202701465,-8.798694851192579,5.630044451934534,-0.004170118751726126,0.002098867716100461,-0.00800883733775215,-0.00045546768249749015
2021-04-05,1617595200,2021-04-14,1618372800,0.25,695.8014781242097,748.3831882597211,692.36,706.07,691.8,702.73,644573.0,716.63,727.25,715.38,718.01,552916.0,3.041828209470893,-12.81717952769769,-3.2539472523595236,-6.705013393499627,0,17.30492334363089,10.786915599444525,39.001649799767286,31.569147130400694,-3.4919806848691763,1.7962990001717312,0.25445451793907736,-0.747158865025961,0,0.32172282528036467,38.0,76.0,-38.0,-4.887675659113384,-3.932448398919732,-7.3896746142930425,3.6927462982571484,-0.0019219788025236495,0.012868901547332223,-0.0036629016308965534,-0.001765654543432249
2021-04-09,1617940800,2021-04-19,1618804800,-0.25,700.077809043735,748.3831882597211,719.45,726.57,716.68,724.53,566687.0,726.96,726.99,726.96,726.99,13577.0,3.558710338692464,-12.493083576288583,-2.9464871135320436,-6.142266972952399,0,17.701975924949693,11.163949967888923,41.21216675747758,26.946530658038085,-2.6827484726205597,1.7907056808591812,5.025220860541545,-0.018817754901715382,0,0.08909231809079919,42.0,64.0,-21.999999999999996,-4.467186618798053,-3.722703812900818,-7.536741300207041,2.1063075637837727,-4.126604217380425e-05,0.0,-4.126604217380425e-05,-0.00043997745115553766
2021-04-13,1618286400,2021-04-20,1618891200,0.25,700.077809043735,748.0789268371109,721.26,722.99,716.63,719.28,376348.0,723.56,729.1,717.8,721.49,525225.0,4.556213556210679,-11.11430860950317,-1.7252260368589134,-4.9700388547773855,0,15.013242289123966,10.129287317021053,40.13931528666785,27.925002779481233,-1.4147239422276527,1.7873454931621287,5.13121324336629,-0.7277883122538809,0,0.12894140646873198,38.0,64.0,-26.0,-3.279047526646252,-2.704126213271252,-6.563966408677629,0.9666734226008309,0.0028690626342706693,0.010547616737584642,-0.005114416000221889,-0.0075654410652140625
2021-04-15,1618459200,2021-04-21,1618977600,-0.25,700.2238504284235,748.0789268371109,727.97,742.01,726.01,733.04,766869.0,719.7,728.15,716.68,727.38,475621.0,3.640559156988914,-10.594970881259584,-1.9982448422190942,-5.182137718019931,0,16.512440100780026,13.251436311831474,39.81157378808866,27.113207392543842,-1.5933486308756528,1.7588737954026858,5.100609267754972,0.661131680134151,0,0.21494348689674284,34.0,64.0,-30.0,-3.4772058621353352,-3.1594149655612256,-7.03348871468441,0.40257914335116496,-0.010558442629712061,0.0010585938574059206,-0.014710330226291646,0.008163661312007076
2021-04-20,1618891200,2021-04-22,1619064000,0.25,699.9781780984883,746.4644378093315,723.56,729.1,717.8,721.49,525225.0,726.92,726.92,711.25,712.85,586979.0,5.332122331043877,-7.439297753643331,0.5168689065020686,-2.8247878235252983,0,9.852583783054392,10.039980858585091,36.408900680160684,19.302703260337836,0.7780282574201465,1.8281550994398814,4.452242631991599,-0.8139018070958193,0,0.07816293413017658,30.0,64.0,-34.0,-1.053587711299727,-1.0726099390006283,-4.937043159894486,-1.0752814007164808,0.019737672722171418,0.019737672722171418,-0.002244511468050825,-0.01997580356897355
2021-04-21,1618977600,2021-05-03,1620014400,-0.25,699.9781780984883,747.7069906871284,719.7,728.15,716.68,727.38,475621.0,739.46,746.09,735.92,740.01,569652.0,0.8030423817746879,-4.793393863511412,-0.658437048147988,-3.4204267509898614,0,14.486806105775273,5.305024689425522,32.561858323325,11.12308970624374,-1.3974828776043324,1.6473646958420063,5.370966192621058,0.8484542547809593,0,-0.03228595808337618,42.0,84.0,-42.0,-1.9951757408683761,-2.6331877129206447,-6.5242934079469705,-1.1145008124263356,-0.0007432331995512742,0.00821610518776783,-0.005526952338481994,0.007707496425410243
2021-04-22,1619064000,2021-05-05,1620187200,0.75,699.9781780984883,770.1759567989419,726.92,726.92,711.25,712.85,586979.0,753.04,763.76,751.98,762.77,623911.0,-1.2213092775217547,-7.234319548992119,-2.894953043949471,-5.742993737736583,0,19.715905443534126,7.996715230287845,35.10693526608834,10.910878647970115,-3.7928113750491548,1.651273519663276,7.664446628923557,0.9484295111157809,0,0.17374318357775387,50.0,96.0,-46.0,-4.227814413256937,-4.6814136441460334,-8.661893586911035,0.46965946755222987,-0.012756138809864037,0.0012979010710960637,-0.014145810663764968,0.017433640122715754
2021-04-23,1619150400,2021-05-07,1620360000,0.75,723.4357846259313,793.3368714565771,715.64,732.21,713.37,728.85,559703.0,771.22,786.12,769.21,783.22,516383.0,-1.3058298739120602,-10.640749631207854,-4.625435169343646,-7.550283870857925,0,23.539452095922044,8.10042372296524,40.65244318978413,23.82289913416497,-5.382161448400311,1.679725752364462,11.581797891086119,0.7859527058849888,0,0.34126025749874567,50.0,92.0,-42.0,-5.973289752559964,-5.935821661532174,-10.226331307077714,2.8625921343462757,-0.015321365644391127,0.0037026633640611095,-0.017887694389826625,0.007758720518792117
2021-05-04,1620100800,2021-05-11,1620705600,0.25,745.493157935981,793.3368714565771,736.99,750.36,734.08,749.7,615230.0,760.31,766.62,748.42,756.58,724651.0,2.9415482377516327,-7.187497112953196,-0.5020398812198721,-3.8665221567228087,0,12.126971293933174,5.1857412968524175,36.7121309745667,14.763257237484723,-1.2394822535668055,1.8729457224306176,13.094520030450902,-1.1141166946339578,0,0.21963826690704663,42.0,88.0,-46.0,-2.1229744376007886,-2.0115480315136693,-6.462466417479263,0.7863813135625612,0.004930080097279799,0.013270242406619115,-0.010785376298606986,-0.015561974653238497
2021-05-06,1620273600,2021-05-12,1620792000,-0.75,718.3460303449585,793.3368714565771,763.08,777.45,761.05,777.19,752059.0,752.71,761.85,734.92,738.11,717676.0,5.466042736850341,-4.5412483295126975,2.2573871103223127,-1.395320480687161,0,5.64604741443118,2.7994039080235686,30.9770193513596,13.548734449543701,1.5014529451104153,2.0432913184441386,11.47807382182286,-1.0962342901944222,0,0.20614736806525807,38.0,44.0,-6.0,0.46239720366882864,0.3985053728622603,-3.960201193899465,-1.5157683765081487,0.019780249556299312,0.0321632277031878,-0.004321849046890147,-0.024412487773930125
2021-05-10,1620619200,2021-05-21,1621569600,-0.25,718.3460303449585,773.3639192705018,784.67,789.47,768.52,768.54,566551.0,760.54,775.17,760.54,771.52,1056296.0,1.5496279423128385,-6.255273939824221,-0.5925748306373464,-4.27569386838104,0,11.776354798029963,5.854428208822111,20.335717082394307,6.992348351672646,-1.547405263467752,2.0235790135282117,3.3972333090306464,1.6817631606147696,0,0.2430410760648383,10.0,44.0,-34.0,-2.352822998755684,-2.7318755126863437,-6.519103205431989,-2.027774795433025,-0.014231646619659921,0.004730920779759451,-0.014231646619659921,0.018804141136699704
2021-05-12,1620792000,2021-06-17,1623902400,0.75,718.3460303449585,801.3397916448622,752.71,761.85,734.92,738.11,717676.0,783.45,787.19,775.56,782.38,645268.0,2.8896874475642136,-1.8974586073586863,1.9074490656714147,-0.8688233339297966,0,6.802199637869904,4.099418550500944,20.286717124088092,3.3426774653768874,0.9933664950625172,1.5886013951182762,3.586806224806189,-1.0389027097690937,0,0.10136114566588554,14.0,44.0,-30.0,0.4961144201027565,-0.010363715497803128,-3.3863591163091655,-3.028833506367608,0.0013676218717249,0.0061479076663515375,-0.008716991743142777,-0.0006131364484071034
2021-05-13,1620878400,2021-06-18,1623988800,0.25,745.493157935981,801.3397916448622,738.11,757.57,736.86,752.0,682448.0,766.26,771.62,755.54,757.13,1437261.0,6.326168670770912,1.3670940450110578,5.354386521028971,2.449733423146185,0,-3.00656101701788,-0.01980773293893636,13.48512919140467,-0.7815170891830405,3.8289517981891237,1.777536738705401,2.8138524359344323,-2.254443105130485,-1,-0.021288488309676012,10.0,44.0,-34.0,3.8466313578909848,3.0076574312335964,-0.15788628589127995,-4.841232956108062,0.012058695336335967,0.019138060834995363,-0.002100035660982935,-0.032273319870139816
2021-05-24,1621828800,2021-07-01,1625112000,-0.25,749.1390442329334,801.3397916448622,776.61,786.15,776.36,781.91,845210.0,789.81,792.23,785.42,791.76,493181.0,1.560605644549014,-3.0762164356978303,0.5577447711427936,-2.0934374052743294,0,7.942021013313067,-0.2016738933145133,10.147576650270942,10.844094500425534,-1.374717402752566,1.5016329172675857,-4.851749647184366,0.7316422449654562,0,0.024142248709868783,-26.0,-40.0,14.0,-0.7578053955744224,-1.0678673319069532,-3.4190012128317875,-0.566048082561398,-0.002462867535616864,0.0005936142265332567,-0.008007477013236342,0.004873591227535723
2021-06-18,1623988800,2021-07-07,1625630400,0.75,749.1390442329334,820.0351813472963,766.26,771.62,755.54,757.13,1437261.0,801.39,812.91,801.39,811.31,527705.0,-0.1772263211748708,-5.7779572707936495,-1.6672829539058114,-4.347146384653627,0,13.854151027305562,1.8568271983126556,17.125505696644783,22.08127362422306,-3.4269886502334543,1.4526597853274779,-1.346581307365625,0.7852916812341829,0,0.1304363292306561,50.0,48.0,2.0,-2.977591795984253,-2.6987778826292868,-5.160338409194651,1.7402285978066443,-0.012227138824863482,0.001972119165300601,-0.012227138824863482,0.00925522783534638
2021-06-21,1624248000,2021-07-08,1625716800,0.25,773.3639192705018,820.0351813472963,764.54,776.51,762.71,775.58,680455.0,800.27,800.27,785.9,789.3,702841.0,2.6354167643653597,-3.1160958470968723,1.0912622999282036,-1.6557287047594684,0,4.080037480974056,0.6387943235282856,14.83253438960632,21.608928037693218,-0.6464953032715499,1.6164636237934575,-2.0094372053501743,-1.0359883846357438,0,0.0821891800470085,46.0,48.0,-2.0,-0.24033954136577051,0.013130127649986889,-2.417035536164377,0.6307345702556475,0.013898390979348862,0.013898390979348862,-0.004307614341821808,-0.027128964267665867
2021-07-02,1625198400,2021-07-09,1625803200,-0.25,775.3844150881322,822.615923859164,794.27,805.86,793.21,804.73,488175.0,801.93,812.17,800.3,811.64,838414.0,0.2585327953134282,-5.855102703154344,-1.5496197000312009,-4.220877893318871,0,10.53431213675563,3.9045497606062933,16.18680172402128,34.56064738323143,-2.7005801061290384,1.660955560644611,-1.7837805135289138,1.219492825126718,0,0.2881969427979519,50.0,56.0,-6.0,-2.798284953920458,-2.4787608988427507,-4.9028435596877245,1.2708327543528917,-0.011963432063476498,0.0006529988664925046,-0.013971711596274194,0.0283035601165591
2021-07-08,1625716800,2021-07-12,1626062400,0.75,775.3844150881322,847.5501328070592,800.27,800.27,785.9,789.3,702841.0,811.64,828.75,810.07,824.8,959992.0,-0.6023736459104896,-7.711035665437706,-2.866331231813774,-5.634881183317162,0,13.698214139379402,4.003530672719249,18.877057946408872,35.08191195448427,-3.727708896037214,1.6794784559149136,-0.6719011736611016,1.3792925089999588,0,0.27645743629147884,50.0,60.0,-10.0,-4.156704655674105,-3.6504877616967946,-6.168384335417315,2.3852437981987205,-0.015955383123181344,0.004789039767216341,-0.01785887487875837,0.016214085062342898
2021-07-09,1625803200,2021-07-13,1626148800,0.25,797.966158407547,847.5501328070592,801.93,812.17,800.3,811.64,838414.0,826.67,826.67,815.03,817.73,672487.0,0.7102973315976868,-7.021793791309335,-1.8184282505635707,-4.6631324927951,0,10.93563573606459,3.5691216515736897,19.59895271617803,27.7665153809765,-2.5071242581713165,1.674674298336516,0.3605582133590097,-0.9629601287851258,0,0.22099344226095324,46.0,60.0,-14.0,-3.1557482298558313,-2.549131295002084,-5.147043515556035,2.442057893039843,0.010932703948736133,0.010932703948736133,-0.003301823340222332,-0.008571774975751567
2021-07-12,1626062400,2021-07-16,1626408000,-0.75,770.6683762024742,847.5501328070592,811.64,828.75,810.07,824.8,959992.0,795.06,795.3,786.15,787.97,1278418.0,4.537740522607976,-3.3492434986096242,2.046545765278694,-0.9685436416784086,0,0.9755237252621143,0.7144865666300304,10.293715683430394,6.713227649384528,1.4013244498322308,1.8500124450280628,-4.509093268132997,-1.769610381686186,-1,0.09042196791219186,34.0,60.0,-26.0,0.5942485119991829,0.9341269363482638,-1.3443561736200849,-1.6440520706547455,0.00899780448494214,0.009302384608550929,-0.002309732604033221,-0.005653353523881632
2021-07-13,1626148800,2021-07-19,1626667200,-0.75,742.2119113684563,822.615923859164,826.67,826.67,815.03,817.73,672487.0,772.32,777.67,756.15,761.08,1041301.0,8.143167159722168,0.20549526735513268,5.710963367845693,2.5178693435644135,0,-6.40942189727177,0.5217069723825559,4.305005912805883,-0.1133242858028396,4.610000868872405,2.0771991288708076,-4.17446636956538,-1.429938334603656,0,0.0071333002804427345,30.0,60.0,-30.0,4.17433121353865,4.071671086366791,2.057311117940671,-4.030301064022735,0.014768486887055232,0.02179797130393646,-0.006477637042098139,-0.034125664682665535
