start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-18,1584504000,2020-04-01,1585713600,0.25,0,54.38382406150919,76.5347453803314,66.71,68.61,58.32,63.59,1529227.0,63.09,63.45,59.34,62.41,1180789.0,49.481139183757364,-22.001568602119804,23.68637504673397,2.7890829461090902,0,-12.10830925547505,-34.17361037865205,-25.95042781204843,2.504734648131411,4.369278323074326,10.13356860808718,20.82391137516025,-1.069213144156665,0,0.20080775331347328,-30.0,-52.0,22.0,13.739785290818787,13.429392520321898,27.60453624500454,0.5006573321614862,0.010895689793302354,0.016663996154462568,-0.04919083480211495,-0.05396392299530095
2020-03-18,1584504000,2020-04-02,1585800000,0.25,0,54.38382406150919,76.5347453803314,66.71,68.61,58.32,63.59,1529227.0,60.93,64.65,59.42,60.2,1084374.0,48.159981012467966,-18.048685331404897,25.772148394241427,3.6010520487264444,0,-13.414625468215071,-36.38381063087815,-26.16245454938535,-5.154521406462798,6.204454285239208,10.37573352966228,19.5012470996201,-0.9712089819388235,0,0.09579967228521578,-34.0,-52.0,18.0,15.055647840531549,15.917923870172814,31.022785566245147,0.3501811647346518,0.012126245847176031,0.07392026578073096,-0.01295681063122922,-0.035410991828232596
2020-03-18,1584504000,2020-04-03,1585886400,0.25,1,54.38382406150919,76.5347453803314,66.71,68.61,58.32,63.59,1529227.0,59.52,61.77,58.59,59.9,1843607.0,40.79752933883847,-15.21489160928921,23.591541457985542,1.4162493043962172,0,-13.59396790080958,-36.22910678164592,-26.400615497431595,-5.684641076569228,5.77113890983361,10.062066611392442,18.385565734299306,-1.6122657028976035,0,0.14643585373535511,-38.0,-52.0,14.0,12.791318864774624,14.927197172035676,30.436679715640423,0.28062286901172406,-0.0063439065108513715,0.031218697829716202,-0.021869782971619234,-0.004983388704319025
2020-03-26,1585195200,2020-04-06,1586145600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,63.71,67.63,62.37,66.55,2075278.0,22.55944187015362,-22.19881076572085,9.714500375657394,-10.21637866265965,0,-7.066650671212379,-21.139945491171943,-23.985434570040574,-5.179843968937547,-5.158123455205214,9.239380992048185,16.047464173596765,1.7657965805279847,0,0.12129543566888282,-42.0,-52.0,10.0,0.18031555221638484,3.115196666662243,16.720348443121424,0.7083218556846553,-0.04267468069120961,0.016228399699474094,-0.06280991735537189,0.11101836393989983
2020-03-26,1585195200,2020-04-07,1586232000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,70.57,71.48,66.74,67.01,1164246.0,16.814816798320024,-20.429202710870385,7.761030691936526,-11.93453713376114,0,-6.6433196680428,-20.632476607840815,-21.88399222947034,1.5359474459763334,-5.404917232484863,9.046038400740281,13.157348750713005,0.9812504291010016,0,0.07143860619662158,-46.0,-52.00000000000001,6.000000000000007,-1.8071929562751876,2.178076069073583,15.294825839747887,1.0286256380492178,0.05312639904491845,0.0667064617221309,-0.00402924936576643,0.00691209616829469
2020-03-26,1585195200,2020-04-08,1586318400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,67.42,71.97,66.36,71.35,977649.0,7.600523961691479,-24.177959140388012,0.49334267694467826,-17.99159074982481,0,-2.7566036241811105,-9.23546622567104,-18.54152115830953,-0.16074176499535042,-10.793639607229153,8.450571060203107,10.47845996094069,0.821114257680792,0,0.11677371440789042,-46.0,-48.0,2.0,-8.288717589348266,-3.6526147626496908,7.957021503099554,1.5100934231095362,-0.055080588647512196,0.008689558514365814,-0.069936930623686,0.06476645276824344
2020-03-26,1585195200,2020-04-09,1586404800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.1,75.83,72.96,74.17,851148.0,4.0143969215522475,-27.29065416841759,-3.6236573637139884,-20.464698215810515,0,-0.3916196300872983,2.828226812699302,-14.8181378509099,5.1642684893352,-13.271302810696312,7.980052761890051,8.662185695684897,0.7259386776328314,0,0.14950566389523712,-46.0,-44.0,-2.0,-11.638128623432664,-6.619071504321525,3.701338136306248,1.966891688538702,-0.014426317918295961,0.022381016583524316,-0.016313873533773893,0.03952347582340576
2020-03-26,1585195200,2020-04-13,1586750400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.58,74.74,70.77,70.91,716070.0,6.161096686427541,-22.469092737760207,0.16029709020826033,-16.79922906971278,1,-2.9577815605491438,-10.365314119580335,-12.722065838725227,6.044255998022649,-7.974581770848232,8.15062017601991,6.546138033234097,-0.6097064324024362,0,0.1074902783192715,-42.0,-36.0,-6.0,-8.153998025666326,-2.104474576112608,8.13676663567513,1.9917871170631027,0.03765336341841774,0.054012128049640395,-0.001974333662388972,-0.043953080760415375
2020-03-26,1585195200,2020-04-14,1586836800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.25,73.96,71.36,72.44,915097.0,5.10769478242112,-24.26285767585017,-1.912387263022282,-17.877323762193996,0,-1.6381582482607868,11.51477832512316,-10.486438957758832,5.68812748264012,-8.629700846999171,7.709322194585108,4.581236632386926,0.7836857787053197,0,0.07222356602566436,-46.0,-36.0,-10.0,-9.577581446714518,-3.7747742313183608,5.623295542666938,2.0458160792127087,0.01118166758696848,0.02098288238542234,-0.014908890115957973,0.021576646453250525
2020-03-26,1585195200,2020-04-15,1586923200,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,69.26,72.16,69.11,71.01,1050260.0,7.213505835711118,-22.733855082296145,-0.11805848941465058,-15.739801905834867,0,-2.7954037048099565,-0.07036307345904469,-9.089293601507855,-0.9058741355298494,-5.823869103967795,7.6377802895816345,2.634134909615568,-0.8944707762551012,0,0.07638224099075525,-38.0,-24.0,-14.0,-7.7601746232924995,-1.6620383856179757,7.446403551675644,1.9217099747828876,-0.024644416279397285,0.01619490212646091,-0.02675679481763138,-0.01974047487575914
2020-03-26,1585195200,2020-04-16,1587009600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,71.37,71.37,68.43,69.78,942236.0,9.717903534978745,-21.099388201072188,1.5711283080156733,-13.272666475589944,0,-3.7964258692259563,9.734234942601033,-8.316542525520166,-7.369197167065735,-3.7358962327859473,7.518183800844996,0.9622083435790714,-0.7972630839902421,0,0.0024137168070852318,-42.0,-24.0,-18.0,-5.690742333046728,0.0645528330590679,8.974054786758373,1.7008416757496798,0.022785898538263183,0.022785898538263183,-0.019346517626827042,-0.017321504013519284
2020-03-26,1585195200,2020-04-17,1587096000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,72.37,73.66,71.99,73.11,819275.0,5.915932878503227,-24.643877072183997,-2.6384899466557243,-16.43003693065245,0,-0.7306170618623824,14.216528667395709,-6.472165921855587,-9.017789773953936,-7.98437254649464,7.042270212300965,-0.7022990931704634,0.68895632134233,0,-0.011118092429716562,-46.0,-24.000000000000004,-21.999999999999996,-9.363972096840385,-4.065247124602607,3.853250301849755,1.7180349737217804,-0.01012173437286279,0.00752291068253319,-0.015319381753522099,0.04772141014617359
2020-03-26,1585195200,2020-04-20,1587355200,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,71.7,71.88,69.17,69.38,1051154.0,11.657241557932636,-19.08012999840541,2.97636206399541,-10.873450562121661,0,-3.8327917568604377,18.476775956284143,-6.159643796337519,-7.683908218223031,-3.00947349237687,7.296446977182809,-2.0370488542396075,-0.8737731706946862,0,-0.07993538652023852,26.0,52.0,-26.0,-3.7114442202363875,0.9883497863290955,9.066534783952989,1.429070911806419,0.033439031421159005,0.0360334390314212,-0.0030268088786392644,-0.05101901244699769
2020-03-26,1585195200,2020-04-21,1587441600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,67.02,68.78,66.65,68.14,1029927.0,12.642399009034861,-14.702862760135503,5.441248410135998,-7.970844340084142,0,-4.828075632424209,22.819033886085084,-6.307105433979578,-5.303203548754716,-1.0108829440674896,7.184742952115666,-2.7913673918355393,-0.846824644587172,0,-0.033087289102133134,22.0,52.0,-30.0,-1.0302318755503421,2.556964271971381,10.617924164845789,1.119010162810047,-0.0164367478720282,0.009392427355444655,-0.021866744936894555,-0.017872585759584836
2020-03-26,1585195200,2020-04-22,1587528000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,69.66,70.57,68.27,70.15,845677.0,8.808914783110126,-14.7932340988621,3.176051318602987,-9.607982893799004,0,-2.882811159068609,21.17809638970462,-5.678669076533966,0.9319248976349712,-3.047305138669927,6.727816924796966,-3.9106461906294,0.6895820039268021,0,-0.03682794952717154,18.0,52.0,-34.0,-2.9921596578759875,-0.34524701194688134,7.156307150514166,1.016837272769389,-0.00698503207412704,0.005987170349251336,-0.026799714896650118,0.029498092163193546
2020-03-26,1585195200,2020-04-23,1587614400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,70.32,70.62,68.39,69.13,998508.0,10.102293263676017,-12.078280534036182,4.9423790925309845,-7.283861324075431,0,-3.7591696231460148,12.939062244731245,-5.5069009914757485,0.8021037748846354,-0.811102598538028,6.5698504314527435,-4.961899915690598,-0.8072260127092654,0,-0.009214019842744498,14.0,52.0,-38.0,-0.9879936351800893,1.017983729844147,8.39473580149361,0.8546354377965111,0.01721394474179072,0.021553594676696264,-0.01070446983943285,-0.014540270848182657
2020-03-26,1585195200,2020-04-24,1587700800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,69.65,70.27,68.18,69.67,745589.0,9.416865555713684,-12.588962584563973,4.0691832926654286,-7.320223912731436,0,-3.2076682172777353,3.506165502897043,-5.15531983007163,3.8363809572918868,0.06352145142982124,6.267566368228039,-5.8910024837652095,0.6035689584956353,0,0.03535217209247361,10.0,52.0,-42.0,-1.5860485144251584,0.2126289853789558,7.258328819590787,0.7609191798269941,-0.0002870676044207654,0.008612028132625182,-0.02138653652935263,0.007811369882829489
2020-03-26,1585195200,2020-04-27,1587960000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,70.47,72.57,70.12,71.88,562130.0,6.258258561507475,-15.30945500001613,0.5189204229271098,-9.525598219254306,0,-0.9557025041931411,1.755379388448464,-3.9889624814763063,-1.1142814653762372,-1.9447357500423976,5.929125462445164,-7.172208610248116,0.4565233485627437,0,-0.03758810129562784,6.000000000000007,52.00000000000001,-46.0,-4.525598219254306,-2.5952888631742894,3.8052802258076355,0.8198823256851444,-0.01961602671118523,0.009599332220367351,-0.024485253199777235,0.03172097028850285
2020-03-26,1585195200,2020-04-28,1588046400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,74.06,74.92,70.77,71.95,746549.0,6.513870098757764,-15.393647722107346,0.39865647440350926,-9.092656937688218,0,-0.8838982651769456,3.7042375324301062,-2.9864359122229556,-2.616064413995403,-1.5915981239990202,5.912252553486805,-7.812905869542874,0.6040832212636285,0,0.019051294207874374,2.0,48.0,-46.0,-4.439888811674791,-2.43385810663122,3.559022084759704,0.833012540197855,0.029325920778318304,0.0412786657400972,-0.016400277970813115,0.0009738452977186007
2020-03-26,1585195200,2020-04-29,1588132800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.96,75.09,72.14,74.0,992425.0,4.385333959749957,-17.474523148939156,-2.018918918918928,-10.970270270270262,0,1.2344746426347797,12.172199484614222,-1.3042277943675424,-2.323303356739288,-3.898318755130518,5.6409511833049075,-8.368633356689234,0.7975587217149839,0,-0.021939686670929815,-2.0,16.0,-18.0,-6.544594594594599,-4.647494031319297,0.6630922922429079,0.941187624012024,-0.000540540540540646,0.014729729729729746,-0.0251351351351351,0.028492008339124242
2020-03-26,1585195200,2020-04-30,1588219200,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,72.97,73.68,71.44,73.32,2012912.0,5.505839368576716,-15.37354258734375,-0.48213311511183576,-9.261456628477887,0,0.500386538251476,17.4811728889601,-0.16849277202029744,-13.099278449747835,-2.936908742211301,5.536001712979621,-9.08793143358101,-1.5895102958733105,0,0.09161931397453318,-6.0,15.999999999999996,-21.999999999999996,-4.93385160938351,-3.404759701786631,1.534068400584303,0.9268968947348359,-0.004773595199127012,0.004909983633388126,-0.02564102564102555,-0.009189189189189317
2020-03-26,1585195200,2020-05-01,1588305600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,71.31,72.37,70.5,70.87,637769.0,7.992027857634355,-9.781219334987242,3.414232632519628,-5.194487559381031,0,-2.102369683452551,17.724252491694354,-0.24928237144805263,-12.857584777242508,0.3503184219070903,5.602506997463822,-10.031779256145432,-0.5044474607302416,0,0.11314448050443425,-10.0,16.0,-26.0,-0.8945957386764576,-0.059198025469143545,4.846326430722669,0.7215262595397329,0.006208550867786045,0.02116551432199798,-0.005220826866092931,-0.03341516639388964
2020-03-26,1585195200,2020-05-04,1588564800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,69.81,71.57,69.3,71.48,675882.0,4.882840661501376,-6.7435009860677155,3.216284275321769,-5.191662003357607,1,-1.4079701941384783,19.332220367278808,-0.050949548855782865,-19.252199294858997,-0.6736015913417219,5.384768688377761,-10.945428932085775,0.5343816167954661,0,0.17448683637197757,-14.0,16.0,-30.0,-0.9303301622831697,-0.8252137908938693,3.7966189783294624,0.600793856190822,-0.02336317851147174,0.0012590934527139108,-0.03049804141018475,0.00860730915761243
2020-03-26,1585195200,2020-05-05,1588651200,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,72.51,73.01,71.43,71.61,504058.0,4.373726553699967,-5.887481615842134,3.2258064516128826,-4.6529814271749785,1,-1.2547289145902099,7.60330578512397,0.17507544797113597,-13.87699200280543,-0.769034345756566,5.14866484727607,-11.682970233194439,0.3998245226140825,0,0.1305389742855107,-18.0,16.0,-34.0,-0.7568775310710691,-0.9095160649874572,3.4666901884057495,0.507438239573619,0.012568077084206264,0.019550342130987275,-0.0025136154168411418,0.0018186905428090316
2020-03-26,1585195200,2020-05-06,1588737600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,71.87,72.81,69.87,70.01,589631.0,6.3182550974343314,-2.8673195168030503,5.633957053754202,-2.167785554444606,1,-3.06721493264277,4.476943739740337,-0.379333333696952,-12.878184949508139,1.6197391371439949,5.190122397080734,-12.432457654659844,-0.4706095222223606,0,0.09692064584055939,-21.999999999999996,16.000000000000004,-38.0,1.7254677903156335,1.2260299801652081,5.602626665432965,0.32457460539252647,0.02656763319525779,0.03999428653049564,-0.001999714326524793,-0.02234324814969968
2020-03-26,1585195200,2020-05-07,1588824000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,71.07,74.46,70.69,72.65,747024.0,2.6269164178729767,-6.390164869352688,1.855012617572811,-5.409956412021131,1,0.15200194023386615,1.8220042046251037,0.42036443138500373,-13.279344329412815,-2.1146364842841194,5.081787530483814,-13.038824389086384,0.5981927663665608,0,0.07691051089134648,-26.0,16.0,-42.0,-1.8816242257398557,-2.2188229152715735,1.6959515132993488,0.36504221713896573,-0.02174810736407451,0.024913971094287612,-0.026978664831383448,0.03770889872875305
2020-03-26,1585195200,2020-05-08,1588910400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.76,76.02,72.28,73.65,768449.0,1.0828653950241574,-7.581168178459379,0.5082597872821708,-6.7761937089839535,1,1.3292406381350332,-0.7010920857489498,1.5747898685622104,-5.8299741105183,-3.074360516826971,5.017451491771348,-13.163532230250516,0.6189183810340191,0,0.1363309199746079,-30.0,16.0,-46.0,-3.2491513917176036,-3.208710575175445,0.30279221932529765,0.43787517439597146,0.0014935505770536928,0.03217922606924639,-0.018601493550577164,0.013764624913971124
2020-03-26,1585195200,2020-05-11,1589169600,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,73.19,74.72,72.31,72.65,1165119.0,2.6653943303367953,-6.260714357866036,1.859142005047019,-5.310851112640506,1,0.08417086003760232,2.4538146946834147,2.027622444528297,-6.620814126592386,-1.076809028901721,4.960140527771584,-13.279332368474353,-0.9487614317333023,0,0.030774244092860132,-34.0,12.0,-46.0,-1.7976600137646273,-1.6977086116552158,1.6174059621640424,0.39854274549708324,0.007432897453544252,0.028492773571920038,-0.004679972470750249,-0.013577732518669339
2020-03-26,1585195200,2020-05-12,1589256000,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,72.8,72.87,69.56,70.08,1001779.0,6.26718922715807,-2.9966412819525914,5.520357686453579,-2.0138888888888857,1,-2.9999853291542777,-3.257868580894533,1.0548250220997333,-13.960585431465852,2.6485894375186945,5.1121215768243164,-13.935569068639287,-0.822993531256829,0,-0.07036696578389144,-38.0,8.0,-46.0,1.6352739726027465,1.7256250801137156,5.134390560482615,0.18986700474932947,0.038812785388127935,0.03981164383561664,-0.00742009132420085,-0.03537508602890582
2020-03-26,1585195200,2020-05-13,1589342400,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,69.28,70.51,68.51,69.84,905296.0,6.627593272314925,-2.8260468805623447,5.72618365788469,-1.6836101565483261,1,-3.282777513659539,-1.6476552598225624,0.11976352559252589,-13.700979931944865,3.055441862554929,4.967831821050181,-14.22884166263392,-0.7515908216880797,0,-0.018269916901808805,-42.0,-28.0,-14.0,1.9007731958762975,1.8775598010915928,5.280160375944007,0.03425169539532227,-0.008018327605956554,0.009593356242840745,-0.019043528064146553,-0.003424657534246478
2020-03-26,1585195200,2020-05-14,1589428800,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,68.66,69.52,67.26,69.28,1061848.0,7.523923036637953,-2.1471909350212997,6.4470265588914515,-0.9245092378752986,1,-3.9631213576832636,-0.7165376898824879,-0.9681725482491164,-14.567211671287879,3.7074153496756423,4.916275431961275,-14.135600859241535,-0.8826977922197389,0,0.024136245501940195,-46.0,-28.0,-18.0,2.6883660508083267,2.443807567398352,5.890717302942477,-0.10044847081786992,-0.00894919168591235,0.0034642032332563577,-0.029157043879907585,-0.008018327605956554
2020-03-26,1585195200,2020-05-15,1589515200,-0.25,0,54.38382406150919,76.83552685483667,61.98,67.53,60.27,67.31,1343622.0,68.61,69.97,67.6,69.77,1157675.0,6.419265446214695,-2.9636254863465723,5.476804739381791,-1.9432898571496935,1,-3.2488777666090627,-4.568458487211056,-1.6063006635577015,-11.799574546487335,2.6492641953014697,4.775685727637343,-14.216177835259758,0.9539479961946071,0,0.07830780073733823,2.0,23.999999999999996,-21.999999999999996,1.7278199799340825,1.5601143738390988,4.945194109116201,-0.14774073581752686,-0.016626057044574982,0.002866561559409453,-0.03110219291959293,0.007072748267898277
