start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-14,1655179200,2022-06-28,1656388800,-0.25,0,88.2889678973337,100.1076566832373,94.31,98.49,94.18,95.06,1784604.0,96.86,98.1,93.66,94.31,1161203.0,14.773513568390783,-7.5208362277058285,6.77906195878839,0.8677057929523215,0,-6.084386105829751,-11.04508583286172,-16.478435520500305,-15.743563396789824,0.6348545156021288,3.275813637665528,-7.165762517088787,-0.6824642188848693,0,-0.2531916099130625,-30.0,-56.0,26.0,3.626338670342477,2.4961019161216598,4.74258051874061,-0.05477341879074693,0.02703849008588688,0.0401866185982398,-0.006892164139539858,-0.0269294263309946
2022-06-14,1655179200,2022-06-29,1656475200,-0.25,1,88.2889678973337,100.1076566832373,94.31,98.49,94.18,95.06,1784604.0,94.46,95.11,93.06,94.53,1034889.0,13.472779240809189,-7.8026216188902,5.964244155294594,0.09520787051728519,0,-5.704539882579915,-9.911369484418188,-16.033383085128776,-14.012104195874016,-0.21932245257507077,3.1896493888463726,-7.561771075131084,0.6078843050592642,0,-0.15622626387719707,-34.0,-56.0,22.0,2.8350788109595015,2.0425564383588153,4.322388715149856,0.018250436619574373,-0.0007405056595790604,0.006135618322225644,-0.015550618851158382,0.002332732477998034
2022-06-16,1655352000,2022-06-30,1656561600,0.25,0,88.2889678973337,99.7462617980764,93.02,93.62,91.33,92.84,1814166.0,93.62,95.19,92.49,93.96,1518366.0,13.196938614355176,-7.343383910225768,6.076699304668651,0.10394494110970243,0,-6.507890050835165,-9.619084263178145,-15.98645611230905,-13.645510302819368,0.006867372851871778,3.1850394069356405,-7.762714907597868,-0.8937104869762325,0,-0.07766626901850993,-38.0,-56.0,18.0,2.926777352064704,2.408103925805875,4.760927649002241,0.0440553725446593,-0.0036185610898253895,0.013090676883780406,-0.01564495530012766,-0.006029831799428842
2022-06-16,1655352000,2022-07-01,1656648000,0.25,0,88.2889678973337,99.7462617980764,93.02,93.62,91.33,92.84,1814166.0,93.92,94.91,92.64,94.07,1130217.0,11.694994412691656,-7.2493688147326765,5.41228163424401,-0.5960100634279399,0,-6.300469438527536,-10.452165635411713,-15.86202192055801,-13.21908088686859,-0.23917133446111905,3.1264422654738464,-7.949305609174168,0.6660390522606028,0,-0.00499704170318065,-42.0,-56.0,14.0,2.22281279897949,2.0704153707754074,4.456527227974206,0.08220726742755247,-0.0015945572446049994,0.008929520569788574,-0.015201445731901742,0.001170710940825881
2022-06-16,1655352000,2022-07-05,1656993600,0.25,0,88.2889678973337,99.7462617980764,93.02,93.62,91.33,92.84,1814166.0,93.64,93.78,91.89,93.03,1027734.0,11.01999609564092,-5.681933105207719,5.885556630477609,-0.14368124977606556,0,-7.840588887699255,-12.227568638550801,-16.361163868134454,-12.518854645244573,0.8572025625283288,3.102960266942016,-7.884509654529168,-0.6082059171169582,0,0.04391832653160483,-46.0,-56.0,10.0,2.6690314952166005,2.905624660067673,5.40370706907558,0.052520331230462736,0.00655702461571539,0.00806191551112545,-0.012254111576910698,-0.011055596895928499
2022-06-16,1655352000,2022-07-06,1657080000,0.25,1,88.2889678973337,99.7462617980764,93.02,93.62,91.33,92.84,1814166.0,93.09,94.33,91.97,94.01,1294638.0,7.601564731739714,-5.6453898567264105,4.179519909229512,-1.9134489238733465,0,-5.886894006808568,-11.042770628311887,-15.971622680667059,-14.131389420953383,-0.41025776122421576,3.0305963782249643,-8.076329800908631,0.771375706225091,0,0.1411435285586286,-34.0,-40.00000000000001,6.000000000000007,0.9780874375066446,1.6583316771750845,4.13611329691021,0.11066154467284406,-0.009786192958195938,0.0034038932028506164,-0.02169981916817365,0.010534236267870645
2022-06-24,1656043200,2022-07-07,1657166400,-0.25,1,88.82690432538449,99.7462617980764,93.03,96.96,93.03,96.88,2568380.0,94.8,95.59,94.16,94.86,908587.0,3.7122290076030566,-4.674700017512421,2.6303675592100717,-3.2003303113360033,1,-4.214985067605369,-9.982918959954446,-14.938345221313007,-8.149886593479643,-1.3755765166568068,2.907881352760516,-8.816100779570608,0.5462644380971208,0,0.1928851615337945,-38.0,-40.0,2.0,-0.48123550495468237,0.6762323717425005,3.077386394208176,0.2122553659716404,-0.0006325110689436864,0.007695551338815054,-0.007379295804343267,0.009041591320072317
2022-06-30,1656561600,2022-07-08,1657252800,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,94.86,95.3,93.11,93.74,1927292.0,3.882844355334754,-3.069957647419244,3.33546689424648,-2.2640637223525886,1,-6.039069811351943,-5.684676526813568,-14.78472589113588,-8.444298205745753,-0.05461820379564131,2.8993120230708134,-9.11537791605395,-1.1572847749125512,0,0.12245998549045324,-42.0,-40.0,-2.0,0.4064433539577692,1.7001435850358035,4.139970547315855,0.20955415343491746,0.011947941113718885,0.016641775122679725,-0.0067207168764668035,-0.011806873286949182
2022-06-30,1656561600,2022-07-11,1657512000,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,93.18,95.19,92.98,93.83,1252130.0,3.1505739505972343,-2.9278306915116588,2.932430992219963,-2.546626878397092,1,-5.850855621307872,-3.8232882328823328,-14.578627973650027,-5.107931300461296,0.21869851244728977,2.857873370955492,-9.344967482938177,0.752722887713665,0,0.2254267232094204,-46.0,-40.0,-6.0,0.111371629542802,1.4499666233075459,3.881646849049929,0.2183661931606442,-0.006927421933283551,0.01449429819887027,-0.009058936374293891,0.0009601024109238132
2022-06-30,1656561600,2022-07-12,1657598400,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,92.89,94.48,91.11,92.88,1540027.0,4.0932621114832415,-2.04222851975193,3.85138530002871,-1.739699971289113,1,-7.439143759076657,-2.149178255372952,-15.038072567001096,-13.187030785494343,1.3190309514529304,2.940049648669405,-8.894530387607443,-0.9273294516886205,0,0.1848466607415623,-46.0,-36.0,-10.0,1.0255167958656415,2.2507059785457812,4.750285265506278,0.16706450357655456,0.00010766580534027348,0.017226528854435985,-0.019056847545219635,-0.010124693594799172
2022-06-30,1656561600,2022-07-13,1657684800,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,91.72,92.21,89.74,91.25,1455506.0,6.073238153178437,-0.6058408929044958,5.594703196347027,-0.13132420091324093,1,-10.035822790576354,-1.892269648424906,-16.518946681593878,-13.627429348091887,3.025382694647874,3.0246055168605763,-8.044616057168462,-0.8929455628150411,0,0.1694506882659899,-46.0,-32.0,-14.0,2.7336986301369706,3.6889058601222757,6.361776691388869,0.03699722720422183,0.005150684931506833,0.010520547945205516,-0.01654794520547953,-0.017549526270456473
2022-06-30,1656561600,2022-07-14,1657771200,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,90.25,91.6,89.25,91.51,1187017.0,5.670987204675029,-1.175303672820604,4.907660364987436,-0.5879138891924356,1,-9.427051399098794,-3.7344834841152927,-17.498109691285414,-19.222647073216365,2.6027834235571135,2.9840129059867446,-7.106465262764704,0.7379736268043103,0,0.19044105156611935,-46.0,-28.0,-18.0,2.2478417659272054,3.0710359705611125,5.821948963334648,-0.015089391019764697,-0.013768986995956745,0.000983499071139704,-0.024696754453065295,0.0028493150684931745
2022-06-30,1656561600,2022-07-15,1657857600,0.25,0,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,93.07,93.58,92.17,93.35,7989082.0,3.50433077558192,-3.155107422609234,2.6034636672023055,-2.5363327977146923,1,-5.253333226338064,-1.143704331250675,-16.515697225092826,-4.121185506549885,0.08437775439237782,2.8746432575935503,-7.275392109079839,4.630132803642459,1,0.26770879851172646,-46.0,-24.000000000000004,-21.999999999999996,0.1746116764863359,0.9404338672455879,3.5896028927823806,0.0852975237499145,-0.0029994643813604505,0.0024638457418317827,-0.012640599892876248,0.02010709212107953
2022-06-30,1656561600,2022-07-18,1658116800,0.25,1,88.82690432538449,99.17884702575813,93.62,95.19,92.49,93.96,1518366.0,93.81,94.73,92.77,93.12,1082708.0,3.764549712775363,-2.890408819304568,2.889819587628864,-2.227233676975942,1,-5.663056931928651,0.3015941404567009,-15.870280847016458,-3.9999723780225764,0.1739492369533906,2.8262482551336623,-7.972182933231817,-0.6390955172930874,0,0.2558425108474506,-6.0,20.0,-26.0,0.4370704467354045,1.0764402965145479,3.6946596573724406,0.14369247272998065,0.007409793814433074,0.017289518900343692,-0.003758591065292194,-0.0024638457418316717
2022-07-07,1657166400,2022-07-19,1658203200,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,93.93,96.81,93.45,96.53,1059209.0,0.39822789419909554,-6.029637818574955,-0.5162471079802486,-5.489830449946467,1,1.2966671376995862,6.275459649895413,-12.002468927998358,0.6386943654449126,-3.3629678906395384,2.804711405584205,-8.885934234109243,0.6336944311930657,0,0.32672181616428314,-10.0,20.0,-30.0,-2.8157049621879224,-2.256626714706371,0.030324547571609628,0.4046753034390118,-0.026934631720708535,0.0029006526468455807,-0.03190717911530094,0.03661941580756012
2022-07-07,1657166400,2022-07-20,1658289600,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,96.6,98.86,96.06,98.57,1228594.0,-0.8054261889653844,-8.219632145213396,-2.2508538771093214,-7.17425856413378,1,4.85150979589487,6.7121359748836085,-7.0385912509403346,5.366377037363058,-5.173152256617982,2.7533763502033097,-9.001637993783204,0.741478749529271,0,0.34548189090403314,50.0,84.0,-34.0,-4.512529167089383,-3.871945660391944,-1.959902249167527,0.6906026060927091,-0.0199857968956072,0.00294207162422655,-0.02546413716140805,0.021133326427017485
2022-07-07,1657166400,2022-07-21,1658376000,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,98.63,98.9,97.19,97.81,979914.0,0.47372720871321405,-7.434160702221021,-1.162457826398139,-6.16399141192106,0,3.325161315242383,6.165201345924245,-3.7311729188478098,10.771284663521712,-4.275543643998617,2.7014503256415674,-9.09535961275505,-0.6083317299074513,0,0.33641084121043524,46.0,84.0,-38.0,-3.4802167467539107,-2.8273942148051248,-1.1511294747763685,0.7969123571057244,0.00838360085880785,0.011144054800122705,-0.00633882016153775,-0.007710256670386384
2022-07-07,1657166400,2022-07-22,1658462400,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,98.17,98.73,96.77,97.53,863916.0,1.16836277364402,-7.106022980759775,-0.6239105916128267,-5.617245975597257,0,2.755841238744445,4.916092943201385,-1.321755306582618,11.362669803346826,-3.861965948157703,2.6592368154582644,-9.385283762710092,-0.5451844945510137,0,0.31968094113771334,42.0,84.0,-42.0,-2.9688301035578775,-2.305713570355252,-0.8333296587406807,0.813884527875802,0.006562083461499002,0.012303906490310768,-0.00779247411053019,-0.0028626929761783604
2022-07-07,1657166400,2022-07-25,1658721600,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,97.22,97.28,95.09,95.6,897860.0,3.033724186414034,-5.187489876790593,1.3104951185495253,-3.6016387726638612,0,-1.0370271426392108,-1.3212221304706866,-1.0144538762254294,11.619254458152895,-1.7935236742122953,2.701449317058711,-10.424694268536102,-0.5738757561352857,0,0.29220611248445477,38.0,84.0,-46.0,-1.076882845188294,-0.3016779467115924,1.1228448930937986,0.6668177720991043,0.0169456066945608,0.017573221757322344,-0.00533472803347268,-0.019788782938583105
2022-07-07,1657166400,2022-07-26,1658808000,-0.25,0,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,94.78,95.4,93.74,95.29,1136207.0,3.143891203163676,-4.825074958017282,1.505929268548627,-3.4032952041137605,0,-1.625055779193957,-1.6817994222038748,-1.031798694281181,6.511869448885577,-1.4012043247162467,2.6560733484555157,-10.985832484130706,-0.7375807474564268,0,0.29596525588215017,34.0,20.0,14.0,-0.8405918774268031,0.020504913618594856,1.3948863257895,0.5265088802777284,-0.005352083114702588,0.0011543708678769526,-0.016266134956448908,-0.0032426778242676813
2022-07-07,1657166400,2022-07-27,1658894400,-0.25,1,89.32163061077875,99.17884702575813,94.8,95.59,94.16,94.86,908587.0,95.42,97.34,94.41,96.96,766240.0,1.6565166464085763,-6.480155260269953,-0.27485561056104757,-4.943791254125401,0,1.666563122790528,2.8098823030431466,0.40701750258306063,6.265200589634567,-3.058957889518368,2.6397218159669973,-11.655110734582518,0.5048125653423747,0,0.3228713321326463,30.0,20.0,10.0,-2.4118193069306813,-1.5400929439947504,-0.33771412079377683,0.5229498647397326,-0.015882838283828304,0.003919141914191515,-0.026299504950495045,0.01752544863049632
2022-07-08,1657252800,2022-07-28,1658980800,0.75,0,89.32163061077875,103.89211731367834,94.86,95.3,93.11,93.74,1927292.0,98.14,101.06,97.95,100.8,904504.0,-1.081382967790816,-10.555521794113972,-3.738425925925924,-8.334656084656075,0,8.128448048121982,6.632814979371624,4.761304211345875,12.98709322600363,-6.518074080562869,2.6483252229238103,-11.048863658386214,0.6012223191189939,0,0.4079961550202986,50.0,43.99999999999999,6.000000000000007,-5.818452380952394,-4.787046875068441,-3.9722403704590903,0.7425820138070007,-0.026388888888888906,0.00257936507936507,-0.028273809523809423,0.03960396039603964
2022-07-08,1657252800,2022-07-29,1659067200,0.75,0,89.32163061077875,103.89211731367834,94.86,95.3,93.11,93.74,1927292.0,101.43,102.99,100.45,102.43,1898232.0,-1.2846110117399263,-12.522867266108364,-4.883823098701569,-9.391291613785029,0,10.488737284271899,9.014474244359317,9.37490777195375,19.670085497099663,-7.370579564956131,2.5971502295082076,-9.975056271540353,1.2585332612958615,1,0.4552605642552481,50.0,48.0,2.0,-6.903739138924152,-5.701990290758886,-5.284659181453733,0.9478630490830413,-0.009762764814995606,0.005467148296397495,-0.01933027433369139,0.016170634920634974
2022-07-08,1657252800,2022-08-01,1659326400,0.75,1,89.32163061077875,103.89211731367834,94.86,95.3,93.11,93.74,1927292.0,102.0,103.12,101.69,102.65,1344598.0,-0.3200493772189077,-13.05062768074508,-4.709043675921436,-9.125020295502523,0,10.802653899118745,9.12086743914108,13.112346263354443,26.167583995673965,-6.996596704485867,2.5059768103199747,-8.944504560255957,0.8967480397029349,0,0.4759690500445085,50.0,52.0,-2.0,-6.685338528981987,-5.341795952110132,-5.272451478536226,1.0412446355772558,-0.006332196785192479,0.00457866536775442,-0.009352167559668834,0.0021478082592989445
2022-07-19,1658203200,2022-08-02,1659412800,0.25,1,93.85400934480775,103.89211731367834,93.93,96.81,93.45,96.53,1059209.0,99.4,99.97,95.39,98.57,2352150.0,4.065200135092823,-9.148897000264768,-0.3708024753981931,-5.242467282134513,0,2.6385066337664043,5.955068257551319,12.261687008722236,22.888116942284483,-2.61997819028565,2.949391117647713,-9.827877522816838,-1.5669760811825184,0,0.4828613022808128,46.0,52.0,-6.0,-2.5418484325859794,-1.2881209559549092,-1.2984979459835273,0.7828054367952619,0.008420411890027513,0.014203104392817245,-0.03226133712082779,-0.039746712128592376
2022-07-28,1658980800,2022-08-03,1659499200,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,99.06,101.06,98.83,99.09,1367821.0,3.8316256292135904,-9.425530160447849,-0.5861674571937954,-5.419147576277467,0,3.4765751913650718,5.403680459525581,11.977360697962808,27.904635946795707,-2.6576431379638166,2.9038386979116795,-10.837847692807326,0.9144304523475867,0,0.38934767674890763,42.0,52.0,-10.0,-2.796952265617108,-1.6341236537928694,-1.745225509834441,0.6091766771795882,-0.0003027550711474092,0.019880916338681942,-0.0026238772832778423,0.005275438774475116
2022-07-28,1658980800,2022-08-04,1659585600,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,99.72,99.93,98.94,99.83,1441301.0,3.4462670407539093,-9.983380133010726,-1.1098868075728632,-5.8629670439747485,0,4.677922930052993,5.239300021083701,12.271889327711747,11.69451206943426,-1.5386066890174988,2.7472688538292873,-11.775677136369922,0.9629271500585665,0,0.29218218915193045,38.0,52.0,-14.0,-3.2685565461284085,-2.1381972897890194,-2.3765470697647118,0.5104588134379339,-0.00110187318441346,0.001001702894921408,-0.008915155764800176,0.007467958421636833
2022-07-28,1658980800,2022-08-05,1659672000,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,99.39,100.71,99.27,99.81,784123.0,3.781272056912073,-9.671463420502903,-0.8330828574291047,-5.511972748221623,0,4.63778409111918,6.475357371452964,12.487344967388408,11.171890673306812,-1.140469447690947,2.6545994860313957,-12.389134773314737,-0.5254998757226903,0,0.32667549062971546,34.0,52.0,-18.0,-2.945095681795408,-1.9168174165929912,-2.264554419034596,0.4142037381133137,-0.004207995190862679,0.009017132551848439,-0.0054102795311091745,-0.00020034057898421498
2022-07-28,1658980800,2022-08-08,1659931200,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,100.42,100.73,99.2,99.39,914267.0,4.432626428493265,-8.943140564724303,-0.15779588825165547,-4.788040379649203,0,3.765313752298951,5.925610146008742,12.279999261312254,5.475645404243558,-0.46853272731357265,2.5853581641659242,-12.984981921594338,-0.617420289669507,0,0.23647738979368807,30.0,52.0,-21.999999999999996,-2.255257068115526,-1.3592597610437025,-1.7789365426411479,0.2980670213278007,0.010363215615253107,0.013482241674212636,-0.001911661132910747,-0.004207995190862679
2022-07-28,1658980800,2022-08-09,1660017600,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,99.58,99.89,98.82,99.83,901352.0,4.1146418855705775,-8.790590999063497,-0.37797589235033513,-4.757420948946546,0,4.565376968186875,7.482773471145568,12.427851340875117,-0.8242304739885498,-0.7937247030245231,2.466667422599753,-13.687879796225408,0.6089697275256516,0,0.23065056680076365,26.0,52.0,-26.0,-2.3379745567464596,-1.6231592399233534,-2.125106140376303,0.22976079129555638,-0.002504257237303409,0.000601021736952756,-0.010117199238705799,0.00442700472884594
2022-07-28,1658980800,2022-08-10,1660104000,-0.25,0,93.85400934480775,104.26634080757461,98.14,101.06,97.95,100.8,904504.0,101.23,104.29,100.96,103.58,1193202.0,0.7949113504844121,-11.351968697462596,-3.3698590461479085,-7.673778721760968,0,10.670930532853696,13.512328767123286,15.229285354779847,-0.005709177122845688,-4.056589785632454,2.515113448801295,-12.940871353195908,0.8040545738391215,0,0.2846013882011624,50.0,80.0,-30.0,-5.278528673489092,-4.690995573474112,-5.446262612907788,0.4057273050960095,-0.022687777563236144,0.006854605136126679,-0.02529445838965061,0.037563858559551244
