unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537502400,2018-09-21,39.97,39.97,39.47,39.54,20838020.0,0.010875063227111736,0.010875063227111736,-0.0017703591299949029,-0.007031642390758486,1.1949924127465863,2.2006493903005975,0.18933543519258933,2.000084302815708,0.4775754510200443,1.238829876917876,1,-8.206230037713837,-1.3226853007237365,-14.876700076104624,-21.435859353103837,0.9353494233634194,0.8663893126507104,-7.997761503844281,-4.466543120576357,-1,-0.3655298290483897,-14.0,-64.0,50.0,1.1949924127465863,1.1340113596165935,1.0522764219646206,-0.02519871969848192
1537761600,2018-09-24,39.68,40.25,39.68,40.23,3978413.0,-0.013671389510315657,0.000497141436738735,-0.013671389510315657,0.017450682852807153,-0.5120556798409126,0.5037929672328687,-1.5279043269146655,0.29579915485957997,-1.287596321153373,-0.4958985831468965,1,2.056915439304497,0.5749999999999922,-11.050577428076783,-21.5735832809588,-0.8209739286126023,0.916766866390963,-8.233627523427181,0.8530237248699579,0,-0.3422317704067916,-18.0,-64.0,46.0,-0.5120556798409126,-0.5433786986428402,-0.6542071927107429,0.010967212509875313
1537848000,2018-09-25,40.19,40.55,40.17,40.37,6364274.0,-0.004458756502353278,0.004458756502353278,-0.004954173891503433,0.003479990057171367,-0.8149616051523196,0.26419575789280714,-1.8941189681974606,0.008256956485851674,-1.6142349929815794,-0.802989018247871,1,3.796869397872676,0.8493629777666658,-7.1096446367315105,-12.859209962416479,-1.1117741182880394,0.9155665512824398,-9.111315437120128,1.368209119016991,0,-0.2984472685403035,-21.999999999999996,-64.0,42.0,-0.8149616051523196,-0.8036877642304177,-0.9595647188869947,0.043182535367674205
1537934400,2018-09-26,40.45,41.14,40.23,40.77,6109514.0,-0.007848908511160158,0.00907530046602889,-0.01324503311258296,0.00990834778300731,-1.6961000735835228,-0.37439088676045174,-3.017809260406608,-0.809009892895105,-2.5823726596353396,-1.6956912762652223,1,8.343624984045483,1.874062968515742,-1.3195296357221686,-10.96907493880505,-1.9580889462877025,1.0012587718184547,-8.200339814352475,1.2969100602204726,0,-0.29880061944836583,50.0,12.0,38.0,-1.6961000735835228,-1.6076861205107207,-1.8555280253992805,0.08772708322261787
1538020800,2018-09-27,40.86,41.23,40.67,40.98,4761724.0,-0.002928257686676372,0.006100536847242655,-0.007564665690580674,0.005150846210448812,-2.127867252318211,-0.5276667837870122,-3.7280677208494097,-1.223360989100371,-3.007157963234093,-2.1152594761672248,0,10.492191691129392,1.4607576132706024,4.362696912195552,-5.620831837025577,-2.324430233561543,1.022584469168756,-7.151073374963904,1.0019181890800326,0,-0.25893447261045455,50.0,16.0,34.0,-2.127867252318211,-1.910760068246077,-2.2659757520075914,0.12533894775068616
1538107200,2018-09-28,40.99,41.44,40.73,41.28,4035398.0,-0.007025193798449569,0.003875968992248069,-0.013323643410852792,0.007320644216691097,-2.699854651162809,-0.6855230493389257,-4.7141862529866785,-1.788194444444457,-3.6268572351421398,-2.707525839793277,0,13.335910354126248,2.865686518813851,10.400335253509251,-0.020570600570799513,-2.8828194881980096,1.0654963491572589,-5.730840531401764,0.8657146023853283,0,-0.18731705602248713,50.0,20.0,30.0,-2.699854651162809,-2.3737495435790237,-2.8595363227439208,0.16209178151684828
1538366400,2018-10-01,41.28,41.4,40.97,41.3,4507664.0,-0.0004842615012105034,0.002421307506053294,-0.007990314769975693,0.0004844961240308976,-2.624697336561738,-0.28273341505259,-4.9666612580708716,-1.698950766747359,-3.5633575464083833,-2.6311541565778924,0,13.520174812305044,2.506825515016128,15.087398960575719,5.20592186371659,-2.745651161992541,1.0632790743890548,-4.412052890951209,0.9692339920698105,0,-0.16219621831656753,50.0,24.0,26.0,-2.624697336561738,-2.190452256450925,-2.792594269923839,0.17814116133961766
1538452800,2018-10-02,41.2,41.71,41.2,41.6,3623877.0,-0.009615384615384581,0.0026442307692307043,-0.009615384615384581,0.007263922518159882,-3.165865384615387,-0.42475971024717296,-5.906971058983601,-2.2211538461538396,-4.137019230769226,-3.179086538461547,0,16.202165108284504,3.3283656234475996,20.22572794550007,9.41196658915618,-3.2681952383582313,1.067779078021091,-2.5872454416814925,0.7772486168901875,0,-0.11769699593923996,50.0,28.0,22.0,-3.165865384615387,-2.6200181841083463,-3.356604932147846,0.19783560844056208
1538539200,2018-10-03,41.64,41.94,41.57,41.9,3497683.0,-0.006205250596658662,0.0009546539379474694,-0.007875894988066734,0.007211538461538325,-3.6479713603818453,-0.45736011581962543,-6.838582604944079,-2.7171837708830537,-4.638424821002388,-3.677804295942707,0,18.629876606956316,4.410665337652619,25.556804440511815,9.548597008987144,-3.7595911535453723,1.0474853825329111,-0.5183003379911604,0.7504591432496901,0,-0.10144806459943473,50.0,32.0,18.0,-3.6479713603818453,-3.0013210282068883,-3.8897952612149282,0.21833139026456272
1538625600,2018-10-04,41.81,41.93,41.49,41.68,4181010.0,0.0031190019193858554,0.005998080614203483,-0.004558541266794558,-0.005250596658711193,-2.970249520153544,0.5129399561617305,-6.453438996468833,-2.016154830454255,-3.966730646193227,-2.991442738323741,0,15.024402457881905,3.5013657809783867,28.003696379080623,4.373973616418468,-3.039729740710058,1.0532034683741371,1.0225135194793715,-0.8976108391730568,0,-0.1034088883215232,46.0,32.0,14.0,-2.970249520153544,-2.2522526169403108,-3.249848825223154,0.20457220383015323
1538712000,2018-10-05,41.79,41.86,41.07,41.29,4527161.0,0.012109469605231293,0.013804795349963594,-0.005328166626301756,-0.009357005758157455,-1.914507144587077,1.6940814762596403,-5.523095765433766,-0.8714781625898098,-2.9833696617421595,-1.9274239121659775,0,9.219045946003014,2.8649725959142964,27.022152407835264,3.3791265355169884,-1.9405244876331835,1.1238760116663364,0.7226603078336744,-0.9751454958175285,0,-0.11845048262692189,42.0,32.0,10.0,-1.914507144587077,-1.2024171567050388,-2.2443981844009926,0.1587486819270167
1538971200,2018-10-08,41.13,41.4,40.66,40.96,3047866.0,0.004150390625,0.0107421875,-0.007324218750000111,-0.007992249939452578,-0.992431640625,2.6073397073727023,-4.5922029886227165,0.08178710937498579,-2.110595703125,-1.0144042968749858,0,4.8568132570272695,2.708124373119354,23.97037637826026,3.8161443654169105,-1.0284715350680358,1.181052815956577,-0.847969370479067,-0.6752860469515126,0,-0.0813427840575003,38.0,31.999999999999993,6.000000000000007,-0.992431640625,-0.367731914535284,-1.3996863753551452,0.09869723995082141
1539057600,2018-10-09,41.1,41.14,40.66,40.77,4389883.0,0.008094186902133815,0.00907530046602889,-0.002698062300711457,-0.004638671874999889,-0.42678440029435194,3.1241961794001156,-3.9777649799888195,0.6867794947265082,-1.5575177826833624,-0.4353691439784342,0,2.512445596264719,2.1292585170340717,20.3949367923394,3.1521561076189784,-0.449485096493774,1.185898250535335,-2.306411214626614,-0.9871490900648913,0,-0.1144554326738696,34.0,32.0,2.0,-0.42678440029435194,0.08738488247901444,-0.903310557451789,0.04158553109237312
1539144000,2018-10-10,40.59,40.83,39.96,40.0,3898150.0,0.01475000000000004,0.020750000000000046,-0.0010000000000000009,-0.0188864361049792,1.5112499999999898,5.090128141262625,-2.067628141262645,2.7479166666666686,0.3129166666666663,1.5304166666666674,0,-5.584846929726616,0.42681395932714467,12.95709578384994,-2.232775285434741,1.5306824759550182,1.2777463067254156,-2.5104430158326316,-0.8868906713102699,0,-0.1151985889005213,30.0,32.0,-2.0,1.5112499999999898,1.8222511327556248,0.964916372579367,-0.04779874670047096
1539230400,2018-10-11,40.02,40.54,39.77,40.35,6230754.0,-0.008178438661709975,0.004708798017348137,-0.014374225526641804,0.008750000000000036,0.6765799256505574,4.166451902846148,-2.8132920515450195,1.9628252788103993,-0.5972738537794413,0.6827757125154932,0,-1.7656424863469269,0.9254627313656942,9.075393827891066,8.419391004667766,1.3327932340493334,1.3124943874972836,-2.3432738778053377,1.4035804920586579,1,0.14569760950928132,26.0,32.0,-6.0,0.6765799256505574,0.8496027154000956,0.0856408825986108,-0.08114044744721588
1539316800,2018-10-12,40.59,40.61,40.21,40.49,4252549.0,0.002469745616201502,0.0029636947394418023,-0.006915287725364316,0.0034696406443619487,0.38651518893553316,3.801139248004475,-3.0281088701334227,1.6856013830575307,-0.9150407508026603,0.3852803161274352,0,-0.3101548098889424,1.1744127936031956,6.824067674147473,8.621463479817663,1.0369880177811552,1.2850949634154818,-2.403069703166434,0.9537248310599936,0,0.11356411445188669,22.0,32.0,-10.0,0.38651518893553316,0.4531958764203665,-0.2502070852498832,-0.09082469348786987
1539576000,2018-10-15,40.53,40.97,40.43,40.66,2949106.0,-0.0031972454500737157,0.007624200688637561,-0.005656665027053531,0.004198567547542442,0.05410723069357459,3.3624644740020386,-3.2542500126149037,1.3805541892113524,-1.2731595343498867,0.05369732743072575,0,1.43520807629573,1.7772215269086198,5.873368811165864,6.316880712291891,0.7301232949713921,1.2831765791107566,-3.4838436629409593,0.6682373115665138,0,0.10716499955583467,18.0,32.0,-14.0,0.05410723069357459,0.030037851274173022,-0.6410951453982676,-0.08305170329695286
1539662400,2018-10-16,40.82,41.09,40.7,41.05,2842623.0,-0.0056029232643117766,0.0009744214372717774,-0.008526187576126554,0.00959173635022137,-0.7417783191230143,2.3947189659483143,-3.878275604194343,0.5558262281770538,-2.0897279740154175,-0.7669508729191818,0,5.1892919361645795,3.192559074912006,6.850396220413852,3.8309817104298816,-0.16424522172405887,1.2550225790610132,-4.798918007486201,0.6440968228890863,0,0.13303984045052425,14.0,32.0,-18.0,-0.7417783191230143,-0.8326600062370488,-1.5229058307577077,-0.050515150957687965
1539748800,2018-10-17,40.95,41.14,40.59,40.95,2972350.0,0.0,0.004639804639804623,-0.00879120879120876,-0.0024360535931788885,-0.3675213675213769,2.6244439022147503,-3.35948663725749,0.9649979649979628,-1.7627187627187766,-0.3988603988604069,0,4.061364328463597,2.708803611738163,7.109269959819427,-3.0728170719009498,0.07254390251544862,1.2641597755379546,-5.7534811540371535,-0.67503615049268,0,0.14480559505695803,10.0,31.999999999999996,-21.999999999999996,-0.3675213675213769,-0.5342556798239428,-1.2321333684204063,-0.03531841847494804
1539835200,2018-10-18,40.98,41.1,40.68,40.93,4473815.0,0.0012215978499876545,0.004153432689958603,-0.006107989249938939,-0.0004884004884005977,-0.1832396774981646,2.602796274652917,-2.969275629649246,1.1580747617884128,-1.6100659662838979,-0.2259956022477354,0,3.829755450959752,2.7875439477649406,7.213974452335107,-2.676650107304731,0.07606404017663237,1.2477321149482226,-6.639861218691607,-1.014654337334055,0,0.11902763336586773,6.000000000000007,32.00000000000001,-26.0,-0.1832396774981646,-0.4394001741498528,-1.1374451887747057,-0.026600676053008115
1539921600,2018-10-19,41.03,41.23,40.68,41.02,4363896.0,0.00024378352023401995,0.005119453924914419,-0.008288639687957122,0.0021988761299780446,-0.22184300341297103,2.139255451514572,-2.5829414583404997,1.102714123191916,-1.671542337071358,-0.2844141069397068,0,4.74807569977397,3.7430450177036017,7.683819375153544,-2.8397327278781788,-0.1926666485744306,1.251838442994357,-7.8455964455677965,0.9844119702566053,0,0.09436736962675484,2.0,32.0,-30.0,-0.22184300341297103,-0.5951897256055503,-1.3012427927318413,-0.015320266203992128
1540180800,2018-10-22,41.01,41.24,40.81,40.94,4083029.0,0.0017098192476794338,0.007327796775769446,-0.0031753786028333453,-0.0019502681618723816,0.059843673668808606,2.292249474848589,-2.172562127510986,1.3983878847093223,-1.347093307278925,0.025647288715191507,0,3.747807163273592,1.7648521004225723,7.659895019956271,-2.4458677859948565,-0.07701760957193926,1.2397155560596884,-8.995193861871734,-0.916305040687268,0,0.027625419925426633,-2.0,32.0,-34.0,0.059843673668808606,-0.362759634706336,-1.0649118214771818,-0.013839048646428098
1540267200,2018-10-23,40.83,41.07,40.52,40.87,4498124.0,-0.0009787129924149207,0.004893564962074937,-0.008563738683630917,-0.0017098192476795449,0.2923905064839687,2.4309105891766336,-1.846129576208682,1.6487235951390318,-1.143055215724658,0.25283418970720106,0,2.8583081808154063,1.2385434728758982,7.2801863107088245,-9.525780125244047,-0.0580868219672368,1.2492596966795186,-9.254092517457432,-1.0060930068470055,0,0.00042924404725284016,-6.0,32.0,-38.0,0.2923905064839687,-0.1738103504172983,-0.8603448565238239,-0.01790770421781357
1540353600,2018-10-24,40.81,41.0,39.85,39.9,6244661.0,0.02280701754385972,0.027568922305764465,-0.0012531328320801727,-0.023733790066063132,2.621553884711787,5.107809846871774,0.13529792255182826,4.0918964076858515,1.1720969089389968,2.6319966583124597,0,-7.4203587275001155,-2.1339220014716815,2.105690004312471,-10.82789814792708,2.0605900759510973,1.3940998378854188,-8.107661304431044,-1.3814092595839036,0,-0.0868950484007052,-10.0,32.0,-42.0,2.621553884711787,2.0384664620962383,1.4890400412697034,-0.08263670925496283
1540440000,2018-10-25,40.28,40.58,40.16,40.35,5374511.0,-0.0017348203221809744,0.005700123915737265,-0.004708798017348359,0.011278195488721776,1.3990086741016086,3.9396608656494294,-1.1416435174462265,2.839735646427073,-0.012804626187516988,1.4134655101198064,0,-2.4405993860481985,-1.5373352855051134,0.20524752394990897,-2.3509772575934136,0.7133908378562666,1.4004595254224936,-7.043118035192258,1.184454917981629,0,-0.060604509241823645,-14.0,32.0,-46.0,1.3990086741016086,0.8147299521038036,0.3431844812238154,-0.09118381635017249
1540526400,2018-10-26,39.86,40.57,39.76,40.36,8874933.0,-0.012388503468780954,0.005203171456888089,-0.014866204162537255,0.00024783147459728205,1.2599108027750106,3.831533767572637,-1.3117121620225873,2.712669309547394,-0.16394119590351863,1.2743640568219234,0,-2.3344313352354433,-2.2286821705426396,-1.2018771376771797,-6.515755678847867,0.5088508672075278,1.4434571783597079,-5.406580136395082,1.9204663258953951,1,0.018891505847569212,-18.0,-60.0,42.0,1.2599108027750106,0.7145366909486057,0.3058392103673384,-0.09194109047997907
1540785600,2018-10-29,40.77,41.05,40.16,40.73,6307592.0,0.0009820770930519807,0.007856616744414513,-0.01399459857598817,0.009167492566897861,0.2700712005892427,2.7746084814759655,-2.2344660802974943,1.7652835747606161,-1.1981340535231766,0.28357476061870557,0,1.4905609899650614,-1.380145278450364,-0.6184884411027216,1.6427742042656561,-0.4321093638670135,1.4842571504713475,-5.362900670459471,1.352763702365649,0,0.07995219978594417,-21.999999999999996,-60.0,38.0,0.2700712005892427,-0.18129223096696023,-0.5816207853772397,-0.06459223934265432
1540872000,2018-10-30,40.87,40.91,40.31,40.8,4577936.0,0.0017156862745097978,0.0026960784313725394,-0.012009803921568474,0.001718634912840633,0.0,2.3496197963167162,-2.3496197963167162,1.4999999999999858,-1.4803921568627487,0.009803921568646956,0,2.1864922983833566,-1.9230769230769333,0.14985574150635758,7.839174265381061,-0.5424468246891507,1.480916174024988,-5.3223411663764,0.9747002848404462,0,0.17378166601813633,-26.0,-60.0,34.0,0.0,-0.31897364469934075,-0.7226938268129288,-0.040058765728647194
1540958400,2018-10-31,40.98,41.05,40.52,40.7,4688462.0,0.006879606879606648,0.008599508599508532,-0.004422604422604448,-0.002450980392156743,0.09828009828008533,2.1013022822808693,-1.904742085720713,1.6404586404586325,-1.386568386568399,0.12694512694511673,1,1.0844278045527176,-2.8639618138424723,0.31091542342374506,16.186111695752174,-0.184681591510099,1.4715302539537607,-5.690569072524816,-0.997822441576996,0,0.10774521793603845,-30.0,-60.0,30.0,0.09828009828008533,-0.06700405916805607,-0.4599939772435562,-0.029333702248665626
1541044800,2018-11-01,40.67,41.93,40.57,41.62,8004687.0,-0.022825564632388162,0.007448342143200337,-0.025228255646323805,0.022604422604422414,-2.121576165305129,-0.19533711609948057,-4.047815214510777,-0.5349991991029839,-3.7161621015537207,-2.125580650328345,1,9.389627809769529,-0.14395393474088836,4.434990571796901,18.06799097826635,-2.1588044301701927,1.5696208165149568,-6.124047228915689,1.6772898197824206,0,0.13977388078659175,-34.0,-60.0,26.0,-2.121576165305129,-2.059236904137947,-2.555976099733712,0.03733516625775771
1541131200,2018-11-02,41.94,42.08,41.41,41.51,8372207.0,0.010358949650686622,0.01373163093230545,-0.0024090580582992738,-0.0026429601153291626,-1.83570224042397,0.18070094080044896,-3.8521054216484174,-0.2545571348269675,-3.4152413073154975,-1.8348992210712396,1,8.147082766879763,0.532816662630174,7.075359176129416,20.433125496729502,-1.6443637052109494,1.576658015252061,-6.262534027197578,-1.7169040847193864,0,0.057926099328958154,-38.0,-60.0,22.0,-1.83570224042397,-1.6282976667173727,-2.2076449985002284,0.06975634756272717
1541394000,2018-11-05,41.84,41.9,41.56,41.81,3947057.0,0.0007175316909830975,0.0021525950729490706,-0.0059794307581918504,0.00722717417489771,-2.4384118631906233,-0.15688297490008551,-4.719940751481161,-0.9284062823885932,-3.970740652156593,-2.449573467272586,1,10.518459690820919,2.0751953125000036,10.291957989170003,20.88932080494142,-2.2464052365105402,1.5201625803301837,-6.391128911316478,0.8112803043348628,0,0.051856315218402324,-42.0,-60.0,18.0,-2.4384118631906233,-2.1118462053545244,-2.7952445237791324,0.1050184234592139
1541480400,2018-11-06,41.59,42.18,41.59,42.14,3287021.0,-0.01305173232083523,0.0009492168960607561,-0.01305173232083523,0.007892848600813185,-3.0398671096345566,-0.38108957297976076,-5.698644646289338,-1.5590887517797967,-4.603701945894628,-3.081395348837205,0,12.949215554384693,3.36031395634044,14.011806701173779,24.893807543660728,-2.9027692830441225,1.5005321840241104,-6.009510661637204,0.675091863354804,0,0.07658174131428126,50.0,36.0,14.0,-3.0398671096345566,-2.604277699133931,-3.4169898207752993,0.1418877924464881
