unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611810000,2021-01-28,43.39,44.67,43.32,44.37,4284222.0,-0.02208699571782724,0.006761325219743153,-0.023664638269100702,0.03258087037467994,2.3213883254451275,7.218359769449492,-2.575583118559237,4.672075726842479,-0.018030200585982925,2.327022763128255,0,-0.5210302680771193,-2.5263620386643355,-3.7274471864945,-16.337075410321944,2.3039391598177446,2.2702379550491987,-0.49715573747363706,0.9106274020963666,0,-0.1781917851301706,-2.0,-48.0,46.0,2.3213883254451275,1.0319433753083018,-0.5158005742597993,-0.33610460227251093
1611896400,2021-01-29,43.76,44.34,43.39,43.42,4475918.0,0.007830492860432914,0.021188392445877557,-0.0006909258406264662,-0.021410863195852947,4.29410409949331,9.660808269703992,-1.0726000707173426,6.80753876861661,1.8674190081375883,4.337478888377106,0,-4.734334893377969,-5.051388585173836,-6.062024361684241,-25.329117209307284,3.889427063698875,2.315417442343765,-0.788217679915217,-0.9561197015782099,0,-0.33812713637597436,-6.0,-48.0,42.0,4.29410409949331,2.9336483337567927,1.595714678102837,-0.3385467125690391
1612155600,2021-02-01,43.41,44.22,43.22,44.13,3611958.0,-0.016315431679129966,0.0020394289598910653,-0.020620892816678116,0.016351911561492516,2.377067754362102,7.67657825348671,-2.922442744762492,4.874235214140029,-0.04532064355315413,2.4144572852934516,0,-1.2978642801166487,-4.563148788927334,-6.219768535848303,-20.34317245180793,1.8911219998080782,2.277298451823123,-0.8701563230957596,0.7765362016787205,0,-0.2622164737331859,-10.0,-48.0,38.0,2.377067754362102,1.155893520639978,-0.03731815765448232,-0.278022139587368
1612242000,2021-02-02,44.51,45.78,44.3,45.22,3690538.0,-0.015701017249004856,0.012383900928792713,-0.020344980097302123,0.024699750736460357,-0.09951348960638029,5.070999715081442,-5.270026694294188,2.2770160695857413,-2.4355005159958836,-0.07924222320508534,0,3.42741692991963,-0.1766004415011,-3.9962138110092105,-22.897666173796154,-0.9066066131331922,2.3242928995172925,-2.072790670989356,0.7969179723685721,0,-0.30428488539099335,-14.0,-48.0,34.0,-0.09951348960638029,-1.1602724876782275,-2.3509013296941816,-0.15631968657717482
1612328400,2021-02-03,45.11,45.57,44.63,45.21,3022284.0,-0.0022119000221190177,0.00796284007962833,-0.012829020128290125,-0.00022114108801407628,-0.13271400132714462,5.010721711766578,-5.2761497144208676,2.2502396225023915,-2.4279289242793,-0.08884465088844706,0,3.3799319468374662,-1.0938525486764383,-2.342673151072687,-16.234132281988792,-1.2294089262386336,2.307262653506233,-3.1895225654619814,-0.6558861443508379,0,-0.2054962958487856,-18.0,-48.0,30.0,-0.13271400132714462,-1.029990115928186,-2.2379571361141615,-0.07249511328164808
1612414800,2021-02-04,45.14,45.8,45.11,45.74,2997378.0,-0.013117621337997432,0.0013117621337996876,-0.013773502404897275,0.011723070117230616,-1.2472671622212488,3.8647445622663525,-6.3592788867088785,1.089855706165281,-3.54285089637078,-1.2264975951027424,0,5.5823509350956755,0.8599779492833529,-0.004162987430629692,-9.55699395774667,-2.5146281008699987,2.2253849074664527,-3.958479296393712,0.6532368859716717,0,-0.1524328868576488,-21.999999999999996,-48.0,26.0,-1.2472671622212488,-1.9694663519282471,-3.2385624047524857,0.0178208856684584
1612501200,2021-02-05,46.03,46.36,45.43,45.55,4041708.0,0.010537870472008937,0.017782656421514886,-0.002634467618002123,-0.004153913423699307,-0.9670691547749612,3.9332742135511154,-5.867412523101038,1.3819978046103216,-3.109769484083401,-0.8638858397365397,0,4.608832770129389,-2.566844919786102,1.4473312838361725,0.42977834796790404,-2.2429983968154232,2.2208850143918806,-4.062906988980846,-0.8838026499725963,0,-0.26902346330509885,-26.0,-48.0,22.0,-0.9670691547749612,-1.4119329128710092,-2.723772788048251,0.06148173520201849
1612760400,2021-02-08,45.86,46.06,45.02,45.44,3817792.0,0.009242957746478986,0.013644366197183233,-0.009242957746478764,-0.0024149286498352796,-0.9540052816901294,3.346562130796471,-5.25457269417673,1.4432951877934528,-3.0571449530516475,-0.8069248826290902,0,4.032100204107664,-4.3368421052631625,2.3809965894928284,2.0434761455687465,-2.0758629847800734,2.230723499233136,-4.760558817061018,-0.8339127354909582,0,-0.19495847875485772,-30.0,-48.0,18.0,-0.9540052816901294,-1.061533093817303,-2.3907090040235346,0.07857655085745385
1612846800,2021-02-09,45.23,45.39,44.86,45.26,2344828.0,-0.0006628369421122215,0.0028722934158198488,-0.008837825894829843,-0.003961267605633756,-0.6937693327441394,3.3734649745213403,-4.761003640009619,1.58786271910445,-2.764766534099266,-0.588451907497415,0,3.0667382246022186,-2.603830428233271,2.765978068026987,4.267584109083295,-1.6976343070773368,2.1711586791664006,-5.636332373558382,-0.5121458498478814,0,-0.14352418940648007,-34.0,-48.0,14.0,-0.6937693327441394,-0.6044286049682484,-1.923984750417489,0.07347782434214735
1612933200,2021-02-10,45.59,45.6,44.68,45.23,3714080.0,0.007959319036038082,0.008180411231483609,-0.012160070749502427,-0.0006628369421122215,-0.823568428034477,2.692892341147683,-4.340029197216651,1.4721055346746255,-2.8856216375561843,-0.7067580514407865,0,2.900922112447617,-3.7659574468085175,3.0181726994045937,7.48905180089924,-1.541396577832998,2.162702289327449,-6.193244768459522,-0.8075859853546631,0,-0.13232112275675398,-38.0,-48.0,10.0,-0.823568428034477,-0.48721595923100836,-1.7860338836321716,0.06414107797169662
1613019600,2021-02-11,45.4,45.51,44.87,44.97,2351952.0,0.00956193017567264,0.01200800533689117,-0.0022237046920169368,-0.005748397081582923,-0.35801645541471316,3.00591004365522,-3.721942954484632,1.8671707063968768,-2.397894892891557,-0.2653620932473473,0,1.43473522776074,-2.1114497170222006,2.6664318545787182,8.099099748690627,-0.884608214418364,2.1214894359758043,-6.710377706582005,-0.5222337102167253,0,-0.11921727202931302,-42.0,-48.00000000000001,6.000000000000007,-0.35801645541471316,0.079736989861658,-1.170424429043095,0.037813217363940554
1613106000,2021-02-12,44.95,45.93,44.74,45.87,3521254.0,-0.02005668192718546,0.001308044473512071,-0.02463483758447782,0.020013342228152098,-2.292347939829952,1.0578032529199817,-5.642499132579886,-0.14570162052176272,-4.353244676985668,-2.2494731487537223,0,5.889396104588677,0.41593695271453096,4.230274799420108,7.790697766064099,-2.653024562063507,2.116608955691262,-6.666635349412797,0.7896564963495608,0,-0.021035834408031542,-46.0,-48.0,2.0,-2.292347939829952,-1.7044757168317233,-2.9875844103879956,0.07615811153990575
1613451600,2021-02-16,45.87,46.39,45.79,46.09,4494206.0,-0.004773269689737569,0.006509004122369211,-0.006509004122369322,0.004796163069544557,-2.73052722933393,0.685946322653308,-6.147000781321154,-0.6599406957402181,-4.6759962392420675,-2.66796846749115,0,6.906481476387022,0.5673139864717546,5.951202200367205,8.949740553960062,-2.836754707299079,2.0490268827577354,-6.109801564944263,1.0068987099606395,0,-0.0033684546178223388,-42.0,-40.0,-2.0,-2.73052722933393,-1.966650881288544,-3.315331192730511,0.10945894164278942
1613538000,2021-02-17,46.0,46.19,45.73,46.08,2814854.0,-0.0017361111111110494,0.002387152777777679,-0.0075954861111111605,-0.00021696680407912172,-2.596571180555557,1.0164141885409208,-6.209556549652035,-0.6976996527777573,-4.491102430555543,-2.594401041666657,0,6.843769427834815,2.3090586145648295,7.341717711454619,15.323884286765661,-2.1364044084247666,1.9743852885384927,-5.704122804578848,-0.6385342018562705,0,0.130857979737795,-46.0,-40.0,-6.0,-2.596571180555557,-1.7601023512454361,-3.1651591090407436,0.12292502381608075
1613624400,2021-02-18,45.74,46.48,45.5,46.33,3027822.0,-0.012734729117202637,0.003237642995898904,-0.017914957910641016,0.005425347222222321,-2.958126483919685,0.8824569268690112,-6.798709894708395,-1.062306640765513,-4.917260234549232,-2.9897834376573797,0,8.060049443803692,3.392099977683544,9.01542748311626,14.467230125012634,-2.3388334624891485,1.9745548445100343,-5.001667611033287,0.6911649211337203,0,0.12846315681357204,50.0,60.0,-10.0,-2.958126483919685,-2.072096461782877,-3.543071679081976,0.1395655775689993
1613710800,2021-02-19,45.74,46.48,45.5,46.33,3027822.0,-0.012734729117202637,0.003237642995898904,-0.017914957910641016,0.0,-2.7714224044895275,1.2585066862263972,-6.801351495205452,-0.8511403698107642,-4.80106482480754,-2.826102597309159,0,8.060049443803699,3.8789237668161363,10.414214539416076,21.455577418883877,-1.9003706503661704,1.984605219234603,-4.349387788455264,0.6914808073334892,0,0.26788668567282464,46.0,60.0,-14.0,-2.7714224044895275,-1.8747539416130792,-3.404127691666986,0.14105098914645092
1613970000,2021-02-22,44.79,44.98,44.4,44.59,4933318.0,0.004485310607759585,0.008746355685131046,-0.0042610450773716835,-0.037556658752428085,1.0775958735142126,5.179962935331389,-3.0247711883029353,3.0511325409284353,-1.034985422740533,1.0080735590939582,0,-2.3060503277650852,1.1111111111111156,7.1172549237373985,10.601742436478773,2.0141091700972282,2.223925732055248,-5.681509918769098,-1.1272438280855082,0,0.16292974714040767,42.0,60.0,-18.0,1.0775958735142126,1.768184568199402,0.3509322138562254,0.02159536470410406
1614056400,2021-02-23,44.76,44.78,43.22,44.16,5983850.0,0.013586956521739246,0.014039855072463858,-0.02128623188405787,-0.009643417806683319,2.0561594202898448,6.209404580804772,-2.0970857402250402,4.128170289855078,-0.20606884057970376,1.961050724637687,0,-4.422854612464356,-0.11309658448315826,3.467550741721693,-0.8703602481813562,2.684092137973934,2.337511369533621,-5.781365938643582,-1.3521425353036907,0,0.16205356410535246,38.0,60.0,-21.999999999999996,2.0561594202898448,2.4963591787701205,1.2759996196436703,-0.0838497774772014
1614142800,2021-02-24,43.73,44.45,43.25,44.12,4465536.0,-0.008839528558476917,0.0074796010879421004,-0.019718948322756114,-0.0009057971014492239,2.1169537624659824,6.329032587330545,-2.0951250623985658,4.215775158658232,-0.22892112420670685,1.9934270172257555,0,-4.620073785171947,-0.6306306306306332,0.46812663896909773,-9.0621062795761,2.5289291570354635,2.366789481643993,-5.874089385669887,-1.0028108299336997,0,0.18278190379667747,34.0,60.0,-26.0,2.1169537624659824,2.3426857546035507,1.3141783624738679,-0.14990581271963765
1614229200,2021-02-25,43.95,44.45,42.58,42.68,7074306.0,0.029756326148078882,0.041471415182755544,-0.0023430178069353547,-0.0326382592928377,5.528350515463927,10.042087209039579,1.0146138218882612,7.756560449859435,3.096298031865061,5.426429240862234,0,-11.013013070728142,-0.6748894577612268,-5.189829055260773,-18.447834620581233,5.35269832868434,2.584843645554506,-5.2920911752899435,-1.571403261500313,-1,0.011258644773812478,30.0,-20.0,50.0,5.528350515463927,5.243703546178693,4.546876857537626,-0.27681381598147814
1614315600,2021-02-26,43.81,44.82,43.11,43.87,10451432.0,-0.0013676772281739913,0.02165488944609084,-0.017323911556872518,0.02788191190253042,2.608844312742221,7.106182494724919,-1.8884938692404916,4.8533546083124435,0.23744396322469186,2.5453992857685535,0,-4.352370231121064,-1.126887536623845,-6.694523268048459,-10.84305825745053,1.9777204168721596,2.683536826825137,-5.328667894508865,2.2569174110342485,0,0.03971986194849701,26.0,-20.0,46.0,2.608844312742221,2.1613903412324618,1.643883000891961,-0.2667385561420826
1614574800,2021-03-01,44.07,44.49,43.2,43.78,4875606.0,0.006624029237094486,0.01621745089081772,-0.013248058474189084,-0.0020515158422611535,2.8608953860210136,7.247217913531131,-1.5254271414891178,5.119917770671535,0.416857012334404,2.768387391502955,0,-4.7456718535971305,0.8291110087517259,-8.0209526258908,-11.466647881579355,1.9196322512264459,2.7074461393112372,-5.3626319909264275,-1.0519948210399257,0,0.04290362299021646,22.0,-20.0,42.0,2.8608953860210136,2.1455586276920116,1.780175483123017,-0.25241166112849867
1614661200,2021-03-02,43.78,44.25,43.4,43.44,5175770.0,0.007826887661141813,0.018646408839779083,-0.0009208103130754486,-0.007766103243490252,3.5865561694290875,8.206248754214784,-1.0331364153565943,5.9069981583793805,1.2016574585635595,3.5543278084714416,0,-6.244837459056136,-1.5635622025832876,-9.730737325717369,-13.230076871412571,2.505353158707763,2.67350022317745,-5.394170080457027,-1.1080872477476933,0,-0.04819737355694908,18.0,-20.0,38.0,3.5865561694290875,2.6645603982359773,2.475746601083827,-0.25155008178734917
1614747600,2021-03-03,43.43,43.67,42.25,42.3,5036524.0,0.02671394799054383,0.032387706855792064,-0.0011820330969266601,-0.026243093922651894,6.033096926713938,11.52055442096487,0.5456394324630196,8.47517730496456,3.6572104018912626,6.0661938534279045,0,-10.825188204999975,-6.457319770013273,-13.247425935240575,-16.014305183884673,4.867411619320208,2.789225001743954,-4.2824957257912715,-1.0704100540407326,0,-0.1276921035626968,14.0,-36.0,50.0,6.033096926713938,4.914129877617995,5.032111984982606,-0.3096542643903084
1614834000,2021-03-04,42.36,43.29,42.03,42.34,5307430.0,0.00047236655644766756,0.02243741143127065,-0.007321681624940957,0.0009456264775415946,5.5940009447330965,11.634926080473093,-0.44692419100688596,8.105416469847256,3.216422610612497,5.660919540229898,0,-10.590922597524234,-6.348153063481525,-15.868851890447152,-17.387881046081233,4.385909478860356,2.80011274117518,-3.069013203109936,1.1657710264156766,0,-0.13768614766949383,10.0,-36.0,46.0,5.5940009447330965,4.356441260815586,4.7394382131917325,-0.3256605189485395
1614920400,2021-03-05,42.64,43.4,41.48,43.21,7435632.0,-0.013191390881740372,0.0043971302939134205,-0.04003702846563306,0.020547945205479312,3.1751909280259127,9.171927072792712,-2.8215452167408728,5.740955025842794,0.6657409550258535,3.2033479904343096,0,-5.6810715850122975,-5.531263664188896,-15.791087444251264,-13.992071379801992,1.791023684662946,2.865140435411186,-1.5181002328051996,1.607244304561637,0,-0.09265784013872858,6.000000000000007,-35.99999999999999,42.0,3.1751909280259127,2.040513920582441,2.5274300535825347,-0.2607306263020015
1615179600,2021-03-08,43.1,43.36,42.51,42.57,5453080.0,0.012450082217524194,0.018557669720460357,-0.0014094432699084392,-0.014811386253182124,4.376321353065535,10.70038125161183,-1.9477385454807603,6.9728290658523235,1.8401064912692675,4.4064677785607955,0,-8.297789686467844,-6.542261251372112,-16.851447974613958,-13.456589161903615,2.8253842476583912,2.8431077163386784,-0.07796676037937544,-1.1701958221982525,0,-0.1538649237842937,2.0,-36.0,38.0,4.376321353065535,3.2341594501593676,3.909271639398895,-0.24424567137229647
1615266000,2021-03-09,43.36,44.56,42.98,44.22,5737686.0,-0.019448213478064247,0.0076888285843510484,-0.028041610131162464,0.03875968992248069,0.3437358661239216,6.343562736959484,-5.656091004711641,2.8629579375848238,-2.2003618272274963,0.33129805517866373,0,-0.2466851030491526,-2.684859154929575,-13.771245368190147,-7.1167095422642745,-1.168684237719404,2.86296478855558,-0.7344490654039042,1.219492465113508,0,-0.12502116514182912,-2.0,-36.0,34.0,0.3437358661239216,-0.5590174796231082,0.030802755727336262,-0.11229009801327172
1615352400,2021-03-10,44.4,45.05,44.35,44.7,5586568.0,-0.006711409395973256,0.007829977628635243,-0.007829977628635354,0.010854816824966251,-0.7964205816554824,5.079943747851829,-6.672784911162793,1.7248322147650867,-3.3221476510067305,-0.7986577181207934,0,1.792027165712831,-1.2372956252761713,-10.388566249833694,-5.255056739896752,-2.277136342202752,2.7625502370550654,-1.9948048442045732,1.1649701523953842,0,-0.14713364931287268,-6.0,-36.0,30.0,-0.7964205816554824,-1.4719029573130342,-1.0024376913388409,0.010712157918553289
1615438800,2021-03-11,44.53,45.04,44.4,44.68,3948720.0,-0.003357206803939139,0.008057296329453845,-0.006266786034019756,-0.0004474272930649059,-0.8135631154879093,5.0065813330344895,-6.633707564010322,1.6871829304685235,-3.299388242315729,-0.8061026559235955,0,1.7000236516102945,-1.216007074950248,-7.827306954154545,-2.511432813699386,-2.323652961363422,2.668688359689057,-3.1651352102337675,-0.8169105160583392,0,-0.17731862207643076,-10.0,-36.0,26.0,-0.8135631154879093,-1.2918182010124468,-0.9205501761280601,0.08972141935047845
1615525200,2021-03-12,44.24,44.6,43.83,44.47,5765018.0,-0.0051720260850010025,0.002923319091522325,-0.014391724758264002,-0.004700089525514817,-0.40139419833596435,5.4101500772442535,-6.212938473916168,2.090173150438517,-2.949179221947375,-0.42950303575443627,0,0.7044952302579759,-1.1118523460084502,-6.192227884602533,-2.975484929916277,-1.8955176524255108,2.6262985429049954,-3.6114920160536528,-1.174969581121004,0,-0.10845830272777932,-14.0,-36.0,22.0,-0.40139419833596435,-0.7470529165767061,-0.4349170895561514,0.12468507868609019
1615780800,2021-03-15,44.47,44.7,43.95,44.65,3560708.0,-0.0040313549832027284,0.0011198208286675726,-0.015677491601343685,0.004047672588261664,-0.9395296752519755,4.633344608133939,-6.512403958637876,1.5083986562150216,-3.412094064949599,-0.9518477043672959,0,1.5463154142058997,-2.6596904294745998,-4.509226067133974,2.9865236346352475,-2.2820345690546446,2.5488553041734234,-4.17305948441685,0.7207734035288574,0,-0.08848083402896599,-18.0,-36.0,18.0,-0.9395296752519755,-1.0379218480276933,-0.8035032323981994,0.15481366150913106
1615867200,2021-03-16,45.03,45.3,44.62,44.7,5241402.0,0.007382550335570448,0.01342281879194629,-0.0017897091722596237,0.0011198208286675726,-1.205816554809843,4.052546890095215,-6.464179999714915,1.2677106636838005,-3.6651752423564545,-1.19873228933632,0,1.7870561372162328,-3.015838576697766,-3.038914585771839,9.074629235101177,-2.248992276456619,2.4728077042305268,-5.531658292856086,1.0511479399894748,0,-0.16224377977514373,-21.999999999999996,-36.0,14.0,-1.205816554809843,-1.0392255244213118,-0.8786000557101374,0.17168317400193034
