unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590984000,2020-06-01,8.022,8.82,7.888,8.69,12661856.0,8.9125,9.726434026817413,8.098565973182586,9.511333333333333,8.367733333333332,8.939533333333333,8.9125,0.9320000000000004,9.868375,7.956624999999999,1,50.648534075396704,4.926346293165896,8.32098642972251,28.38213842519353,8.779867190323358,0.6848779584048857,18.177045127548734,101929236.0,13512196.94,0,-0.381791990778044,64.0,60.0,4.0,8.9125,8.711897176423653,8.779635692658664,-0.13321905472603762,0.1964737740817295,0.3296928288077671
1591070400,2020-06-02,8.824,9.076,8.805,9.032,8936634.0,8.94,9.730729789505359,8.14927021049464,9.5295,8.4175,8.9735,8.94,0.386000000000001,9.8808,7.999199999999999,1,52.83814703497656,6.484319735911351,8.323446156749744,27.864161783104052,8.757841811898574,0.6635295328045369,17.19802285985119,110865870.0,13278421.78,0,-0.2998796403121587,60.0,-32.0,92.0,8.94,8.7423831596214,8.789532332162246,-0.10418445522022224,0.19946225978248933,0.30364671500271156
1591156800,2020-06-03,9.21,9.351,8.972,9.299,8616685.0,8.989749999999999,9.738235370605969,8.24126462939403,9.538883333333334,8.473683333333334,9.006283333333332,8.989749999999999,0.37900000000000134,9.89545,8.084049999999998,1,54.49722476128658,11.982177263969161,9.06916209305676,32.82975504714332,8.782248064524623,0.64320599474707,16.697946520505088,119482555.0,13163457.5,0,-0.24138617082319197,56.00000000000001,-31.999999999999993,88.0,8.989749999999999,8.795394287276505,8.809511456391178,-0.06625358234465872,0.22082973707188813,0.28708331941654686
1591243200,2020-06-04,9.173,9.522,8.973,9.448,11108514.0,9.03545,9.778641354908762,8.29225864509124,9.571683333333334,8.510983333333332,9.041333333333334,9.03545,0.5489999999999995,9.933875,8.137025000000001,1,55.41848452184461,10.710100773377075,10.076096233082655,38.309548179565354,8.82341354237085,0.6364769951222792,16.481133052441116,130591069.0,13058340.7,0,-0.21105763859038662,52.0,-32.0,84.0,9.03545,8.85754721229779,8.83455022280721,-0.03211457571892384,0.2469400997678921,0.27905467548681595
1591329600,2020-06-05,10.03,11.07,10.03,10.84,16161890.0,9.131450000000001,10.210377147684705,8.052522852315297,9.687050000000001,8.560349999999998,9.123700000000001,9.131450000000001,1.6219999999999999,10.099400000000001,8.1635,0,62.82088569571226,21.524663677130043,14.581255482669375,41.52740480853423,8.970345680147034,0.7068714954706878,17.96569594584526,146752959.0,13124488.02,0,-0.16059106966298806,100.0,20.0,80.0,9.131450000000001,9.046352239698,8.913195312108888,0.07725669120225065,0.3756255394896293,0.29836884828737864
1591588800,2020-06-08,11.62,11.71,10.8,11.71,13962516.0,9.245299999999999,10.802166738038604,7.688433261961393,9.819100000000002,8.636299999999999,9.2277,9.245299999999999,0.9100000000000001,10.2419,8.248699999999998,0,66.48229648962334,24.138662143538653,20.067695411622555,43.188930105416006,9.100312177561007,0.7213806743656387,19.830458016423403,160715475.0,13114843.88,0,-0.1077361590057918,100.0,24.0,76.0,9.245299999999999,9.300032978774382,9.022873927320305,0.19455975470657405,0.5415685416705962,0.34700878696402215
1591675200,2020-06-09,11.14,11.16,10.56,10.81,11580599.0,9.323049999999999,11.022841807843216,7.623258192156781,9.907383333333334,8.704283333333333,9.305833333333334,9.323049999999999,1.1500000000000004,10.376124999999998,8.269974999999999,0,60.043361136199906,16.801728795245808,21.110222157054118,42.4938613692574,9.187385444935105,0.7519963404823787,21.129995840205662,149134876.0,13019979.08,0,-0.0671067751848866,96.0,24.0,72.0,9.323049999999999,9.44383936174825,9.092957302719508,0.19728438822812638,0.5936142722491802,0.3963298840210538
1591761600,2020-06-10,10.51,10.77,9.916,10.15,13064479.0,9.370049999999999,11.10633033163164,7.633769668368359,9.969850000000001,8.731849999999998,9.35085,9.370049999999999,0.8940000000000001,10.4523,8.287799999999999,0,55.866613646823055,10.206297502714435,19.751206464900335,41.84894713317097,9.249812763931255,0.7621394590193517,21.2700739140942,136070397.0,12869991.64,0,-0.05312570863560087,92.0,24.0,68.0,9.370049999999999,9.511092755867464,9.134409957514823,0.14291724008703388,0.5749764341298462,0.43205919404281234
1591848000,2020-06-11,9.062,9.819,8.854,9.062,9777106.0,9.39495,11.098248268070176,7.691651731929824,10.00955,8.74785,9.3787,9.39495,1.2960000000000012,10.5126,8.277299999999999,0,49.849411337159886,5.815039701074257,15.464426412590642,41.5772746987896,9.253871006377263,0.8002723548036837,19.98309701563789,126293291.0,12751077.14,0,-0.07435477718577602,88.0,24.0,64.0,9.39495,9.468322017213419,9.131570351337771,0.027976387581112983,0.46702967851920363,0.43905329093809065
1591934400,2020-06-12,9.761,9.806,9.072,9.589,8551697.0,9.4414,11.11235642073958,7.77044357926042,10.046566666666667,8.805466666666666,9.426016666666666,9.4414,0.7439999999999998,10.54435,8.33845,0,52.460120293982015,10.727482678983836,13.433269036859066,45.74788281015455,9.276008579119836,0.7962529008891349,18.788047038499887,134844988.0,12561054.44,0,-0.0788875269334008,84.0,24.0,60.0,9.4414,9.479815158431188,9.14950876893237,-0.01590373667471978,0.41917362009469095,0.43507735676941073
1592193600,2020-06-15,9.005,9.806,8.856,9.656,7881630.0,9.4804,11.133060449097393,7.8277395509026055,10.092,8.8176,9.4548,9.4804,0.9499999999999993,10.608325,8.352474999999998,0,52.789021907670595,8.787742226228044,12.054494154457812,41.40956078058855,9.2853187065992,0.807234836539911,17.483846878244645,142726618.0,12225083.44,0,-0.03354842753241518,80.0,23.999999999999993,56.00000000000001,9.4804,9.496594667152028,9.169371170150708,-0.042263982039762504,0.38224737921970764,0.42451136125947014
1592280000,2020-06-16,10.39,10.4,9.589,9.963,10579879.0,9.491299999999999,11.153644501001759,7.828955498998239,10.120500000000002,8.8192,9.46985,9.491299999999999,0.8109999999999999,10.601524999999999,8.381075,0,54.31354957520512,2.2370446382760387,11.635375529861328,46.600222595806436,9.330980969174025,0.8075037767870602,16.899847834110513,153306497.0,12063867.46,0,-0.07625983150917752,76.0,24.0,52.0,9.491299999999999,9.541014222661358,9.200493869360484,-0.04084869163180893,0.373450496719709,0.4142991883515179
1592366400,2020-06-17,9.896,9.971,9.439,9.462,7956718.0,9.507249999999999,11.16202513578455,7.852474864215448,10.128783333333335,8.838183333333333,9.483483333333332,9.507249999999999,0.532,10.609449999999999,8.40505,0,51.45905100160431,3.4890079842502355,10.00237832787065,47.33652740213753,9.37328165635738,0.7878249355879845,16.155176410438212,145349779.0,11935395.04,0,-0.06686314444963012,72.0,24.0,48.0,9.507249999999999,9.533489058598372,9.210749011738503,-0.07356999529833158,0.32233669422860345,0.39590668952693503
1592452800,2020-06-18,9.327,9.844,9.267,9.701,7055744.0,9.531049999999999,11.182591640410788,7.879508359589209,10.152816666666666,8.842416666666667,9.497616666666667,9.531049999999999,0.577,10.645325,8.416774999999998,0,52.70716306389407,5.159891598915999,9.228376607188107,60.955450911057355,9.85332419582127,0.7727660116174142,15.22780343723478,152405523.0,11749787.98,0,0.2938862796913497,68.0,24.0,44.0,9.531049999999999,9.549442481589002,9.229974540689934,-0.07857939786138657,0.2976824422002018,0.37626184006158836
1592539200,2020-06-19,10.05,10.23,9.533,9.694,20239681.0,9.55935,11.201667542380505,7.917032457619495,10.200283333333335,8.862183333333332,9.531233333333333,9.55935,0.697000000000001,10.6944,8.4243,0,52.66541394122754,6.200701139351454,8.594036047476363,63.2630792342859,9.961840173801148,0.7673541536447418,14.84897460757102,132165842.0,11914476.64,-1,0.15080135932017555,64.0,24.0,40.0,9.55935,9.563209864294812,9.248171617525623,-0.08147696347796701,0.27441563571412964,0.35589259919209665
1592798400,2020-06-22,9.671,9.724,9.405,9.514,7114383.0,9.5842,11.207874671851084,7.960525328148915,10.228766666666667,8.892566666666665,9.560666666666666,9.5842,0.31900000000000084,10.71565,8.452749999999998,0,51.559958775284734,5.511811023622046,7.613842860576199,58.54968626730115,10.00029203544949,0.7353288569558317,14.306423231257526,125051459.0,11551575.7,0,0.09865466102606474,60.0,24.0,36.0,9.5842,9.55852321055245,9.258596259975597,-0.09375372879155103,0.23870043820265785,0.3324541669942089
1592884800,2020-06-23,9.671,9.739,9.199,9.274,9928746.0,9.59075,11.208297881829381,7.973202118170618,10.240083333333335,8.900383333333334,9.570233333333332,9.59075,0.5400000000000009,10.724825000000001,8.456674999999999,0,50.08447681408562,1.4327901126544726,6.187447172970339,52.903260098274195,10.006178858537655,0.7213767957447009,13.493039587589424,115122713.0,11513019.12,0,0.01119918387762996,56.00000000000001,24.000000000000007,32.0,9.59075,9.531425761928407,9.259200328211849,-0.11488100256250533,0.18885291379107727,0.3037339163535826
1592971200,2020-06-24,9.072,9.117,8.428,8.428,12503130.0,9.550550000000001,11.240122191417328,7.860977808582674,10.226283333333333,8.871083333333333,9.548683333333333,9.550550000000001,0.8459999999999983,10.708025000000001,8.393075000000001,0,45.27682683621922,-8.708838821490453,2.8474853805063356,46.0883713487403,9.94749790892107,0.7302784531915079,13.35042917029024,102619583.0,11522685.64,0,-0.12075819274250721,52.0,23.999999999999996,28.000000000000004,9.550550000000001,9.426337594125702,9.226604236909424,-0.1788597442000892,0.08015923610347109,0.2590189803035603
1593057600,2020-06-25,8.345,8.832,8.285,8.765,9120297.0,9.555800000000001,11.234890777775504,7.876709222224498,10.213133333333333,8.864833333333333,9.538983333333332,9.555800000000001,0.5470000000000006,10.706450000000002,8.40515,0,47.39420870529422,1.2124711316397279,0.9823905840156028,37.26270952435534,9.791184539940037,0.7171871351064002,13.390053631435547,111739880.0,11488442.32,0,-0.14069982911259088,48.0,24.0,24.0,9.555800000000001,9.363353061351825,9.2085021099718,-0.19043913053615286,0.02097006713336924,0.2114091976695221
1593144000,2020-06-26,8.66,8.667,8.128,8.196,10844322.0,9.56415,11.214196820551082,7.914103179448916,10.217016666666668,8.873516666666665,9.545266666666667,9.56415,0.6370000000000005,10.713000000000001,8.415299999999998,0,44.34470971331983,2.079960144476271,-1.9138253766960978,27.67366002377645,9.52854053678007,0.7114594825988002,13.618564826334332,100895558.0,11556680.64,0,-0.2946641406206079,44.0,24.0,20.0,9.56415,9.252176579318318,9.168796144874866,-0.22595335966609784,-0.07103250191310018,0.15492085775299766
1593403200,2020-06-29,8.181,8.39,8.057,8.33,8586134.0,9.54615,11.241188675078169,7.851111324921832,10.176716666666668,8.893116666666668,9.534916666666668,9.54615,0.3330000000000002,10.650075000000001,8.442225,0,45.21849772495287,-4.14269275028768,-3.891415810616766,28.80383652745128,9.346097705824857,0.6844266624131716,13.919859391549787,109481692.0,11456730.1,0,-0.24899661386720773,40.0,24.0,16.0,9.54615,9.16435023843086,9.135902178409186,-0.22922895891265502,-0.13161534088782112,0.0976136180248339
1593489600,2020-06-30,8.181,8.563,8.076,8.495,9352354.0,9.5193,11.262396566461758,7.776203433538241,10.157866666666667,8.852666666666668,9.505266666666667,9.5193,0.4870000000000001,10.6308,8.407799999999998,0,46.311044711396875,-5.945527015057582,-5.062201911495679,36.169674100054394,9.19384849218507,0.670324757955088,13.881786129971266,118834046.0,11376725.26,0,-0.16496785999994534,36.0,24.0,12.0,9.5193,9.10060259667554,9.110768759648042,-0.20962549044521664,-0.1644182450316869,0.04520724541352974
1593576000,2020-07-01,8.51,8.836,8.225,8.315,9756615.0,9.470099999999999,11.289183384567844,7.651016615432153,10.132033333333334,8.803633333333334,9.467833333333333,9.470099999999999,0.6110000000000007,10.598999999999998,8.341199999999999,0,45.27418083906297,-10.581782987418002,-6.455511072517964,42.86754324167802,9.13883360317135,0.6660872752440102,13.358018440239194,109077431.0,11274189.34,0,-0.17445650573271734,32.0,24.0,8.0,9.470099999999999,9.02578330175406,9.07956214162263,-0.19824882690759493,-0.20260378822096392,-0.004354961313368995
1593662400,2020-07-02,8.593,8.735,8.342,8.42,8561974.0,9.4187,11.294584015607267,7.542815984392732,10.083466666666666,8.770666666666667,9.427066666666667,9.4187,0.41999999999999993,10.537925,8.299475,0,46.01633262688942,-10.880609652836585,-7.311385954839506,42.48948805443165,9.078088994744663,0.6485096127265809,12.871662728345129,117639405.0,11292458.78,0,-0.23652045189876125,28.000000000000004,24.000000000000004,4.0,9.4187,8.96808965396796,9.053696959598213,-0.1739850654558016,-0.22183629313312103,-0.047851227677319405
1594008000,2020-07-06,8.615,8.787,8.225,8.36,9273556.0,9.294699999999999,11.10511079316572,7.484289206834278,9.950099999999999,8.6851,9.317599999999999,9.294699999999999,0.5620000000000012,10.334425,8.254974999999998,0,45.644007300260945,-22.878228782287827,-8.173536162354617,42.35461235380644,9.017014310085724,0.6423303546746825,12.614303176199106,108365849.0,11217220.12,0,-0.30666680172132865,24.0,-56.0,80.0,9.294699999999999,8.910176353590058,9.02649315726103,-0.15304923453742908,-0.23916277084910575,-0.08611353631167667
1594094400,2020-07-07,8.203,8.239,7.739,7.754,10843999.0,9.096900000000002,10.655458423675892,7.538341576324111,9.7548,8.530800000000001,9.1428,9.096900000000002,0.6209999999999996,10.114950000000002,8.078850000000001,0,42.028630377775386,-33.78309137489327,-10.410483514285554,34.5792809115154,8.859523917830773,0.6408067579122052,13.12183612076041,97521850.0,11065536.3,0,-0.3724925909208249,20.0,-80.0,100.0,9.096900000000002,8.800064319914814,8.976591464819421,-0.1697923911364955,-0.29835402523229604,-0.12856163409580054
1594180800,2020-07-08,7.724,7.866,7.555,7.761,10587560.0,8.94445,10.395699044792513,7.493200955207486,9.58455,8.38945,8.986999999999998,8.94445,0.31099999999999994,9.899575,7.989324999999999,0,42.08440891476784,-28.20536540240518,-12.235261229898747,34.435027797141785,8.733836740341943,0.6172491323470476,13.850346210631585,108109410.0,11123424.54,0,-0.29120145694846145,16.0,-80.0,96.0,8.94445,8.701105813256259,8.92892121129709,-0.1697670840874257,-0.3407704892050827,-0.171003405117657
1594267200,2020-07-09,7.724,7.813,7.327,7.342,9746188.0,8.80405,10.304108062213354,7.3039919377866465,9.426916666666667,8.268616666666667,8.847766666666667,8.80405,0.48599999999999977,9.728575000000001,7.879525,0,39.6789073696718,-27.66502463054188,-14.796802810256048,34.290982862320476,8.609410527210407,0.6078741943222585,14.836163807269056,98363222.0,11131977.52,0,-0.372586404429953,12.0,-88.0,100.0,8.80405,8.57166716437471,8.8666890069325,-0.1860323467814968,-0.403543838594528,-0.21751149181303123
1594353600,2020-07-10,7.259,7.671,7.199,7.634,9437897.0,8.73265,10.310711503874716,7.1545884961252835,9.315083333333332,8.206083333333334,8.760583333333333,8.73265,0.4720000000000004,9.595375,7.869924999999999,0,42.106412165033404,-15.758110792319565,-15.924623968504292,26.871146555250732,8.351852247338767,0.5981688947278114,15.922201734899689,107801119.0,11069723.18,0,-0.2633184210378876,8.0,-88.0,96.0,8.73265,8.482365529672357,8.8183482615626,-0.16585720671914572,-0.42483300021196335,-0.25897579349281763
1594612800,2020-07-13,7.686,7.832,7.364,7.461,8573412.0,8.626249999999999,10.245430641562702,7.007069358437296,9.20495,8.12255,8.66375,8.626249999999999,0.46799999999999997,9.468274999999998,7.784224999999998,0,41.075519132684086,-22.19209510897904,-17.285345487321297,32.67767222370837,8.23981524062348,0.5888711165329676,16.532998521627004,99227707.0,11020530.56,0,-0.28069617125468793,4.0,-88.0,92.0,8.626249999999999,8.385092622084514,8.76511891797191,-0.1531967339085284,-0.45047171087847815,-0.29727497696994976
1594699200,2020-07-14,7.416,7.813,7.297,7.813,8799256.0,8.534099999999999,10.1177595467497,6.950440453250297,9.093333333333334,8.054333333333332,8.573833333333333,8.534099999999999,0.516,9.343575,7.724624999999999,0,44.01139679729914,-19.086578293289154,-17.15392612490191,39.54339008756273,8.116067667409675,0.5836660367806127,17.201726404682343,108026963.0,11045598.92,0,-0.16558951617614348,4.0,-84.0,88.0,8.534099999999999,8.330607610457417,8.727780921188698,-0.11205655200380871,-0.43734566697471067,-0.32528911497090196
1594785600,2020-07-15,8.038,8.113,7.843,8.046,8053475.0,8.43825,9.89101493281313,6.98548506718687,8.967116666666666,7.982216666666666,8.474666666666668,8.43825,0.2999999999999998,9.2094,7.6671,0,45.889892638136516,-19.241192411924118,-16.204933068439413,47.25750542042326,8.057520950617315,0.5634041770105689,17.07430466022482,116080438.0,11066798.9,0,-0.04529732253337481,4.0,-80.0,84.0,8.43825,8.303502123747187,8.701044414475415,-0.0625613789445068,-0.40349083865153546,-0.34092945970702865
1594872000,2020-07-16,7.941,8.218,7.739,7.993,6306305.0,8.364799999999999,9.750073633623186,6.9795263663768115,8.882433333333333,7.902833333333334,8.392633333333334,8.364799999999999,0.4790000000000001,9.131974999999999,7.597624999999999,0,45.5241723885723,-15.525258930458671,-15.562208856762627,48.55578567843172,8.013514006728984,0.5573753072240997,16.70524271370252,109774133.0,11004890.8,0,-0.09681676249215004,16.0,-64.0,80.0,8.364799999999999,8.273930492914122,8.673277966848929,-0.028533339865623675,-0.37659613453905827,-0.3480627946734346
1594958400,2020-07-17,8.031,8.188,7.637,7.709,6766569.0,8.2652,9.533360494579316,6.997039505420683,8.793166666666668,7.816166666666666,8.304666666666666,8.2652,0.551000000000001,9.030425000000001,7.499975,0,43.56579461851007,-20.533965570559744,-15.803445379897873,50.37517557098641,7.976784116465185,0.556919928136664,16.556579690786176,103007564.0,10914097.28,0,-0.07503395844445597,12.0,-64.0,76.0,8.2652,8.220127588827063,8.635463144619559,-0.0206604538432974,-0.37388836197755637,-0.35322790813425897
