start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-04,1622779200,2021-08-11,1628654400,-0.75,161.81735887813886,181.68242780585487,182.4,184.03,179.24,180.38,59572.0,166.24,166.98,163.42,164.12,68760.0,6.631643995190743,1.154731827378086,6.094828986920149,2.015496790965983,1,-19.538945176540963,-4.586942619615131,-26.71271303049685,-14.39777439339727,3.731448372329723,1.9893075201361041,13.130416829104334,-0.9283150676498131,0,-0.1482895287824183,-42.0,-92.0,50.0,3.8931879112844143,3.915823231221907,7.211394018286256,-0.4187304182316245,0.01291737752863753,0.01742627345844494,-0.0042651718254936855,-0.008518093396967297
2021-07-13,1626148800,2021-08-19,1629345600,-0.75,155.91424993900253,173.49179898111925,174.0,175.12,171.05,171.85,71746.0,157.15,162.82,157.15,161.05,67095.0,9.972254161010468,-2.226833484202018,5.959432888336963,2.06126461761356,0,-17.710719869706963,-5.1251840942562525,-43.09898173621002,-34.92322940141247,2.9284815636527526,2.1073027242838367,24.52901281445194,0.9291155268851512,0,-0.4394857645953413,-46.0,-92.0,46.0,3.872710338404218,3.066524440304107,7.20733976030958,-0.6737557566820263,-0.024216081962123548,0.010990375659732932,-0.024216081962123548,0.018723511923587788
2021-08-10,1628568000,2021-08-20,1629432000,-0.25,155.91424993900253,168.28187161217767,168.33,168.33,165.0,165.53,72273.0,160.81,165.0,158.84,164.58,68375.0,7.371156547315081,-4.467401534555364,3.5645278891724246,-0.5003645643456025,0,-9.636094033239175,-3.714971040776923,-38.04679394150537,-34.266712851528865,0.2860770894495488,2.182158198660163,23.903722355066684,0.9531758215225496,0,-0.3166319611421012,-38.0,-80.0,42.0,1.4518775063798444,0.7743842800746847,4.715432670147308,-0.24978882939833413,-0.02290679304897325,0.0025519504192488274,-0.034876655729736306,0.021918658801614477
2021-08-12,1628740800,2021-08-23,1629691200,0.25,155.21416848224567,168.28187161217767,164.6,164.93,161.46,161.53,48034.0,164.58,165.52,160.85,160.85,71871.0,9.621903080476699,-2.6613808548005835,5.761889959589681,1.4790177183711535,0,-14.362996841390313,-6.0894441849603025,-36.20754931105788,-34.13382463666338,2.1117389220878664,2.280658445029249,22.99111375495965,-1.0004340211320129,0,-0.37702756605661386,-42.0,-80.0,38.0,3.4802611128380505,2.814960738777387,6.863565437752811,-0.1796563174610979,0.023189306807584797,0.029033260801989424,0.0,-0.022663750151901918
2021-08-20,1629432000,2021-09-16,1631764800,-0.25,155.21416848224567,168.3783213886111,160.81,165.0,158.84,164.58,68375.0,167.53,168.67,165.51,167.21,122994.0,0.9821400356648411,-4.257661834600299,0.4879094153060777,-3.783366226102899,1,0.3708542181731076,5.768865835916253,-1.649695976729256,19.542954664925162,-0.9242953550738946,2.0685364435954168,-3.30838223350554,-1.6430817273986424,0,-0.09724065266901219,18.0,48.0,-30.0,-1.637760899467736,-1.0865689931578117,0.7956255210622061,0.6199193381423034,0.0019137611386879083,0.008731535195263262,-0.010166856049279471,-0.00434679052042386
2021-08-23,1629691200,2021-09-27,1632715200,0.75,155.21416848224567,174.8421724617297,164.58,165.52,160.85,160.85,71871.0,168.35,171.28,167.98,170.07,77110.0,1.341530325836331,-4.704851311312879,0.4635346229983668,-3.724740793006788,1,3.781301989330359,4.504116996436023,10.18450940948696,30.974995621754715,-1.0356943526628868,2.0595178285118845,-3.058884997179664,0.8378567383413935,0,0.1954233342909606,38.0,84.0,-46.0,-1.6816604927382741,-1.377856583102428,-0.6778515692445097,0.5013710154218181,-0.010113482683600905,0.007114717469277387,-0.012289057446933649,0.009916864608075837
2021-08-24,1629777600,2021-09-30,1632974400,0.25,161.70622466573727,174.8421724617297,161.47,163.2,159.86,162.31,50578.0,165.59,169.11,164.75,166.04,132487.0,3.7605332742815136,-2.2470425491550685,3.0674335501485785,-1.3266883481891796,1,-2.5832750238028623,0.17496229260934665,2.955127042448162,33.597363207553286,1.5505078228135432,2.212725197363992,-6.332876677600442,1.4448727503850283,0,0.17866450023638397,26.0,72.0,-46.0,0.7567453625632226,0.6710266807431964,1.4999161632750884,-0.22688428618392908,-0.0027101903155865026,0.018489520597446463,-0.007769212238014855,0.0035660320338470886
2021-09-17,1631851200,2021-10-07,1633579200,-0.25,161.70622466573727,175.250736293915,167.9,171.11,165.8,170.5,660108.0,171.55,176.05,171.55,175.23,60303.0,-0.1781383085269681,-7.067196394434845,-1.4647415777359072,-5.868667846068959,0,10.084564508766292,7.056451612903215,13.056117252958686,32.19609085460259,-3.021739279090127,2.2221200257493545,-3.4967765449778376,0.6405495493007416,0,-0.03733774600131577,50.0,84.0,-34.0,-3.6226673514808994,-3.4356988576408156,-3.443370259013662,0.6735367983617067,-0.021000970153512433,0.004679564001597969,-0.021000970153512433,0.013358778625954137
2021-09-28,1632801600,2021-10-12,1634011200,0.75,161.70622466573727,182.14340840493085,169.37,171.17,164.81,164.96,61181.0,180.71,181.65,177.9,180.18,81837.0,-0.2507714464633892,-9.865778670086755,-2.99700299700298,-7.252192252192259,0,15.431592067090165,9.852457017436896,24.127946493841346,19.43164882705591,-4.966687371865831,2.0864207390645357,2.0752322338331624,0.8720417265524703,0,0.03415126821271302,50.0,96.0,-46.0,-5.058275058275072,-4.601187895803207,-5.449085115155597,1.2586643771408146,0.0029415029415029714,0.008158508158508049,-0.01265401265401267,0.0006108735491754391
2021-10-01,1633060800,2021-10-14,1634184000,0.75,168.3783213886111,189.17640280285426,167.04,171.24,165.55,169.99,104345.0,185.69,185.95,182.78,182.97,54315.0,0.45408670408977514,-11.704018386879298,-3.5637900566577514,-7.815306698730211,0,16.65539282696254,9.42527360803779,30.863358037048666,31.15409690079892,-5.536381801798541,2.106662623437363,5.9582886640305155,-0.5789683394976967,0,0.14670828055595114,46.0,84.0,-38.0,-5.6249658413947685,-4.88901101910146,-6.331116043341609,1.4551352535692672,0.014865824998633759,0.016286822976444126,-0.0010384215991692258,-0.00786248779958787
2021-10-08,1633665600,2021-10-15,1634270400,0.25,175.250736293915,189.17640280285426,176.13,178.22,175.74,178.18,54964.0,184.07,184.07,181.71,182.0,82995.0,1.6678342403019855,-11.279922152389915,-2.761172161172155,-6.87326007326007,0,14.829465158408013,6.744868035190615,31.874489843935315,22.919730526103564,-4.475868939673703,2.059234216143777,7.224641382400925,-0.8781502628895889,0,0.06524392207293524,42.0,84.0,-42.0,-4.806043956043965,-3.9647578694753633,-5.603190133598417,1.268573286770902,0.011373626373626378,0.011373626373626378,-0.0015934065934065655,-0.005301415532600995
2021-10-13,1634097600,2021-10-21,1634788800,-0.25,175.39735711284385,189.17640280285426,180.18,184.53,178.7,184.42,71807.0,186.73,187.53,185.63,186.53,47779.0,2.1471378179794414,-13.314242305193275,-3.733447702782385,-7.592880501795946,0,19.30752267811556,9.98231132075472,38.07069307618395,24.501620731325204,-3.882769556644618,1.8774926394454021,10.997574543546683,0.5013218469679361,0,0.2840091149983932,50.0,68.0,-18.0,-5.583552243606931,-4.49820906549256,-6.861258919475247,0.9157127261563369,0.0010722135849461356,0.005361067924730678,-0.00482496113225761,0.0029573072373374476
2021-10-15,1634270400,2021-10-22,1634875200,0.75,175.39735711284385,195.03894433875206,184.07,184.07,181.71,182.0,82995.0,187.03,189.57,186.4,189.42,60911.0,1.4851557837516083,-14.423599453902597,-4.679196142610763,-8.500334353992884,0,21.89454377156828,12.482185273159134,40.60838048610791,24.246337659172312,-4.607918114893877,1.8363248436825044,12.459109838944833,0.6373871719749302,0,0.35905546076874345,50.0,72.0,-21.999999999999996,-6.469221835075487,-5.388119070933371,-7.957490532113098,0.9783712298683724,-0.012617463836975928,0.0007918910357935793,-0.015943406187308495,0.015493486302471382
2021-10-18,1634529600,2021-10-28,1635393600,0.25,182.14340840493085,195.03894433875206,181.7,183.4,180.52,182.41,79814.0,186.35,189.05,185.88,187.41,91231.0,3.2630982355602356,-9.788363696314718,-1.5161944399978609,-5.366042367002834,0,15.380111163789337,12.870392676463508,39.17126063463262,1.5982112870175413,-1.4374854510858341,1.945456881171628,15.370162068779386,0.9318779458583111,0,0.0863748704188121,34.0,72.0,-38.0,-3.2626327303772484,-2.963868526565932,-5.951873910102762,0.1786775759676793,-0.00565604823648691,0.008750867082866431,-0.008163918680966886,0.01095048009494004
2021-10-22,1634875200,2021-11-01,1635739200,-0.25,182.45104342313024,195.73845241468933,187.03,189.57,186.4,189.42,60911.0,190.77,194.52,189.93,193.43,148155.0,0.7747486464366062,-10.894171693533764,-3.336090575401954,-7.187613090006721,0,20.816757157964886,14.381172018212993,41.76227116734868,14.898558636575586,-3.3351082067616886,2.025862715799824,17.6057479473114,1.4688075073507296,0,0.18493245255284968,50.0,96.0,-46.0,-5.059711523548572,-4.93443818559291,-8.211924534235195,0.4713437833339027,-0.013751744817246503,0.005635113477743925,-0.01809440107532445,0.004205170802616509
2021-10-25,1635134400,2021-11-03,1635912000,0.75,182.45104342313024,203.22929914879043,189.76,190.26,186.27,188.0,72423.0,198.86,200.59,196.01,199.59,81713.0,-0.49693449312013627,-12.860949168385943,-4.936035539522692,-8.834527447934931,0,25.224682031512287,15.423317140874405,47.016199778130776,17.68804456323653,-5.219257553599135,2.1000393573356004,20.985679881202252,0.795633572147713,0,0.2570107397525914,50.0,96.0,-46.0,-6.678941830753047,-6.473032580104004,-10.20950037723378,0.9916491841004209,-0.0036574978706347405,0.005010271055664095,-0.017936770379277545,0.003721398038722734
2021-10-29,1635480000,2021-11-05,1636084800,0.75,188.77788460472593,211.03218230217354,187.41,194.15,187.41,192.62,135684.0,205.8,211.81,205.29,209.96,114110.0,-2.244153359540377,-17.440072207234252,-8.058280942401723,-12.03761033847718,0,30.76747798286273,17.835896284655966,54.1215920785009,31.097261416776874,-8.193490591371727,2.1770866596279155,25.14881476436426,1.1181335371470007,0,0.357107643520978,50.0,96.0,-46.0,-9.842112783387307,-9.317765296524769,-13.622137994760791,1.7356173696752393,-0.019813297771003935,0.008811202133739648,-0.02224233187273772,0.02835872067394818
2021-11-02,1635825600,2021-11-15,1636952400,0.75,195.73845241468933,219.4925866538151,194.44,200.19,192.87,198.85,132449.0,215.3,216.38,212.56,213.11,68091.0,4.410710095367463,-17.7362227414188,-4.690535404251335,-9.039932429261896,0,25.55724853991697,16.830217641576677,61.03597921129968,23.867991234965288,-5.250039551044011,2.1877878560828385,33.83188458515015,-0.6676606745107391,0,0.26449459351325766,42.0,88.0,-46.0,-6.662756323025675,-5.628958900757155,-11.621058276624765,1.1571994882605825,0.010276383088545726,0.015344188447280693,-0.0025808268030594883,-0.010171853228053918
2021-11-04,1635998400,2021-11-18,1637211600,0.25,202.6581797320095,219.4925866538151,199.24,205.44,199.24,204.17,102628.0,210.12,210.53,205.0,205.43,93361.0,8.990867822473447,-11.95100022767231,0.7618978078502039,-3.9998215125995955,0,12.817638524581945,10.132418377740848,49.37105810940696,11.09357489152579,0.6614611521165159,2.265074147272474,29.38143802426488,-0.9258506310314516,0,0.19235160078376165,30.0,76.0,-46.0,-1.4800662025994313,-1.1554181057832977,-7.196506511014817,-0.6498261151596623,0.022830161125444226,0.024825974784598026,-0.002093170423015156,-0.025474383301707815
2021-11-08,1636347600,2021-11-26,1637902800,-0.75,193.89078554591242,219.4925866538151,210.64,214.67,208.29,213.49,112733.0,196.07,198.45,195.12,195.79,71815.0,12.528643564992464,-2.7584816568255377,7.4676098540953575,2.230876619507299,0,0.639114831517162,4.47147964356224,20.081623908909464,-32.08927827057353,5.675393451951209,2.3720190882909997,14.394459806856979,-0.6924979374043193,0,-0.29365958603807635,10.0,44.0,-34.0,4.885080954083463,2.9435421361499152,-1.8133572609023787,-2.7846538644347465,0.0014301036825170588,0.013585984983911281,-0.003422033811737002,-0.013403880070546714
2021-11-16,1637038800,2021-11-29,1638162000,-0.75,185.32737679967101,211.03218230217354,213.16,213.91,209.39,210.05,105616.0,196.76,196.76,190.53,191.11,124367.0,15.385573181509969,-0.5574637157572795,10.122791411577964,4.784504561073021,0,-4.287616580313241,-0.7839269027099941,13.014319009952038,-40.09829027372747,7.419903177303183,2.4893774807532054,13.312421998047398,-1.3374311454222876,0,-0.409668870729213,6.000000000000007,44.00000000000001,-38.0,7.414054732876352,4.944050218373093,0.567907848216791,-3.1636420929103464,0.029564125372821826,0.029564125372821826,-0.0030349013657057222,-0.023903161550640872
2021-11-19,1637298000,2021-11-30,1638248400,-0.75,174.67692582101827,202.6581797320095,204.57,207.5,199.8,201.95,217092.0,191.05,192.49,171.5,173.9,1109681.0,28.942138492498856,6.02335891980708,21.109354034885968,14.299693310331605,0,-16.79335190336475,-10.096675800031019,-0.38668852626382316,-43.84990126752331,11.257928026611637,3.4024825821521762,14.379500895478017,-9.873892827321992,-1,-0.5744257166473337,2.0,-48.0,50.0,17.48274870615296,13.869846191689916,10.10803037296202,-4.381000854171722,0.0986198964922369,0.10690051753881535,-0.013801035077630863,-0.09005284914447176
2021-11-29,1638162000,2021-12-03,1638507600,-0.75,163.85507848369787,193.89078554591242,196.76,196.76,190.53,191.11,124367.0,174.23,175.83,171.22,171.58,151141.0,34.12372157599265,-0.8156437114396908,20.444301977697492,13.605509577650835,0,-17.681543711073658,-15.962188372434724,-22.56881509182225,-45.81372557255101,9.504549442471316,3.4126736330116536,17.379840557764645,-1.3078266425558818,0,-0.5855789623048528,-10.0,-60.0,50.0,16.654038932276478,11.650077281513262,10.39158781842464,-5.034889098204791,0.01544469052337094,0.024769786688425333,-0.002098146637137255,-0.01645170535970175
2021-11-30,1638248400,2022-01-11,1641877200,-0.25,163.85507848369787,185.6429180222183,191.05,192.49,171.5,173.9,1109681.0,180.51,180.51,176.86,179.4,83821.0,2.462936953840128,-2.15858912775316,2.1144555927164532,-1.8342623560014886,1,-4.242597877955809,-1.9725698049286846,-9.425894603728631,-4.631092910301511,0.4807601389911156,2.302233913720433,-1.2301543139514983,-0.6925813376757274,0,0.045301682539160934,42.0,52.0,-10.0,0.1521739130434696,0.8517259062990519,2.1806388879117122,0.6504279368127786,0.0061872909698996725,0.0061872909698996725,-0.014158305462653287,-0.011188888276470244
2021-12-01,1638334800,2022-01-18,1642482000,0.25,163.85507848369787,185.6429180222183,174.58,177.02,169.77,173.63,242224.0,171.72,171.72,166.35,167.15,83415.0,11.096454596138187,2.0899049611456775,8.807956924917733,4.541728985940765,0,-15.271072030001093,-4.757834757834754,-19.68000246109385,-24.252923891023173,6.440500217723638,2.639366668202085,2.054108302265792,-0.7007430909411052,0,-0.1921170112111684,26.0,-24.0,50.0,6.5931797786419395,6.425097123079169,8.659250131895078,-0.7781900228464087,0.02734071193538723,0.02734071193538723,-0.004786120251271342,-0.030114889172565884
2021-12-06,1638766800,2022-01-21,1642741200,-0.75,159.0754493042702,185.6429180222183,172.64,180.75,172.44,179.23,130519.0,164.94,168.5,164.5,164.5,59949.0,14.499425354746393,-0.07632505079504881,9.787639311043563,5.1268490374873465,0,-17.27909997619342,-7.781141383563177,-29.178990266594916,-29.18844497180565,6.354997674038557,2.721505211663099,5.623405024075005,-0.5136508305345536,0,-0.2944881412111429,14.0,-36.0,50.0,7.211550151975672,6.122151123725672,9.275163169646433,-1.305940212389587,0.002674772036474149,0.024316109422492405,0.0,-0.003332323538321802
2022-01-12,1641963600,2022-01-24,1643000400,-0.25,159.0754493042702,175.2975002001704,179.24,179.39,173.24,174.15,121796.0,163.63,169.78,163.3,168.83,107251.0,11.53448151780367,-3.152677336082405,6.739619735828953,1.9803944796541089,0,-10.826309331399152,-5.14102708169456,-28.53715856102693,-20.302502730277553,2.9890589894010304,2.7364546310919424,5.9936937926658125,0.9130596535258246,0,-0.21061245831641795,10.0,-36.0,46.0,4.190902090860632,3.0765755739655276,6.218745707648267,-0.9624671360349231,-0.030800213232245577,0.005626962032813987,-0.032754842148907226,0.026322188449848127
2022-01-19,1642568400,2022-01-28,1643346000,0.25,158.5833660009929,175.2975002001704,167.99,169.49,165.35,165.87,66469.0,163.39,167.47,161.45,166.61,66545.0,11.94570185093906,-4.6730291422181125,6.613148470479956,1.066062461236811,0,-10.3385967047438,-7.70040440972798,-30.02607229882311,-35.469646029369315,1.8176367121303514,2.939734621452485,8.205858125559892,0.5633972383587289,0,-0.2832929905882727,-6.0,-52.0,46.0,3.6363363543604663,2.625765492290185,6.344244132913019,-0.47863861408003494,-0.019326571034151807,0.005161754996698686,-0.03097052998019345,0.023591570928303662
2022-01-24,1643000400,2022-02-09,1644382800,-0.25,158.5833660009929,176.11562657467172,163.63,169.78,163.3,168.83,107251.0,175.97,175.97,172.35,174.16,47368.0,2.3402334464666836,-7.1605136485796805,0.43111698055426473,-5.050049762670341,0,-1.003937132280143,-2.9208472686733606,-6.811150940472591,13.637888834224555,-2.712541288604612,2.5909111313670823,-4.900810323874108,-0.4243281724416374,0,0.16108237569973227,-38.0,-52.0,14.0,-2.4101401010564842,-1.016691027455451,1.154760111024757,1.2236632515970278,0.010392742305925573,0.010392742305925573,-0.010392742305925573,-0.0022343168146663483
2022-01-25,1643086800,2022-02-10,1644469200,0.75,158.5833660009929,184.2208080987789,167.63,168.42,163.57,165.85,72995.0,173.11,177.49,173.11,176.96,106043.0,1.0077058879770107,-8.757479848193995,-1.2006479807112669,-6.495064798071141,0,2.488664633935059,1.6135515360321575,-3.8564721870191256,19.90852403025852,-3.8394789336911117,2.5445742679159062,-5.3306766535790295,1.1582080045156165,1,0.26927657159275953,-42.0,-52.0,10.0,-3.8748869801084993,-2.336893803682088,-0.4283079342326914,1.3430931188743644,-0.021756329113924,0.0029950271247740634,-0.021756329113924,0.016077170418006492
2022-01-31,1643605200,2022-02-22,1645506000,0.25,166.98157876355984,184.2208080987789,166.6,173.97,166.6,173.3,145879.0,171.12,173.45,170.91,171.96,64676.0,4.276523922617741,-4.610904011010433,2.1242343180584555,-2.5780220206249425,0,-2.9627743997734584,1.8539359118640024,-3.5105496814988,13.613219466678053,0.8877089824666768,2.3497254538352585,-10.121960163105738,0.7845563367638568,0,0.03273078556379625,22.0,40.0,-18.0,-0.16719004419634587,0.4224026768658433,1.9685937688177262,0.16042262100261517,-0.004884856943475291,0.008664805768783257,-0.006106071179344141,0.004732690622261115
