start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-23,1584936000,2020-03-27,1585281600,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,144.42,155.94,136.67,146.05,156303.0,7.712261241867083,-16.878984966618887,5.410704096770516,-15.21716307200731,1,1.5432034662894125,14.039197313968938,0.9287614536935398,-4.823252486703204,-4.3759117666820515,10.006455698416884,3.237676672097262,-1.002032876048412,0,-0.056249536267174875,30.0,23.999999999999993,6.000000000000007,-4.583361862375909,-3.197226460077701,-1.7987256734959516,0.7782097779497266,-0.01116056145155786,0.06771653543307066,-0.06422458062307446,-0.013508949679162496
2020-03-23,1584936000,2020-03-30,1585540800,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,147.68,157.94,140.68,156.23,126977.0,2.210754068881627,-22.485989298991072,-0.5645522626896167,-20.44677718747998,1,5.330391490329873,15.290384473470592,3.2941809135735816,-5.2210320635866125,-10.281702447005031,9.475387529283392,2.672398903280037,0.8175426731559978,0,-0.04688332510095676,26.0,24.0,2.0,-10.137617615054722,-8.59969689541748,-7.876081436756763,1.511123606440822,-0.05472700505664718,0.010945401011329459,-0.09953274019074432,0.06970215679561775
2020-03-23,1584936000,2020-03-31,1585627200,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,155.03,155.03,132.82,132.84,261859.0,20.230289477997857,-9.131975717082469,17.76234567901234,-6.980201746461887,1,-3.4657758616711547,-2.645657750091598,1.0928183476689188,-7.134989433399262,5.679754489364839,11.60656069498176,1.3908235720939608,-1.6521316466123221,0,-0.09512465932899661,22.0,24.0,-2.0,5.549156880457701,6.780056826884319,8.01752809802727,0.39832488121386644,0.16704305931948205,0.16704305931948205,-0.0001505570611262108,-0.14971516354093317
2020-03-23,1584936000,2020-04-01,1585713600,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,130.83,137.53,128.74,137.06,143977.0,16.486919136195,-12.034124739580363,14.198282990417837,-10.200520453329432,1,-1.8988582289430127,-1.4382281029771322,0.16015282499635083,-6.923151472356906,2.888691624691077,10.903776133173114,-0.16686669057720138,0.9051516132252712,0,-0.03322647994187846,18.0,24.0,-6.0,2.2263971983073105,3.1597535416477314,4.507740018620041,-0.05189813227165169,-0.045454545454545414,0.0034291551145484434,-0.06070334160221791,0.031767539897621155
2020-03-23,1584936000,2020-04-02,1585800000,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,134.94,146.38,132.48,144.65,109053.0,10.673607198217553,-16.30927951069593,8.726120520797338,-15.056803779237242,1,0.8293764783155808,6.831610044313146,0.612365087325611,-8.14874908253497,-2.177581808191846,10.28005048568722,-0.9402374018028077,0.688535979797944,0,-0.06663130221487576,14.0,24.0,-10.0,-2.8178361562391956,-2.0386020153913478,-0.9376640707249919,0.15195372186974024,-0.06712754925682685,0.01195990321465601,-0.08413411683373673,0.05537720706260041
2020-03-23,1584936000,2020-04-03,1585886400,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,143.95,150.97,136.76,147.95,145325.0,8.698669555389586,-17.836891927812687,6.889940295144754,-16.846457136419957,1,1.984566266186249,9.083536090835356,1.437749322770148,-3.868625355322756,-3.7980407668069347,10.018887141317306,-1.33727408307859,0.9108778210887412,0,-0.06904350111981757,10.0,24.0,-14.0,-4.569111186211543,-3.8213655993822755,-3.023812003749015,0.48095666941353166,-0.027036160865157144,0.020412301453193615,-0.07563366002027716,0.02281368821292773
2020-03-23,1584936000,2020-04-06,1586145600,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,150.37,153.83,147.65,153.58,131616.0,5.630486414196184,-20.51719041211257,3.5511351304423187,-19.274102530711474,1,3.9283684576614775,14.262331671750625,2.882738507617407,-4.4304676597307235,-7.2485469720609075,9.249635640453853,-1.508672905127984,0.8185783246907942,0,-0.07287596820682314,6.000000000000007,24.000000000000007,-18.0,-7.443351998958192,-6.647396352496159,-6.320813360575784,1.018753978718543,-0.02090115900507883,0.0016278161218907794,-0.03861179841125151,0.038053396417708774
2020-03-23,1584936000,2020-04-07,1586232000,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,155.94,155.94,147.83,150.2,112256.0,8.53955781507561,-18.522913341040947,6.313692853972469,-17.00188637372392,1,2.583120725757013,7.964347326049443,3.503333537491376,-12.96877130413477,-6.212200904454008,9.167903529385457,-1.5203709548450988,-0.6947919937997539,0,-0.02786547369775762,2.0,23.999999999999996,-21.999999999999996,-4.991677762982675,-4.113637532341258,-4.047515114480575,1.0819082279474344,0.038215712383488754,0.038215712383488754,-0.015778961384820045,-0.02200807396796478
2020-03-23,1584936000,2020-04-08,1586318400,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,151.79,153.08,146.69,152.09,77537.0,7.626782120625592,-18.553207263633027,5.4316523111315576,-17.31343283582089,1,3.2692551190228656,16.526202880784545,4.263218391137279,-12.278702453203344,-7.400551504260093,8.707367081276143,-1.6636011602491614,0.4803310038587794,0,0.004385495884214175,-2.0,24.0,-26.0,-5.463212571503718,-4.799945768262376,-5.034416120944144,1.1781079530027545,-0.0019725162732593393,0.00650930370175562,-0.035505292918666664,0.012583222370173175
2020-03-23,1584936000,2020-04-09,1586404800,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,153.49,156.64,146.71,149.71,92557.0,8.433858842623849,-14.45149293520285,8.137844276712755,-15.132478347026463,1,2.2667349008870374,23.50272232304901,4.507361265013388,-17.09147853161879,-6.676419717873728,8.687722440569265,-1.5267936860442184,-0.572718201507555,0,-0.0591806155234545,-6.0,24.0,-30.0,-3.008817046289508,-2.973511101146485,-3.386486166573718,1.0147904227258804,0.025248814374457362,0.04628949301983831,-0.02003874156702956,-0.015648629101190026
2020-03-23,1584936000,2020-04-13,1586750400,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,148.5,151.85,145.6,151.48,60440.0,7.545078577739787,-14.983684334275281,7.031951412727764,-15.147214153683649,1,2.9597753882213453,9.237758707723374,4.962006956506599,-15.091420056986976,-7.9623694495295325,8.267619509180431,-1.541966332805945,0.3751595234902995,0,0.02018702340220936,-10.0,24.0,-34.0,-3.7193028782677544,-3.7160720862411836,-4.338313134703569,0.9599042714969412,-0.019672564034856066,0.002442566675468827,-0.03881700554528644,0.01182285752454737
2020-03-23,1584936000,2020-04-14,1586836800,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,152.84,156.16,149.19,150.42,96446.0,8.057209107972184,-12.843806634896808,8.199707485706682,-13.35128307405931,1,2.4794497913566858,14.87704292042156,5.165120066345998,-9.344612035214062,-7.056163054249893,8.062153134204452,-1.2144302223930445,-0.6027458351941423,0,0.06593366089205749,-14.0,24.0,-38.0,-2.3932987634622975,-2.7482735302589276,-3.520497640410767,0.7930662261254517,0.0160882861321634,0.03815981917298239,-0.008177104108496147,-0.006997623448640078
2020-03-23,1584936000,2020-04-15,1586923200,-0.25,0,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,148.92,153.18,144.69,146.44,128987.0,10.442455831447361,-10.475916634506618,10.480401529636723,-10.270759355367389,1,0.6633605255961612,-5.235229405293473,4.669550642589402,7.352826024553686,-0.6138864668245532,8.103864072955982,-1.5092450618863928,-0.802691590366979,0,0.16859855246096175,-18.0,24.0,-42.0,-0.016730401529628125,-0.09511803436785726,-0.8631132470045628,0.37664969170147433,0.01693526358918329,0.04602567604479657,-0.01195028680688337,-0.026459247440499878
2020-03-23,1584936000,2020-04-16,1587009600,-0.25,1,108.3845113945001,158.35947697878862,161.3,163.12,136.21,138.91,225391.0,146.77,151.56,141.7,151.23,124171.0,6.802206602691683,-13.283063575514532,5.8388988075558075,-12.714298309418325,1,2.7354672645060134,-1.1245505067015358,5.000088576096365,6.3267961438699984,-3.295965191809941,7.752377227197818,-2.1655917809756318,0.7724474199393966,0,0.14283458025546936,-21.999999999999996,24.000000000000004,-46.0,-3.2404284864114175,-2.949040916580472,-3.846150570637903,0.3844538891535543,-0.029491503008662212,0.002182106724856192,-0.06301659723599817,0.03270964217426919
2020-03-25,1585108800,2020-04-17,1587096000,0.75,0,108.3845113945001,179.148314827944,137.47,138.79,122.86,129.15,981225.0,155.89,160.51,154.04,159.4,199415.0,2.4208293643799266,-17.886324972911922,0.2685069008782932,-16.36825595984945,1,6.049588858829374,10.303785205176123,6.554388020373281,7.740878264701941,-7.440102046130804,7.245517164769061,-2.003157533144588,1.2297129582386608,1,0.21406455848490352,50.0,64.0,-14.0,-7.732747804265998,-7.168753569479236,-8.43039021195672,0.8725697694212435,-0.02202007528230876,0.0069636135508155395,-0.033626097867001326,0.05402367255174245
2020-03-25,1585108800,2020-04-20,1587355200,0.75,0,108.3845113945001,179.148314827944,137.47,138.79,122.86,129.15,981225.0,159.21,162.18,157.16,161.56,120207.0,1.387211149901944,-19.160174754754635,-1.4329041842040056,-16.811710819509784,1,6.890811602077591,1.6228456409611351,8.171502366482525,7.743623121502857,-8.328899410360052,6.859972707545384,-1.720125438811806,0.7392220688108024,0,0.20860213888819726,50.0,68.0,-18.0,-8.886481802426331,-7.6089340420556795,-9.27603000518343,1.2506149437259269,-0.01454567962366915,0.0038375835602872943,-0.02723446397623175,0.013550815558343698
2020-03-25,1585108800,2020-04-21,1587441600,0.75,0,108.3845113945001,179.148314827944,137.47,138.79,122.86,129.15,981225.0,162.24,166.04,159.54,159.91,263756.0,3.3528047551750717,-17.93225569632949,-0.5615658808079615,-14.822712775936466,1,6.028501138765712,15.11770210927939,9.202542316108772,22.111061475671733,-5.415193458308977,6.726043881023888,-1.1549710163150166,-1.5833437586519137,-1,0.2237002355239337,46.0,68.0,-21.999999999999996,-7.289725470577196,-6.0217468435684935,-8.012857106415765,1.2938564756543816,0.014570696016509288,0.03833406291038699,-0.0023138015133512546,-0.010212923991086975
2020-03-25,1585108800,2020-04-22,1587528000,0.75,1,108.3845113945001,179.148314827944,137.47,138.79,122.86,129.15,981225.0,164.23,169.26,155.15,159.57,816784.0,4.195014120543263,-16.968718450931178,0.3708926072152394,-14.032817363330622,1,5.844899561335325,16.423464176273157,9.999269929960192,1.0851259170422267,-2.5209172441816463,6.890528026745487,-1.2512228041559013,-4.508804983188253,-1,-0.01198237333352871,42.0,68.0,-26.0,-6.386852165193957,-5.26707586679251,-7.510314240902346,1.205634957181759,0.029203484364228816,0.06072570031960889,-0.02769944225104959,-0.0021261959852417744
2020-03-26,1585195200,2020-04-23,1587614400,0.25,0,132.698123178946,179.148314827944,129.36,148.42,124.43,148.05,175456.0,157.89,161.01,153.21,154.72,153341.0,6.570233046346317,-11.822301298673082,4.096216821785575,-10.233540158566015,1,3.2259332904651643,19.79868370112272,9.68914541290365,-3.93260029619087,0.9665261291127223,6.9590136301342085,-1.608130282566119,-0.838575994155053,0,-0.08148634782564454,38.0,68.0,-30.0,-2.6260341261633755,-2.0786793424735066,-4.430219463828237,0.749074113597795,0.02048862461220269,0.040654084798345425,-0.009759565667011305,-0.03039418437049568
2020-03-26,1585195200,2020-04-24,1587700800,0.25,1,132.698123178946,179.148314827944,129.36,148.42,124.43,148.05,175456.0,155.11,157.54,151.96,156.23,102853.0,5.895612787596647,-12.506378965667452,2.97915466513048,-10.033710981672328,1,3.933942713481194,5.525160418777425,9.686974714703158,-8.750011298177242,0.37696491837779433,6.654603402998665,-2.115767555157852,0.5614968211526743,0,-0.09457114201057358,34.0,68.0,-34.0,-3.305383089035402,-2.7370062116850136,-5.143966250956254,0.48975204125758465,-0.0071689176214554395,0.008385073289381095,-0.02733149843179916,0.009759565667011305
2020-04-17,1587096000,2020-04-27,1587960000,-0.25,0,138.97890237941004,179.148314827944,155.89,160.51,154.04,159.4,199415.0,157.41,163.29,157.41,162.37,97879.0,2.768425574100533,-15.687068180493341,-0.8714664038923559,-12.567592535566916,0,6.736917465018237,11.174255391989039,10.760310247880977,-9.391860438193795,-3.145149047007166,6.256184272893593,-2.0291573647508194,0.5330327959021187,0,-0.11783082120581664,50.0,88.0,-38.0,-6.459321303196404,-5.804041659284792,-8.388544986451649,0.6620090406316161,-0.030547514935024944,0.005666071318593202,-0.030547514935024944,0.03930103053190814
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,0,138.97890237941004,179.148314827944,155.89,160.51,154.04,159.4,199415.0,164.18,167.37,162.36,163.62,141242.0,2.6712433592547455,-16.56746631488363,-1.610948131850222,-12.469033940431089,0,7.29377912907789,4.7302054662996955,11.87840193709227,-4.099555616144578,-3.469873299646963,5.983645173078092,-1.5878686405016431,0.7651134030000644,0,-0.1259646482679039,50.0,92.0,-42.0,-6.948111477814436,-5.902364549724197,-8.732015888447606,0.7821642159490345,0.003422564478670065,0.022918958562522906,-0.007700770077007646,0.007698466465480003
2020-04-17,1587096000,2020-04-29,1588132800,-0.25,0,138.97890237941004,179.148314827944,155.89,160.51,154.04,159.4,199415.0,164.84,168.39,164.19,165.88,109813.0,1.2754715228440006,-15.71542811797299,-2.7129049111807575,-12.337332208021863,0,8.314919223923894,24.87202649804275,13.225692425217552,-0.26844434244789994,-4.431811501713668,5.685940052123517,-1.0890078120378668,0.5921677027475917,0,-0.15422963134297024,50.0,96.0,-46.0,-7.219978297564495,-6.500152969126162,-9.584283647489329,0.9260373744828563,-0.00626959247648895,0.015131420303833965,-0.010188087774294696,0.013812492360347095
2020-04-17,1587096000,2020-04-30,1588219200,-0.25,1,138.97890237941004,179.148314827944,155.89,160.51,154.04,159.4,199415.0,166.53,166.53,159.89,160.5,125429.0,4.1243343202864935,-10.883835877918884,1.349221183800637,-8.463862928348902,1,5.0184231877405026,17.101999124471032,13.068047349571357,-4.514202241863337,-0.9417120044857228,5.752286856253332,-1.3150989233394093,-0.6714322696465229,0,-0.17811306854579692,46.0,80.0,-34.0,-3.379750778816188,-3.0454419569364575,-6.296525270396572,0.5875568586320661,0.03757009345794393,0.03757009345794393,-0.003800623052959584,-0.032433084157222014
2020-04-23,1587614400,2020-05-01,1588305600,0.25,1,138.97890237941004,176.6441765058038,157.89,161.01,153.21,154.72,153341.0,158.52,161.14,155.32,155.43,47457.0,7.230388892190945,-6.992982985995241,4.914002015912828,-4.699328743914734,1,2.0970433063646965,7.4524714828897345,11.70616036985498,-4.335636274066189,2.4128131858315527,5.783102418898988,-2.198555826221156,-0.25536999672399746,0,-0.2181717123963041,42.0,80.0,-38.0,0.11870295309783785,0.10598087404902401,-3.1129356496189473,-0.017065572773892868,0.019880331982242927,0.036736794698577935,-0.0007077140835103357,-0.03158878504672891
2020-04-27,1587960000,2020-05-04,1588564800,-0.25,0,142.17986001733817,176.6441765058038,157.41,163.29,157.41,162.37,97879.0,154.54,159.6,154.54,159.19,74318.0,4.746956044203927,-8.532997881002686,2.5427685993676334,-6.268714533995009,1,4.003643388249991,7.597161203109165,11.312774494066314,-4.733755065182812,0.14318339736800567,5.470228261198706,-3.1314232508680924,0.40056373640730797,0,-0.1703386920152956,38.0,80.0,-42.0,-1.8930209183993867,-2.0433864481152,-5.189548537140013,-0.193256426476335,-0.02921037753627742,0.0025755386644890077,-0.02921037753627742,0.0241909541272598
2020-04-27,1587960000,2020-05-05,1588651200,-0.25,0,142.17986001733817,176.6441765058038,157.41,163.29,157.41,162.37,97879.0,161.77,165.23,160.68,162.48,98795.0,3.0667518192107934,-10.27810090832945,0.7581445921549488,-7.77459789922861,1,5.630200082420863,5.795025393931486,11.640626934689035,-0.33179920294968923,-1.4387372401870664,5.242171906741439,-3.3587828492331866,0.5324159077110551,0,-0.15012355867838692,34.0,80.0,-46.0,-3.605674544559321,-3.6433633106004777,-6.83053447902347,-0.12123228318706403,-0.004369768586902856,0.016925160019694685,-0.01107828655834553,0.02066712733211884
2020-04-27,1587960000,2020-05-06,1588737600,-0.25,0,142.17986001733817,176.6441765058038,157.41,163.29,157.41,162.37,97879.0,163.25,166.14,158.24,164.44,87849.0,2.325749230428414,-10.96902337297277,-0.09598232384658445,-8.514250385145544,0,6.59279629921452,9.480692410119847,12.306129648225756,-0.8556490590540449,-2.1813880164022805,5.152867389015332,-3.9446635812678608,0.475912228759446,0,-0.1793435409798564,30.0,76.0,-46.0,-4.3216370712721925,-4.3354935490788336,-7.629630315775827,0.017991406906222807,-0.0072366820724883985,0.010338117246412093,-0.037703721722208594,0.012063023141309692
2020-04-27,1587960000,2020-05-07,1588824000,-0.25,1,142.17986001733817,176.6441765058038,157.41,163.29,157.41,162.37,97879.0,166.13,168.94,164.87,166.45,125191.0,1.7659122580127047,-11.857230972341341,-0.8874536897967431,-9.064684089316117,0,7.586098246804475,9.441777894667622,13.269917399343367,-2.27164420058039,-3.029591508352553,4.9201337488073875,-4.168414111726097,0.6802807218275609,0,-0.25219777970550117,50.0,96.0,-46.0,-5.045659357164325,-4.967784584245223,-8.402123236346384,0.19518601230898014,-0.001922499249023657,0.014959447281466032,-0.00949234004205457,0.012223303332522528
2020-05-01,1588305600,2020-05-08,1588910400,0.25,0,142.17986001733817,174.0339784429926,158.52,161.14,155.32,155.43,47457.0,165.85,166.24,151.04,152.09,162278.0,11.250881956381349,-3.254958490012754,8.822517369101647,-0.47329432134482374,1,-0.8688538344264387,1.5897401643176778,10.257267455367968,-7.993232819270332,5.9430440314842485,5.723787330977365,-5.117047151060145,-0.8820358691035681,0,-0.34349965098049967,46.0,64.0,-18.0,3.9979617331842974,3.6235226833407808,0.2366842617950624,-0.6582488073058248,0.09047274640015779,0.09303701755539495,-0.0069038069564074656,-0.0862721537999398
