start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-14,1699938000,2023-11-29,1701234000,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,107.76,108.03,106.93,107.36,1329727.0,2.0552312872192715,-3.4980405271596595,1.0216405861897613,-2.388381768504729,1,3.5632745077431807,4.823276703768793,12.294019874152589,9.156807499674066,0.05406883755787817,1.7633588236341398,-4.989525213089056,-1.3321403320683818,0,-0.041771868069978124,10.0,48.0,-38.0,-0.7214046199702011,-0.6696958595544089,-1.0063570795715435,0.06626152709964361,0.0037257824143070994,0.006240685543964286,-0.00400521609537996,-0.003989238333797274
2023-11-14,1699938000,2023-11-30,1701320400,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,107.85,109.12,106.52,109.05,10055828.0,0.5486552472266482,-4.548655247226648,-0.3059758520556244,-3.675072596668187,1,7.916227944237754,5.484619849100408,13.781100151382173,23.32612937892621,-1.1653533161083374,1.7823309379509378,-4.749460725841516,8.447839954715576,1,0.4117450544307354,50.0,92.0,-42.0,-2.0,-1.9986779337365874,-2.440881104562081,0.1269978236144672,-0.011004126547455306,0.0006419073819350363,-0.02320036680421822,0.01574143070044709
2023-11-14,1699938000,2023-12-01,1701406800,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,109.16,109.82,108.22,109.09,1687285.0,0.7718644837244426,-4.556812691626163,-0.2580438170318331,-3.4544871207260286,1,8.014283833091127,2.953944884862221,15.027027359816872,27.691114347349554,-1.0660180893716955,1.759177516720235,-4.239816452137411,1.3923977887341514,0,0.4049683448799118,50.0,96.0,-46.0,-1.8924741039508604,-1.8408394749662875,-2.3795294294101836,0.15413459369896754,0.000641672013933281,0.0066917224310201195,-0.007975066458887237,0.0003668042182485287
2023-11-14,1699938000,2023-12-04,1701666000,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,108.57,110.47,108.35,110.11,1363275.0,0.254581238721201,-5.489346473486449,-1.0501619592528755,-4.217903308812382,0,10.485614341718339,3.818593249104278,17.112148802018012,31.0555743037786,-1.8411929709248938,1.7559147209200776,-3.5083931109152218,1.1134048595618966,0,0.42442188628077615,50.0,96.0,-46.0,-2.617382617382617,-2.4882158482891015,-3.155055355920993,0.22097928384276688,-0.013986013986014068,0.003269457814912391,-0.015984015984015998,0.009350077917315902
2023-11-14,1699938000,2023-12-05,1701752400,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,110.24,110.51,108.54,109.12,1046046.0,1.3147239289432662,-4.43330897293157,0.05544354838708898,-3.206103372434015,0,7.0545343158362925,3.617890038932677,17.348672873832257,27.099427765634815,-0.9064634581384468,1.7742387207835584,-2.8130091554897554,-0.8505140318155339,0,0.3782233308085377,46.0,92.0,-46.0,-1.559292521994152,-1.4508149586506534,-2.187150342990364,0.18043085913564094,0.01026392961876832,0.012738269794721369,-0.00531524926686211,-0.008991008991008909
2023-11-14,1699938000,2023-12-06,1701838800,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,109.33,109.94,108.87,109.93,932063.0,0.7076984974981855,-4.7839288258890065,-0.46772188362292866,-3.697049637648206,0,9.054889069339652,5.186106592670559,18.379099943959524,26.798341156764593,-1.5931904921473432,1.7048927757629686,-2.1672954825946817,0.7610239109961372,0,0.43401289430160417,42.0,88.0,-46.0,-2.0381151641954034,-1.969628134558036,-2.7938332282626135,0.18915668246297668,-0.005458018739197712,9.096697898658412e-05,-0.00964249977258258,0.007423020527859148
2023-11-14,1699938000,2023-12-07,1701925200,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,110.06,110.31,109.41,109.74,864832.0,0.7750387482678605,-3.9844427941945497,-0.03553854565336678,-3.2166940040094687,1,8.3834227475336,5.569985569985563,18.92564386718299,26.590711238122324,-1.4014028303986947,1.6444356901475574,-1.4003338322940415,-0.7122201921513472,0,0.4572595705740527,38.0,68.0,-30.0,-1.6047020229633517,-1.6284825586916725,-2.5225717564801045,0.16406043762050126,0.0029159832330964974,0.0051940951339530805,-0.0030071077091307075,-0.0017283726007459865
2023-11-14,1699938000,2023-12-08,1702011600,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,109.66,109.69,108.23,108.71,885521.0,1.7032825324822625,-2.7868994950432295,0.8919755925551129,-2.1022291724159032,1,4.82615784468701,2.682535184660422,17.79373028798187,27.265936607960413,-0.45539750851727945,1.6406591877986698,-1.687636527416707,-0.7354114235760884,0,0.4578936388996514,34.0,68.0,-34.0,-0.5418084812804835,-0.6301097475702875,-1.5362917716410749,0.06509999778555375,0.008738846472265749,0.009014810045073984,-0.004415417164934099,-0.009385821031529074
2023-11-14,1699938000,2023-12-11,1702270800,-0.25,0,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,108.59,108.84,107.61,108.58,878214.0,1.7607526962563753,-2.3676784652745653,1.0994965309756282,-1.8550070608460771,1,4.385911670317022,2.4436267572412524,16.67409719132525,28.270218721944005,-0.2915881783497838,1.6062079204093849,-2.4323860023003228,-0.7311719562143046,0,0.4732688736070845,30.0,68.0,-38.0,-0.3034628845091021,-0.46245707905030997,-1.362780067513242,-0.01768189733032699,9.209799226383986e-05,0.00239454779885806,-0.008933505249585583,-0.0011958421488362792
2023-11-14,1699938000,2023-12-12,1702357200,-0.25,1,103.48822487988048,111.14194564494589,107.6,108.74,107.27,108.58,934513.0,108.77,109.29,107.81,108.94,894666.0,1.2866054189549772,-2.255946340563213,0.9206902882320662,-2.0552597760235045,1,5.429175122916028,3.0555292782139856,16.155079221738017,33.16039578794931,-0.5081378752132935,1.5835890844073175,-2.8631727306328614,0.7514718261439179,0,0.5055647951493741,26.0,68.0,-42.0,-0.4846704608041108,-0.716015894823002,-1.622508941205055,-0.05467287442286872,-0.0015604920139526968,0.0032127776757848725,-0.010372682210391004,0.0033155277214955703
2023-11-21,1700542800,2023-12-13,1702443600,0.75,1,103.48822487988048,114.39171187911113,107.03,107.44,105.12,106.17,1313393.0,109.02,112.22,108.3,111.96,1900450.0,-0.808223316854253,-5.2278609989728295,-1.5746695248303126,-4.689174705251872,1,12.918363054160835,3.112912138515376,19.074669339423806,33.501608386841795,-2.958737590529708,1.6809004064712725,-1.9092043458567538,1.5827700145097316,1,0.5190772127821067,50.0,96.0,-46.0,-3.0180421579135412,-3.070847011712658,-4.108443855769394,0.10885573322296516,-0.0262593783494105,0.0023222579492676587,-0.03269024651661301,0.02772168165962907
2023-11-22,1700629200,2023-12-14,1702530000,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,112.49,113.32,110.41,110.56,1317948.0,0.6794554877280916,-4.027863591924898,-0.15074770863482456,-3.369814278822986,1,8.150386104423703,2.3703703703703725,19.15845698664071,33.90584965399984,-1.5634979786696874,1.7686045867859774,-0.6358639627196183,-1.1020941903580412,0,0.4530861645749715,46.0,84.0,-38.0,-1.6742040520983892,-1.6678849653692112,-2.7806899865400396,0.10717151373258815,0.017456584659913066,0.02496382054992763,-0.0013567293777134726,-0.012504465880671556
2023-11-22,1700629200,2023-12-15,1702616400,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,110.19,110.22,109.21,110.02,2470507.0,1.296547904231133,-3.5415942594392504,0.338120341756067,-2.813124886384287,0,6.414622656834304,1.4009216589861715,18.398962047704643,25.321990916793126,-0.9448259708450735,1.7379827047652052,-0.35856866974939905,-2.0265948206043336,0,0.4655440901598436,42.0,84.0,-42.0,-1.1225231776040658,-1.072370336844898,-2.213184262519377,0.056662309791107646,0.0015451736047991105,0.0018178512997637508,-0.007362297764042958,-0.004884225759768546
2023-11-22,1700629200,2023-12-18,1702875600,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,110.16,110.64,108.96,109.5,918925.0,1.8387430050411382,-3.0405694890593935,0.887366818873673,-2.30989345509893,1,4.757822658967882,1.0520487264673317,17.020195455009272,21.638017849404804,-0.41694588438180347,1.7310940269520438,0.0669353254342866,-0.7575095852979905,0,0.48337895589250446,38.0,84.0,-46.0,-0.6009132420091134,-0.5451887387405208,-1.680227790412161,-0.020654464163351482,0.0060273972602740145,0.010410958904109702,-0.004931506849315093,-0.004726413379385508
2023-11-22,1700629200,2023-12-19,1702962000,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,109.78,110.36,109.4,110.33,787760.0,1.1966369245192112,-3.6302451906299638,0.22946312577418837,-2.8993323061119582,0,6.885253160467705,2.7089927387823463,16.812456142993206,26.109889969992892,-1.0646908402170538,1.6575030411144707,0.4620461781048526,0.6479791229246897,0,0.5330119526457521,34.0,60.0,-26.0,-1.2168041330553763,-1.170197274388812,-2.3249791106993456,-0.02451970874673881,-0.004985044865403743,0.00027191153811290114,-0.008429257681500935,0.007579908675799052
2023-11-22,1700629200,2023-12-20,1703048400,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,110.08,110.66,108.4,108.43,588544.0,2.7839326595157274,-1.5471900606040379,2.117648867164675,-1.0604383780626563,1,1.0956629483197418,2.1286615804841342,13.866644745752094,9.083831480468845,1.188155928269623,1.7149576664603057,0.054600029471583156,-0.485507340586158,0,0.22815631823477875,30.0,60.0,-30.0,0.618371299455859,0.5080963182816873,-0.5893803934027346,-0.1563106720510189,0.015217190814350134,0.020566263949091557,-0.0002766761966245257,-0.017221064080485737
2023-11-22,1700629200,2023-12-21,1703134800,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,108.74,109.86,108.3,108.99,436323.0,2.222057261534445,-1.887164152074817,1.668195858947314,-1.4632840933418976,1,2.5926051809560207,1.3389121338912113,12.188438083140884,2.9217715715395585,0.7191025530673585,1.6865159169686492,-0.3995332029636458,0.3628089340653345,0,0.2338764400433572,26.0,60.0,-34.0,0.16744655472979275,-0.007530270564629404,-1.0570171551583627,-0.20402658081444414,-0.0022937884209560666,0.007982383704927098,-0.006330856041838695,0.005164622336991442
2023-11-22,1700629200,2023-12-22,1703221200,0.25,0,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,109.5,110.83,109.27,110.1,375086.0,1.1927214637352535,-2.624147440120325,0.7980623675446736,-2.352709657886763,1,5.438561398746323,2.599944087223923,12.085108027534696,-0.3230132745326557,-0.2780467566035725,1.6696339738389583,-0.32926606357374766,0.31356530809321786,0,0.1887534748920498,22.0,60.0,-38.0,-0.7157129881925357,-0.9189021926335101,-1.9739649671946609,-0.16097979446422084,-0.00544959128065392,0.006630336058129016,-0.007538601271571244,0.010184420589044896
2023-11-22,1700629200,2023-12-26,1703566800,0.25,1,107.25941111666125,114.39171187911113,106.62,107.79,105.9,107.55,1452134.0,109.94,111.42,109.66,110.97,602739.0,0.5524472658076718,-3.266694359616835,0.14538463849089567,-2.9824877594545143,1,7.541466999187634,2.8166404150838433,12.9420445719862,5.617601113000056,-0.9975089888764188,1.6515062673024248,0.01542913142380442,0.505245834183598,0,0.24709912840159684,18.0,60.0,-42.0,-1.3571235469045746,-1.53419907429722,-2.6349364165758544,-0.07825062665609372,-0.009281787870595637,0.0040551500405514584,-0.011804992340272213,0.007901907356948179
2023-12-13,1702443600,2023-12-27,1703653200,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,111.1,111.26,110.65,111.07,437582.0,0.5769611650723476,-3.173521892541501,0.14255274451546995,-2.8969718795954407,1,7.782518609662269,3.042953891826688,13.725737573634774,3.9985777042918116,-1.0355307361383694,1.571389636055223,0.3355032410643801,0.3699741768370066,0,0.20012997299050156,14.0,60.0,-46.0,-1.2982803637345768,-1.46829384910437,-2.615828882549536,-0.02394736273857423,0.00027009993697668655,0.0017106329341858295,-0.0037813991176733897,0.0009011444534559043
2023-12-13,1702443600,2023-12-28,1703739600,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,111.09,111.86,110.87,111.22,436252.0,0.46396669631394616,-2.9797012764254447,0.17682670982436832,-2.8487082658994183,1,8.157603232386421,3.595380029806259,14.517974266320238,2.497119460498446,-1.1206259150352622,1.520760146811016,0.9267419151549952,0.37000322581963885,0,0.21471582292921246,10.0,52.0,-42.0,-1.2578672900557422,-1.4486879537683564,-2.63943669061743,0.0129378925697613,-0.0011688545225678748,0.00575436072648805,-0.0031469160222981074,0.0013504996848834327
2023-12-13,1702443600,2023-12-29,1703826000,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,110.75,111.37,110.35,111.05,429847.0,0.7411565083476717,-2.774474833426453,0.3803091700435033,-2.5075791685426907,1,7.547647147285481,1.8340210912425492,14.917714786436765,4.360038898942747,-0.86966980184296,1.479903689372983,0.9825554701077195,-0.3676432351804146,0,0.2597055765290919,6.000000000000007,52.00000000000001,-46.0,-1.0166591625393835,-1.174219425031282,-2.392730582018885,0.016521150995613798,-0.0027014858171994227,0.0028815848716794434,-0.006303466906798727,-0.0015285020679733918
2023-12-13,1702443600,2024-01-02,1704171600,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,110.83,112.42,110.83,112.04,882307.0,0.13022730144791694,-3.6495061304375582,-0.38572533618945215,-3.2472033797453577,1,10.11210659880944,2.7041892015766824,16.330315560613453,11.38590369974893,-1.5302861910537047,1.4634205648258956,1.5632472649537021,0.7535588869868954,0,0.2559052397608907,50.0,88.0,-38.0,-1.7596394144948277,-1.8524609730558694,-3.1275461539517977,0.07303435759815669,-0.010799714387718762,0.003391645840771007,-0.010799714387718762,0.008914903196758361
2023-12-13,1702443600,2024-01-03,1704258000,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,112.21,113.72,112.14,113.08,1093481.0,-0.3283311827219251,-4.735340554101526,-1.1782219077938834,-3.965629053177693,0,12.60973138584901,2.697302697302696,18.604782196049356,12.109971038173455,-2.130751434135874,1.4525123307647005,2.6611277906943975,0.9298915573682818,0,0.23107686225752505,50.0,92.0,-42.0,-2.531835868411733,-2.4927336824340074,-3.860897244940105,0.1627849377372026,-0.007693668199504788,0.0056597099398656425,-0.008312698974177524,0.009282399143162978
2023-12-13,1702443600,2024-01-04,1704344400,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,113.33,113.78,112.57,112.68,550612.0,0.32928505798224705,-4.385018107325564,-0.7005088155247847,-3.430363270618855,0,11.061775533664871,3.2624633431085064,19.818594892115268,7.62849069001107,-1.705655433791648,1.4302520581148521,3.7049165264093595,-0.4685153884380172,0,0.07333078074430578,46.0,92.0,-46.0,-2.0278665246716656,-1.9421573826356848,-3.3815912426711634,0.17639473027875474,0.005768548100816506,0.009762158324458703,-0.0009762158324460035,-0.0035373187124159156
2023-12-13,1702443600,2024-01-05,1704430800,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,112.45,113.49,112.12,113.04,628157.0,0.3484275007646005,-4.753063028011596,-0.8573661240858854,-3.6050660533144594,0,11.95293774613635,2.8290730464841256,21.19397551649565,-1.1175167429755177,-1.9813212727192138,1.4104302047372352,4.214469500084373,0.5334192546418762,0,0.2094599867765046,42.0,32.0,10.0,-2.2023177636234834,-2.0397346003236976,-3.544615017412738,0.18966688966238188,-0.005219391365888226,0.003980891719745028,-0.008138711960367973,0.0031948881789136685
2023-12-13,1702443600,2024-01-08,1704690000,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,113.28,113.95,112.47,113.88,492622.0,0.06642292728906796,-5.550265568665992,-1.404548647699329,-4.182911837021422,0,13.97783773016318,3.7725533078184803,23.212706856070657,15.61523095811387,-2.326401203272681,1.392854254143122,4.9050099854435345,0.42178245559238353,0,0.13650840374574674,50.0,43.99999999999999,6.000000000000007,-2.741921320688462,-2.4992307630384545,-4.08918242058175,0.2322318680228177,-0.005268703898840821,0.0006146821215315956,-0.012381454162276095,0.007430997876857637
2023-12-13,1702443600,2024-01-09,1704776400,-0.25,0,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,113.52,113.84,112.8,113.41,594274.0,0.7358814842307311,-4.99917396284809,-0.8172412779590132,-3.5700849425388697,0,12.033361102527927,4.323429307331435,24.05809152106959,17.975326391596184,-1.639597182290899,1.3667459105418036,5.546226150419898,-0.5105313839339062,0,0.1935362126087429,46.0,44.0,2.0,-2.1316462393086795,-1.895623375196422,-3.546930814749288,0.20679524831673102,0.0009699321047527132,0.0037915527731240406,-0.0053787143990829955,-0.004127151387425365
2023-12-13,1702443600,2024-01-10,1704862800,-0.25,1,107.48456229188666,114.39171187911113,109.02,112.22,108.3,111.96,1900450.0,113.56,113.81,112.74,113.1,627573.0,1.1458029929181777,-4.472947113165759,-0.3370173887415291,-3.0832596522251663,0,10.751414909259495,4.162829250322339,24.210440378515894,9.65607301771427,-1.12736886863253,1.3401758862505357,6.0709674003086604,-0.5411763683257885,0,0.08188369233892952,42.0,44.0,-2.0,-1.6635720601237836,-1.4717992053553672,-3.153831202880525,0.14980947199896422,0.004067197170645409,0.006277630415561619,-0.0031830238726789917,-0.0027334450224848483
2023-12-14,1702530000,2024-01-11,1704949200,0.25,0,107.48456229188666,114.14584335173747,112.49,113.32,110.41,110.56,1317948.0,112.83,112.83,110.42,110.56,623367.0,3.400065477878414,-2.062330311452925,2.1118246502653193,-0.7816268692716051,0,1.56137509661513,1.4870570956489852,19.94655317201468,9.324180416736517,1.278588071906924,1.446183459242662,4.30477774078874,-0.5383771934180742,0,0.08421309146815124,38.0,44.0,-6.0,0.6688675832127444,0.7163749429793995,-0.892464945525731,-0.06661825231855101,0.020531837916063722,0.020531837916063722,-0.0012662807525325448,-0.022458001768346558
2023-12-14,1702530000,2024-01-12,1705035600,0.25,0,107.48456229188666,114.14584335173747,112.49,113.32,110.41,110.56,1317948.0,111.31,111.75,110.64,110.95,509430.0,2.9801682139815284,-2.441186690772895,1.6391768063692211,-0.990836713234188,0,2.717406341573046,-0.9021078956770194,17.044280621964425,8.747558037717923,1.0136999689385249,1.414775357175235,2.6647444855202487,0.4466964899246937,0,0.062398780041789934,34.0,44.0,-10.0,0.26949076160431673,0.3278378764438088,-1.192177238376047,-0.1844980103416356,0.003244704821991906,0.007210455159981866,-0.0027940513744930673,0.003527496382055073
