start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-15,1639544400,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-16,1639630800,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-17,1639717200,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-20,1639976400,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-21,1640062800,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-22,1640149200,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-23,1640235600,1.0,0
2021-12-06,1638766800,210.60070157493018,223.77477377732848,2021-12-27,1640581200,1.0,1
2021-12-28,1640667600,223.77477377732848,234.89318519034524,2021-12-28,1640667600,1.0,0
2021-12-28,1640667600,223.77477377732848,234.89318519034524,2021-12-29,1640754000,1.0,0
2021-12-28,1640667600,223.77477377732848,234.89318519034524,2021-12-30,1640840400,1.0,0
2021-12-28,1640667600,223.77477377732848,234.89318519034524,2021-12-31,1640926800,1.0,0
2021-12-28,1640667600,223.77477377732848,234.89318519034524,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-06,1641445200,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-07,1641531600,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-10,1641790800,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-11,1641877200,1.0,0
2022-01-04,1641272400,234.89318519034524,245.60840016485963,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,245.60840016485963,256.8364984679667,2022-01-13,1642050000,1.0,1
2022-01-14,1642136400,234.7136660262602,245.60840016485963,2022-01-14,1642136400,-1.0,0
2022-01-14,1642136400,234.7136660262602,245.60840016485963,2022-01-18,1642482000,-1.0,0
2022-01-14,1642136400,234.7136660262602,245.60840016485963,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,223.27075097432765,234.7136660262602,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,223.27075097432765,234.7136660262602,2022-01-21,1642741200,-1.0,0
2022-01-20,1642654800,223.27075097432765,234.7136660262602,2022-01-24,1643000400,-1.0,0
2022-01-20,1642654800,223.27075097432765,234.7136660262602,2022-01-25,1643086800,-1.0,0
2022-01-20,1642654800,223.27075097432765,234.7136660262602,2022-01-26,1643173200,-1.0,1
2022-01-27,1643259600,210.0623712025488,223.27075097432765,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,223.27075097432765,236.82010361955088,2022-01-28,1643346000,1.0,1
2022-01-31,1643605200,236.82010361955088,250.55107393297243,2022-01-31,1643605200,1.0,0
2022-01-31,1643605200,236.82010361955088,250.55107393297243,2022-02-01,1643691600,1.0,0
2022-01-31,1643605200,236.82010361955088,250.55107393297243,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,223.86567148449726,236.82010361955088,2022-02-03,1643864400,-1.0,0
2022-02-03,1643864400,223.86567148449726,236.82010361955088,2022-02-04,1643950800,-1.0,0
2022-02-03,1643864400,223.86567148449726,236.82010361955088,2022-02-07,1644210000,-1.0,0
2022-02-03,1643864400,223.86567148449726,236.82010361955088,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-09,1644382800,1.0,0
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-10,1644469200,1.0,0
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-11,1644555600,1.0,0
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-14,1644814800,1.0,0
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-15,1644901200,1.0,0
2022-02-09,1644382800,236.82010361955088,250.6354465289966,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,224.43983864244223,236.82010361955088,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,224.43983864244223,236.82010361955088,2022-02-18,1645160400,-1.0,1
2022-02-22,1645506000,236.82010361955088,249.04710250287417,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,224.8004617993221,236.82010361955088,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,224.8004617993221,236.82010361955088,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,236.82010361955088,249.07168253597263,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,224.483208911445,236.82010361955088,2022-02-28,1646024400,-1.0,0
2022-02-28,1646024400,224.483208911445,236.82010361955088,2022-03-01,1646110800,-1.0,0
2022-02-28,1646024400,224.483208911445,236.82010361955088,2022-03-02,1646197200,-1.0,0
2022-02-28,1646024400,224.483208911445,236.82010361955088,2022-03-03,1646283600,-1.0,0
2022-02-28,1646024400,224.483208911445,236.82010361955088,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,211.11398164963302,224.483208911445,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-08,1646715600,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-09,1646802000,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-10,1646888400,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-11,1646974800,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-14,1647230400,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-15,1647316800,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-16,1647403200,1.0,0
2022-03-08,1646715600,224.483208911445,238.06491994027039,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-18,1647576000,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-21,1647835200,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-22,1647921600,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-23,1648008000,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-24,1648094400,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-25,1648180800,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-28,1648440000,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-29,1648526400,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-30,1648612800,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-03-31,1648699200,1.0,0
2022-03-18,1647576000,238.06491994027039,250.2983926012422,2022-04-01,1648785600,1.0,1
2022-04-04,1649044800,250.2983926012422,261.00871523453316,2022-04-04,1649044800,1.0,0
2022-04-04,1649044800,250.2983926012422,261.00871523453316,2022-04-05,1649131200,1.0,0
2022-04-04,1649044800,250.2983926012422,261.00871523453316,2022-04-06,1649217600,1.0,1
2022-04-07,1649304000,239.14190286897534,250.2983926012422,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,250.2983926012422,261.36770449549,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,239.47074584229782,250.2983926012422,2022-04-11,1649649600,-1.0,1
2022-04-12,1649736000,250.2983926012422,260.7422074488334,2022-04-12,1649736000,1.0,0
2022-04-12,1649736000,250.2983926012422,260.7422074488334,2022-04-13,1649822400,1.0,0
2022-04-12,1649736000,250.2983926012422,260.7422074488334,2022-04-14,1649908800,1.0,0
2022-04-12,1649736000,250.2983926012422,260.7422074488334,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,260.7422074488334,271.50813730571736,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,260.7422074488334,271.50813730571736,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,250.00244139876514,260.7422074488334,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,250.00244139876514,260.7422074488334,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,250.00244139876514,260.7422074488334,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,239.05100189001877,250.00244139876514,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,250.00244139876514,260.9597780854582,2022-04-27,1651032000,1.0,0
2022-04-27,1651032000,250.00244139876514,260.9597780854582,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,238.2231663985043,250.00244139876514,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,238.2231663985043,250.00244139876514,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,238.2231663985043,250.00244139876514,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,250.00244139876514,262.4103219292218,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,236.84798090619825,250.00244139876514,2022-05-05,1651723200,-1.0,1
2022-05-06,1651809600,222.02312473452898,236.84798090619825,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,206.94254400369323,222.02312473452898,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-10,1652155200,1.0,0
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-11,1652241600,1.0,0
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-12,1652328000,1.0,0
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-13,1652414400,1.0,0
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-16,1652673600,1.0,0
2022-05-10,1652155200,222.02312473452898,237.2158068417336,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,206.76912635598424,222.02312473452898,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,222.02312473452898,237.56583751460624,2022-05-19,1652932800,1.0,0
2022-05-19,1652932800,222.02312473452898,237.56583751460624,2022-05-20,1653019200,1.0,1
2022-05-23,1653278400,237.56583751460624,252.96624292191774,2022-05-23,1653278400,1.0,1
2022-05-24,1653364800,221.98103249353127,237.56583751460624,2022-05-24,1653364800,-1.0,0
2022-05-24,1653364800,221.98103249353127,237.56583751460624,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-01,1654056000,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-02,1654142400,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-03,1654228800,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-06,1654488000,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-07,1654574400,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-08,1654660800,1.0,0
2022-05-26,1653537600,237.56583751460624,252.73689898685967,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,224.6397675700794,237.56583751460624,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,210.80355976444736,224.6397675700794,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,224.6397675700794,238.09453196102348,2022-06-14,1655179200,1.0,0
2022-06-14,1655179200,224.6397675700794,238.09453196102348,2022-06-15,1655265600,1.0,1
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-23,1655956800,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-24,1656043200,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-27,1656302400,-1.0,0
2022-06-16,1655352000,209.72554725339805,224.6397675700794,2022-06-28,1656388800,-1.0,1
2022-06-29,1656475200,195.47011201908137,209.72554725339805,2022-06-29,1656475200,-1.0,1
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-06-30,1656561600,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-01,1656648000,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-05,1656993600,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-06,1657080000,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-07,1657166400,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-08,1657252800,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-11,1657512000,1.0,0
2022-06-30,1656561600,209.72554725339805,224.02152282812068,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,197.14579477319342,209.72554725339805,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,197.14579477319342,209.72554725339805,2022-07-14,1657771200,-1.0,0
2022-07-13,1657684800,197.14579477319342,209.72554725339805,2022-07-15,1657857600,-1.0,1
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-18,1658116800,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-19,1658203200,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-20,1658289600,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-21,1658376000,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-22,1658462400,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-25,1658721600,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-26,1658808000,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-27,1658894400,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-28,1658980800,1.0,0
2022-07-18,1658116800,209.72554725339805,222.32439390026744,2022-07-29,1659067200,1.0,1
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-01,1659326400,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-02,1659412800,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-03,1659499200,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-04,1659585600,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-05,1659672000,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-08,1659931200,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-09,1660017600,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-10,1660104000,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-11,1660190400,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-12,1660276800,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-15,1660536000,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-16,1660622400,1.0,0
2022-08-01,1659326400,222.32439390026744,233.21469762843566,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,233.21469762843566,243.12733426498508,2022-08-18,1660795200,1.0,0
2022-08-18,1660795200,233.21469762843566,243.12733426498508,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,223.23593440610478,233.21469762843566,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,223.23593440610478,233.21469762843566,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,223.23593440610478,233.21469762843566,2022-08-24,1661313600,-1.0,0
2022-08-22,1661140800,223.23593440610478,233.21469762843566,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,212.6870125924596,223.23593440610478,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,212.6870125924596,223.23593440610478,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,212.6870125924596,223.23593440610478,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,202.71411382256952,212.6870125924596,2022-08-31,1661918400,-1.0,0
2022-08-31,1661918400,202.71411382256952,212.6870125924596,2022-09-01,1662004800,-1.0,0
2022-08-31,1661918400,202.71411382256952,212.6870125924596,2022-09-02,1662091200,-1.0,0
2022-08-31,1661918400,202.71411382256952,212.6870125924596,2022-09-06,1662436800,-1.0,0
2022-08-31,1661918400,202.71411382256952,212.6870125924596,2022-09-07,1662523200,-1.0,1
2022-09-08,1662609600,212.6870125924596,222.44218637229986,2022-09-08,1662609600,1.0,0
2022-09-08,1662609600,212.6870125924596,222.44218637229986,2022-09-09,1662696000,1.0,1
2022-09-12,1662955200,222.44218637229986,232.21189233552946,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,211.88531654930094,222.44218637229986,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,201.37665171365907,211.88531654930094,2022-09-14,1663128000,-1.0,0
2022-09-14,1663128000,201.37665171365907,211.88531654930094,2022-09-15,1663214400,-1.0,0
2022-09-14,1663128000,201.37665171365907,211.88531654930094,2022-09-16,1663300800,-1.0,0
2022-09-14,1663128000,201.37665171365907,211.88531654930094,2022-09-19,1663560000,-1.0,1
2022-09-20,1663646400,190.9941513395762,201.37665171365907,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,190.9941513395762,201.37665171365907,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,180.19175050682108,190.9941513395762,2022-09-22,1663819200,-1.0,0
2022-09-22,1663819200,180.19175050682108,190.9941513395762,2022-09-23,1663905600,-1.0,0
2022-09-22,1663819200,180.19175050682108,190.9941513395762,2022-09-26,1664164800,-1.0,1
2022-09-27,1664251200,168.9572444464847,180.19175050682108,2022-09-27,1664251200,-1.0,0
2022-09-27,1664251200,168.9572444464847,180.19175050682108,2022-09-28,1664337600,-1.0,1
2022-09-29,1664424000,180.19175050682108,191.32126338537643,2022-09-29,1664424000,1.0,1
2022-09-30,1664510400,169.06777426244827,180.19175050682108,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,180.19175050682108,191.51887130516727,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,180.19175050682108,191.51887130516727,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,180.19175050682108,191.51887130516727,2022-10-05,1664942400,1.0,0
2022-10-03,1664769600,180.19175050682108,191.51887130516727,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,169.0632714584671,180.19175050682108,2022-10-07,1665115200,-1.0,0
2022-10-07,1665115200,169.0632714584671,180.19175050682108,2022-10-10,1665374400,-1.0,0
2022-10-07,1665115200,169.0632714584671,180.19175050682108,2022-10-11,1665460800,-1.0,0
2022-10-07,1665115200,169.0632714584671,180.19175050682108,2022-10-12,1665547200,-1.0,0
2022-10-07,1665115200,169.0632714584671,180.19175050682108,2022-10-13,1665633600,-1.0,1
2022-10-14,1665720000,157.9192210269124,169.0632714584671,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,169.0632714584671,180.18531828776793,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,169.0632714584671,180.18531828776793,2022-10-18,1666065600,1.0,1
2022-10-19,1666152000,158.10573363116183,169.0632714584671,2022-10-19,1666152000,-1.0,0
2022-10-19,1666152000,158.10573363116183,169.0632714584671,2022-10-20,1666238400,-1.0,1
2022-10-21,1666324800,169.0632714584671,180.3316484626232,2022-10-21,1666324800,1.0,0
