unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566964800,2019-08-28,291.16,296.49,288.85,295.55,306435.0,289.794,308.20927778774706,271.3787222122529,296.19758333333334,283.0836533333333,289.64061833333335,289.794,7.639999999999986,301.2036975,278.3843025,0,55.53148351274218,4.004645106802265,10.102465222193002,42.44456415214555,293.7813221124981,6.537024175242972,15.396263277714144,9452138.0,553608.7,0,-0.04788189732215221,80.0,48.0,32.0,289.794,291.7582808606306,285.3854502368379,0.056112202093923536,2.868253586607125,2.8121413845132013
1567051200,2019-08-29,298.0,300.84,297.59,299.31,393757.0,290.6795,309.1367083208672,272.2222916791328,296.79321333333337,284.1008933333334,290.4470533333334,290.6795,5.289999999999964,301.92599,279.43301,0,57.82228396040292,6.289062499999992,11.08405610061877,42.00183592481899,293.965865748472,6.447951019868471,15.315927258142654,9845895.0,553825.18,0,-0.0581289717333381,76.0,48.0,28.000000000000004,290.6795,292.4774922072372,285.9315110118639,0.2491932337584406,3.1236329267112524,2.8744396929528118
1567137600,2019-08-30,301.53,303.2625,296.77,298.4,432092.0,291.692,309.4990621945308,273.88493780546924,297.8842133333334,285.17964333333333,291.5319283333333,291.692,6.492500000000007,302.88617750000003,280.4978225,0,57.07325739593939,7.2802444724069755,11.598816495278315,47.53502158944192,294.4456882801215,6.4511330898778665,15.609146035587967,9413803.0,550660.94,0,-0.04343570893813327,72.0,48.0,24.0,291.692,293.0415405684527,286.42047136433985,0.2728697706461447,3.215526906260493,2.9426571356143483
1567483200,2019-09-03,297.18,298.63,291.97,292.92,466328.0,293.001,306.6398663751752,279.36213362482476,299.1372133333333,286.5596433333333,292.84842833333335,293.001,6.659999999999968,303.7031775,282.29882249999997,0,52.74236734541002,9.814800929744322,10.295778367653492,40.55516779616989,294.51071348074055,6.466052154886588,14.912309880725179,8947475.0,542487.08,0,-0.1487080246293307,68.0,48.0,20.0,293.001,293.0299652762191,286.67535484024813,-0.10314296011901636,2.8137284354655776,2.916871395584594
1567569600,2019-09-04,296.57,298.24,294.5,298.11,537379.0,294.4445,302.8103388102977,286.0786611897023,300.5370466666667,287.93347666666665,294.2352616666667,294.4445,5.319999999999993,305.2306775,283.6583225,1,56.065967419618225,10.722775219135345,10.566553530226294,48.799159986639665,295.30868446832926,6.384191286680403,14.26524773692402,9484854.0,545895.0,0,0.00022451268939565215,64.0,48.0,16.0,294.4445,293.5137781070554,287.1237722974933,-0.02879241529856369,2.88088087646139,2.9096732917599537
1567656000,2019-09-05,301.83,304.21,301.83,302.53,331448.0,295.0045,303.94138418856835,286.06761581143166,300.5560466666667,289.5454766666667,295.0507616666667,295.0045,6.099999999999966,304.4429275,285.5660725,1,58.67161986859214,3.8444375793773347,11.898560995670563,54.66691791574803,296.30298008721195,6.363891909060372,14.611277532451924,9816302.0,544570.38,0,-0.03665098584905034,100.0,88.0,12.0,295.0045,294.37246590638347,287.7279380897485,0.2748655498535104,3.253255229076842,2.9783896792233318
1567742400,2019-09-06,302.48,304.65,301.17,302.64,385368.0,295.31800000000004,304.84491051705027,285.7910894829498,300.81954666666667,290.10497666666663,295.4622616666667,295.31800000000004,3.4799999999999613,304.53442750000005,286.10157250000003,0,58.735731434076556,2.1155987448122215,12.993571970399955,48.92584609143785,297.0157531314015,6.157899629841771,14.792319674279753,10201670.0,545516.52,0,-0.08370048617809762,100.0,92.0,8.0,295.31800000000004,295.1598501057755,288.312724831327,0.4306501061003316,3.5167023118487464,3.0860522057484148
1568001600,2019-09-09,304.01,304.53,290.01,290.55,724515.0,295.05949999999996,304.8067652061941,285.3122347938058,301.34471333333335,289.5361433333333,295.44042833333333,295.05949999999996,14.519999999999982,305.09642749999995,285.02257249999997,1,49.798303439841916,-1.748275395644534,10.008213035068291,41.1639706464162,296.8352464376594,6.755192513424501,14.443136801094427,9477155.0,553388.62,0,-0.2076584714324536,96.0,92.0,4.0,295.05949999999996,294.7208167623683,288.4004611124514,-0.2939730467097652,2.7185858973612085,3.0125589440709737
1568088000,2019-09-10,288.44,289.595,282.84,286.26,1027607.0,294.933,305.0606889762612,284.8053110237388,301.08821333333333,289.33514333333335,295.21167833333334,294.933,7.710000000000036,304.9811775,284.8848225,0,47.120215530579515,-0.8760691159666295,6.394157287131179,38.83896719370125,295.4698344668978,6.823393048179897,15.00540557838472,8449548.0,555995.02,0,-0.14448873912436522,92.0,88.0,4.0,294.933,293.91502468976176,288.31652146098276,-1.0339849503558973,1.720077756126102,2.7540627064819994
1568174400,2019-09-11,282.5,290.45,282.5,285.8,817205.0,294.4295,305.2951697446537,283.5638302553463,300.6897133333333,288.99414333333334,294.8419283333333,294.4295,7.949999999999989,304.4345525,284.42444750000004,0,46.83592244705035,-3.4035218170142265,3.4328652559969233,40.78596668449543,294.2611851411765,6.903864973309903,15.375642184745974,7632343.0,559671.14,-1,-0.2114201947553302,88.0,64.0,24.0,294.4295,293.14216519549876,288.21783434486576,-1.4980712648184267,0.8814736254589661,2.379544890277393
1568260800,2019-09-12,288.09,294.22,288.09,288.95,655322.0,294.58849999999995,305.0273337950119,284.149666204988,300.70288,289.21081,294.956845,294.58849999999995,8.420000000000016,304.42592749999994,284.75107249999996,0,49.05165932839072,1.1127830073135763,1.9330059150449368,41.95921345053174,293.6267178776909,7.012160332359197,15.064840292430246,8287665.0,563225.92,0,-0.27612248329725675,84.0,64.0,20.0,294.58849999999995,292.74291136735604,288.24654672349845,-1.5310884202542345,0.46568436495959986,1.9967727852138344
1568347200,2019-09-13,290.5,295.28,285.54,292.12,759986.0,294.858,304.73454919493054,284.98145080506947,301.25083333333333,289.1145833333333,295.1827083333334,294.858,9.739999999999952,305.1785625,284.5374375,1,51.20589096365203,1.879817249677392,1.609724256440169,52.1657098545806,293.13413773328773,7.207006022904965,15.110654218092892,9047651.0,572718.72,0,-0.16046302825917572,80.0,64.0,16.0,294.858,292.68358647522695,288.3984468519887,-1.2874229506699288,0.38749409687642355,1.6749170475463524
1568606400,2019-09-16,290.67,301.215,290.14,297.86,775635.0,295.1875,305.002773557058,285.372226442942,301.90500000000003,289.05725,295.481125,295.1875,11.074999999999989,305.9434375,284.4315625,1,54.84501673728948,2.262505579016044,2.932507104550074,60.43751061893935,293.4238919229691,7.4832913069831815,14.190178879414622,9823286.0,578876.46,0,-0.08787377017313804,76.0,64.0,12.0,295.1875,293.17657823949105,288.7694881519107,-0.716165825174921,0.7797097660777013,1.4958755912526223
1568692800,2019-09-17,298.2,301.4,293.93,297.26,589447.0,295.171,304.9711610190793,285.37083898092067,302.1145,288.92575,295.52012499999995,295.171,7.46999999999997,305.95543749999996,284.3865625,1,54.39860746311883,-0.11089082294431403,3.8112336285312067,68.38176590720222,293.7818212316925,7.482341927912953,13.307002566236813,9233839.0,584362.76,0,-0.09142337511955911,72.0,64.0,8.0,295.171,293.5654755500157,289.10244940085545,-0.37249854055930487,1.0302524155534911,1.402750956112796
1568779200,2019-09-18,297.1,298.32,291.67,295.14,667965.0,295.143,304.94015489312494,285.345845106875,302.21816666666666,288.68291666666664,295.4505416666667,295.143,6.649999999999977,306.18731249999996,284.0986875,1,52.800181747652424,-0.18938112952316613,3.892679627926003,61.89686251962594,293.8856469747467,7.422888933062026,12.828832226958651,8565874.0,582979.46,0,-0.11113926379062086,68.0,64.0,4.0,295.143,293.71543025953804,289.339216091018,-0.2856496154818038,1.0456889367605413,1.331338552242345
1568865600,2019-09-19,295.6,296.87,291.525,291.9,383450.0,294.68899999999996,304.19947191257523,285.1785280874247,301.954,288.31325000000004,295.133625,294.68899999999996,5.345000000000027,305.71343749999994,283.6645625,1,50.41694731150958,-3.0168117482889363,2.988829932499433,57.33626301258458,293.6185105046168,7.274468294986169,12.407214486113949,8182424.0,583247.74,0,-0.15250244585426073,64.0,-12.0,76.0,294.68899999999996,293.542532139582,289.43963898940945,-0.4351469571492448,0.7874048558057893,1.2225518129550341
1568952000,2019-09-20,293.06,294.67,288.59,289.1,732337.0,294.1215,303.543305081824,284.6996949181761,301.5221666666667,287.8184166666666,294.6702916666667,294.1215,6.080000000000041,305.1931875,283.04981250000003,1,48.42846616289807,-3.7776668330836967,1.4171067304950578,50.503844983527706,293.09835117876787,7.189149131058589,12.469118574686444,7450087.0,591209.1,0,-0.19186986701652275,60.0,-12.0,72.0,294.1215,293.11943384057423,289.42631981335416,-0.6958731023251417,0.352710435048607,1.0485835373737487
1569211200,2019-09-23,288.41,289.61,287.33,287.72,500210.0,293.85900000000004,303.6786454111075,284.0393545888926,300.71566666666666,287.8689166666667,294.29229166666664,293.85900000000004,2.2800000000000296,304.28793750000006,283.4300625,1,47.45740547387092,-1.7919923541659555,-0.27620658123158404,50.37119921175445,292.7499059838908,6.838495621697263,12.715955116729143,6949877.0,589554.52,0,-0.19066520412391585,56.00000000000001,-11.999999999999993,68.0,293.85900000000004,292.60520204623384,289.3594053108697,-0.9204404931385318,-0.10196707904941604,0.8184734140891158
1569297600,2019-09-24,290.07,290.93,284.07,285.91,977800.0,293.53000000000003,303.93456438299484,283.1254356170052,300.451,287.49525,293.973125,293.53000000000003,6.860000000000014,304.0406875,283.01931250000007,1,46.17900731924871,-2.2496495606687352,-2.2087128387099098,42.272030463339426,291.902094632156,6.840031648718889,13.416492329467474,5972077.0,591519.08,0,-0.2838562997047953,52.0,-12.0,64.0,293.53000000000003,291.96756375611636,289.224134514365,-1.1359158088943815,-0.601421347028861,0.5344944618655205
1569384000,2019-09-25,285.63,292.66,284.27,291.57,578882.0,293.47999999999996,303.91211196258377,283.04788803741616,300.45866666666666,287.1699166666666,293.8142916666667,293.47999999999996,8.390000000000043,304.2404375,282.71956249999994,1,50.56261691088027,-0.3417985439382028,-2.018829997888177,43.66249642999129,291.3777063232819,6.9507436738104005,13.69129569630415,6550959.0,595122.32,0,-0.21752364103993332,48.0,-12.0,60.0,293.47999999999996,291.9297005412481,289.31612923929185,-0.8550898854202955,-0.5343678949098489,0.32072199051044664
1569470400,2019-09-26,290.46,294.97,288.8,292.7,487736.0,293.3375,303.7304031074038,282.94459689259617,300.31149999999997,287.16974999999996,293.740625,293.3375,6.170000000000016,303.9876875,282.68731249999996,1,51.39457851825605,-0.9643038402977576,-1.5086326622123114,48.32277421098608,290.96134690597415,6.89497626853823,13.459483749600809,7038695.0,593800.24,0,-0.19573043289263065,44.0,-12.000000000000007,56.00000000000001,293.3375,292.0030623944626,289.4488300534373,-0.5650584133792199,-0.3856010262135783,0.17945738716564164
1569556800,2019-09-27,293.63,294.85,285.78,288.0,518141.0,292.772,303.0334279707984,282.51057202920157,300.11733333333336,286.3935833333333,293.2554583333333,292.772,9.07000000000005,303.7056875,281.8383125,1,47.867732672211844,-3.7786909892753338,-2.538348664817198,49.44171737604036,290.57255479634847,7.050335106499788,13.7282326561643,6520554.0,593575.48,0,-0.15711715983665012,40.0,-12.0,52.0,292.772,291.6218183568947,289.39201318859665,-0.655230108489548,-0.6395802484462934,0.015649860043254638
1569816000,2019-09-30,288.12,288.75,284.91,286.78,1450294.0,292.19100000000003,302.42782548448906,281.954174515511,299.35150000000004,285.893,292.62225,292.19100000000003,3.839999999999975,302.92575000000005,281.45625,1,46.98671898373927,-3.894101876675605,-3.747081309486952,47.345901961358194,290.4723720361633,6.821025456035516,14.113397127962182,5070260.0,611438.76,-1,-0.1555291267965707,36.0,-12.0,48.0,292.19100000000003,291.1606927990953,289.2895812988478,-0.7553999617095546,-0.9286000920936885,-0.173200130384134
1569902400,2019-10-01,288.06,294.98,282.52,283.02,713121.0,291.696,302.67450882405643,280.7174911759436,299.2581666666666,285.2196666666667,292.2389166666667,291.696,12.460000000000036,302.86575000000005,280.52625,1,44.33924039286391,-3.379762392462117,-5.882215293851976,46.802211594421884,290.5602366038,7.223809352032982,13.192278610574602,4357139.0,604969.58,0,-0.21000183875897221,32.0,-68.0,100.0,291.696,290.38538872299097,289.04371536555965,-1.01696055428989,-1.4444008232464967,-0.4274402689566066
1569988800,2019-10-02,281.51,281.8556,277.235,279.38,601802.0,290.7595,302.5547710439347,278.9642289560653,298.4292066666667,284.30264666666665,291.36592666666667,290.7595,5.784999999999968,301.964125,279.554875,0,41.93161528915105,-6.2829157022575615,-8.703770778154217,40.426238838988056,289.88547015199174,7.1210372554591945,13.188780749942136,3755337.0,607410.96,0,-0.16715932288017882,28.000000000000004,-72.0,100.0,290.7595,289.3372564636585,288.6647461355377,-1.3559903187003859,-2.122428167332089,-0.7664378486317031
1570075200,2019-10-03,277.74,281.9,274.74,281.3,486933.0,289.698,300.8697851751582,278.52621482484176,297.49104,282.88648,290.18876,289.698,7.159999999999968,300.982125,278.41387499999996,1,43.631096779341746,-7.017485869169987,-10.298841736960734,33.60507179899503,289.2536119812863,7.123820308640679,13.544302423989011,4242270.0,607113.32,0,-0.15735059664679568,24.0,-72.0,96.0,289.698,288.5718034671196,288.37593256159505,-1.3678869716650357,-2.4762965632129976,-1.108409591547962
1570161600,2019-10-04,282.04,289.86,281.98,289.72,794599.0,289.052,298.5198690316188,279.58413096838126,296.92937333333333,281.88481333333334,289.40709333333336,289.052,8.560000000000002,300.717125,277.38687500000003,1,50.340260473927096,-4.269098598995493,-8.568048779131157,33.5637198955414,288.4954685582625,7.226404572309201,12.678304723978894,5036869.0,614415.72,0,-0.10845672223559215,20.0,-72.0,92.0,289.052,288.6811555178701,288.42864108859135,-0.7561867798720008,-2.053643066387963,-1.297456286515962
1570420800,2019-10-07,288.45,288.45,284.35,284.59,402385.0,288.754,298.38823146908385,279.1197685309162,295.94670666666667,281.94414666666665,288.94542666666666,288.754,5.3700000000000045,299.73287500000004,277.775125,1,46.77016848758596,-2.051282051282064,-8.720902536212693,27.765842585555063,287.80575547684026,7.093804245715687,11.874164002540926,4634484.0,613922.12,0,-0.14198299916937773,16.0,-72.0,88.0,288.754,288.2915216590253,288.27810614394076,-0.648700343800878,-2.1083317162670596,-1.4596313724661816
1570507200,2019-10-08,282.05,284.32,276.18,279.85,478451.0,288.4335,298.77853605599734,278.0884639440026,295.71020666666664,281.56914666666665,288.6396766666667,288.4335,8.409999999999968,299.464875,277.40212499999996,1,43.75228766755719,-2.2392230839097214,-10.20082709259648,28.436066712850675,286.8708588040094,7.187818228164565,12.118359090891222,4156033.0,616194.76,0,-0.15330055708536766,12.0,-72.0,84.0,288.4335,287.4875672153086,287.94759217751175,-0.8365125299733185,-2.5052720349328297,-1.6687595049595112
1570593600,2019-10-09,282.06,283.28,279.34,282.64,419970.0,288.2755,298.87011084702436,277.6808891529757,295.28487333333334,281.5448133333333,288.41484333333335,288.2755,3.9399999999999977,299.006125,277.54487500000005,1,45.91458576926909,-1.1056682995101557,-10.387094653250369,32.89255998626474,286.36061906671017,6.955831211867095,12.345111672930782,4576003.0,615666.34,0,-0.08562041187103059,8.0,-72.0,80.0,288.2755,287.025894147184,287.7394513078054,-0.7171131567270428,-2.565150950868315,-1.848037794141272
1570680000,2019-10-10,281.85,289.08,281.85,288.44,585264.0,288.25,298.8404485268512,277.6595514731488,295.14170666666666,281.2916466666667,288.2166766666667,288.25,7.229999999999961,298.891375,277.608625,1,50.11133278308118,-0.17650112476206642,-8.558886090875554,39.98808492812441,286.0065404652148,6.975414696733728,11.571815575328086,5161267.0,616542.12,0,0.034275494664731496,4.0,-72.0,76.0,288.25,287.1605708950712,287.7669238055385,-0.21769302812529467,-2.1201540792978903,-1.9024610511725957
1570766400,2019-10-11,291.75,296.3593,290.97,291.29,487276.0,288.2085,298.7443270202147,277.6726729797853,295.01882666666666,281.60383666666667,288.31133166666666,288.2085,7.919300000000021,298.7133225,277.7036775,0,52.03636490709994,-0.2841298096672546,-6.198193845650097,45.56083106695312,286.25576692656773,7.042835075538464,11.644877795782424,5648543.0,616651.34,0,0.023156145681956473,24.0,-48.0,72.0,288.2085,287.5538498574454,287.9050836563017,0.30597037749760303,-1.519998079300592,-1.825968456798195
1571025600,2019-10-14,291.35,293.08,289.03,290.65,252198.0,287.848,297.4940201119366,278.2019798880634,294.39332666666667,281.6808366666667,288.03708166666667,287.848,4.050000000000011,297.82594750000004,277.8700525,1,51.56602562909657,-2.4206002820116956,-4.52509231923708,49.554543809299496,286.3136487412216,6.829061141571431,11.404127834676586,5396345.0,611726.14,0,0.07397675754584435,20.0,-48.0,68.0,287.848,287.8487212995935,288.01272743448595,0.5939566833461427,-1.083522602615517,-1.6774792859616596
