start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-30,1543554000,2018-12-17,1545022800,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,175.78,181.61,174.76,178.27,1994174.0,11.510911609622681,-1.0851529289697481,8.405486060470096,2.4953834071913263,0,-13.293635181584193,-10.060037334140556,-22.813940961727976,5.670613049775696,4.321629402027497,3.2426734863781967,1.805919126865188,2.3513385105902755,1,-0.06849692748295959,-46.0,-92.0,46.0,5.212879340326452,4.8950400779351355,9.439422243944605,-0.8608024346604015,-0.013967577270432519,0.018735625736242767,-0.019689235429404928,0.007687524730088713
2018-11-30,1543554000,2018-12-18,1545109200,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,179.07,180.58,176.035,179.08,1565291.0,10.171114570699459,-1.7642573002058413,7.367727645000372,1.4494564812746376,0,-12.353217659429106,-9.642262475402385,-23.567970876923717,14.580945879631173,3.263604580640319,3.1787183028400467,1.8651446042144713,1.8006714600180767,1,-0.02261565698869851,-34.0,-76.0,42.0,4.203428635246809,3.9995790918600846,8.593653440895338,-0.715055814553831,-5.584096493194135e-05,0.00837614473978121,-0.01700357382175577,0.00454366971447806
2018-11-30,1543554000,2018-12-19,1545195600,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,179.52,185.8,177.01,179.96,1244308.0,9.411530230458112,-2.6450265629764544,6.51485144847004,0.5932911017263223,0,-11.311437175675962,-5.849115831327811,-23.781022936717168,16.358882946483945,2.3872499145691393,3.286120470320287,0.7341592896537001,1.4096716470666206,0,-0.08348504079543165,-38.0,-76.0,38.0,3.3832518337408146,3.158545245937148,7.7464514392720645,-0.49179742218183975,-0.0024449877750610804,0.0324516559235386,-0.016392531673705357,0.004914004914004844
2018-11-30,1543554000,2018-12-20,1545282000,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,178.72,180.21,175.86,178.13,999663.0,10.515222470173953,-2.1960173952286794,7.231119594303777,1.4283687943262606,0,-12.676475388503114,-5.405979501885192,-24.505651026427955,10.271419795352699,3.021975174336916,3.2571769886779736,-0.12577795727287722,-1.119914088868164,0,-0.07169898288965829,-42.0,-76.0,34.0,4.159602537472622,3.816587737344875,8.506182271546422,-0.4034846895918971,0.0033121877280637424,0.011676865210801246,-0.012743501936787638,-0.010168926428095193
2018-11-30,1543554000,2018-12-21,1545368400,-0.75,0,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,179.33,182.76,176.1,176.4,1751014.0,11.60890629285305,-1.9104935944403536,8.02227513227514,2.0520710506424678,0,-13.942463625490007,-6.225081069586948,-25.634871981584485,11.302801654000142,3.1673312347599563,3.3238630470163977,-1.4661632281682735,-1.9214340986622513,0,-0.19310365447015715,-46.0,-96.0,50.0,4.849206349206355,4.374291841974866,9.195023137421359,-0.3970813919878129,0.01660997732426317,0.03605442176870732,-0.001700680272108901,-0.009712008083983537
2018-11-30,1543554000,2018-12-24,1545627600,-0.75,1,171.87196020819667,202.93824578558113,192.09,195.005,191.4,193.4,1274440.0,174.76,176.57,172.18,175.5,753311.0,12.33048836693736,-2.047297483746462,8.276805318138656,2.2685773979107324,0,-14.600004907511263,-4.676552061267728,-26.854819389309654,6.175316303254377,3.0859826873335123,3.2809453558884822,-2.0436823035080423,-0.8265208260347735,0,-0.1459950243850099,-46.0,-96.0,50.0,5.141595441595442,4.441968942494356,9.372448688968802,-0.38847932304246413,-0.004216524216524298,0.006096866096866105,-0.01891737891737888,-0.005102040816326592
2018-12-04,1543899600,2018-12-26,1545800400,-0.25,0,171.87196020819667,192.94255291942906,195.28,197.04,189.46,189.88,645607.0,175.93,182.81,175.66,182.8,730096.0,7.592219066650259,-6.045720160742164,3.793832968636025,-2.0909810357403416,0,-5.896948143635008,-3.2804232804232747,-24.006361275528675,11.158863600134119,-1.3239262976829878,3.2105645629335626,-3.5855307673474037,0.8019452413719017,0,-0.05325317533686395,-10.0,-56.0,46.0,0.7732494529540475,0.2453228714044684,4.8084666088285815,0.14524022477731702,-0.03758205689277905,5.470459518597259e-05,-0.039059080962800974,0.041595441595441596
2018-12-04,1543899600,2018-12-27,1545886800,-0.25,0,171.87196020819667,192.94255291942906,195.28,197.04,189.46,189.88,645607.0,179.77,185.1,179.01,185.1,886387.0,6.1294232245545,-7.232070442274647,2.443882585989556,-3.499899153610656,0,-3.506247861566983,-1.4272020449462173,-20.545734310235456,17.80816873350065,-2.7135827281045124,3.1792026037490615,-4.633703744827674,0.9688720583278277,0,-0.047438917772593216,-14.0,-56.0,42.0,-0.5513236088600735,-0.9050306405901409,3.3686504495290706,0.6606954235733324,-0.02879524581307391,0.0,-0.03290113452188004,0.012582056892778803
2018-12-04,1543899600,2018-12-28,1545973200,-0.25,0,171.87196020819667,192.94255291942906,195.28,197.04,189.46,189.88,645607.0,186.19,186.19,180.92,183.49,603145.0,6.428577220605575,-6.301049834916981,3.1298962704597812,-2.888317256162921,0,-4.926713384980836,-4.897895718876328,-18.312302759569445,17.479554023311877,-2.0141157151125384,3.183168886354791,-5.426154692205831,-0.6571562517514506,0,-0.020193788973384294,-18.0,-56.0,38.0,0.06376369284429018,-0.032154927319638205,4.10796791962629,0.8866489449279609,0.014714698348683886,0.014714698348683886,-0.014006212872636259,-0.008698001080496898
2018-12-04,1543899600,2018-12-31,1546232400,-0.25,0,171.87196020819667,192.94255291942906,195.28,197.04,189.46,189.88,645607.0,184.51,185.72,183.06,185.72,411098.0,4.695196489251273,-7.291578139046635,1.694152487615753,-4.233491277191476,0,-2.584382414965056,-3.1093489148581006,-15.40049415277405,21.34770593683659,-3.2449215826320454,3.0226129836174764,-6.162002000485547,0.4489242201091292,0,0.009248476646537827,-21.999999999999996,-56.0,34.0,-1.298190824897688,-1.1151200590401515,2.7458350378853282,1.1623425432456247,-0.0065151841481800865,0.0,-0.01432263622657759,0.012153250858357278
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,1,171.87196020819667,192.94255291942906,195.28,197.04,189.46,189.88,645607.0,183.11,187.23,182.07,185.55,865416.0,4.074702561938466,-6.913290543614593,1.6050732057846062,-4.41180634150723,0,-2.7460872017189715,-4.058945191313337,-13.101881968247062,27.157574726181068,-3.068128055624726,3.0079208080712507,-6.574426465501766,-0.9407311626578679,0,0.03378936321712606,-26.0,-56.0,30.0,-1.4192939908380708,-0.9269486725266773,2.7285988849860416,1.2989483372562374,-0.013150094314201,0.009054163298302331,-0.018755052546483575,-0.0009153564505707257
2018-12-12,1544590800,2019-01-03,1546491600,0.25,1,171.87196020819667,192.94255291942906,184.23,185.6682,181.19,181.41,672965.0,183.86,184.48,180.05,181.6,717655.0,4.833721310050336,-4.185593556746312,3.4290822320117513,-2.751710719530095,1,-6.3841514117793565,-7.422512234910279,-12.727913737836513,22.036608175308842,-0.974779543267374,3.0701526813990987,-7.416059031362696,-0.785062044356238,0,0.061644242754020494,-30.0,-56.0,26.0,0.324063876652005,1.1110469903610465,4.768429281371354,1.0970241534117373,0.012444933920704893,0.01585903083700435,-0.008535242290748757,-0.0212880625168419
2018-12-26,1545800400,2019-01-04,1546578000,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,183.5,186.24,182.51,184.94,1032857.0,2.443279569868011,-5.6859528693164805,1.2525936339713866,-4.608399120435465,1,-2.7681373190049072,-2.601643143037707,-10.792828765634052,28.124664466106466,-2.5864168422493634,2.9785785545300385,-7.860195177042197,1.1171214243541787,0,0.09722150579925615,-34.0,-56.0,22.0,-1.6213366497242419,-0.646913404207865,2.7635238474115624,1.1562315665241267,-0.0077863090732128715,0.007029306802206259,-0.013139396561046901,0.01839207048458147
2018-12-26,1545800400,2019-01-07,1546837200,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,184.6,187.68,184.255,186.03,611467.0,1.5211852565789599,-6.074214337909922,0.5799494705155155,-5.173326882760861,1,-1.6306742929712357,-1.5505927180355668,-8.716812264752052,32.786418777947944,-2.9393895445902274,2.88112444704472,-8.002420499290434,0.663346925211848,0,0.1017431540324422,-38.0,-56.0,18.0,-2.276514540665474,-1.111997587309233,2.0766436487341053,1.229782426007,-0.007686932215234088,0.008869537171424025,-0.009541471805622814,0.005893803395695896
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,188.55,189.51,185.82,187.45,850524.0,0.8080280861962876,-6.813896317724684,-0.3221054503423062,-5.796269227349498,1,-0.1482930183546074,0.2781789974856801,-6.3582320392479925,31.3592128933154,-3.237799128166145,2.795672198867691,-7.800027566046531,0.9210372486191545,0,0.09926704668223,-42.0,-56.0,14.0,-3.002934115764205,-1.6838606643487424,1.2522641730057416,1.3267247283565848,0.0058682315284077635,0.01098959722592685,-0.008695652173912993,0.007633177444498207
2018-12-26,1545800400,2019-01-09,1547010000,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,188.09,191.34,187.725,189.57,730039.0,0.08321166983849082,-8.063377307861373,-1.4027993177542015,-6.689933357950451,1,2.0167460167158,1.9906386183891907,-3.4412365485952416,30.17462569597278,-3.871148545093206,2.7135222563134365,-7.290870626303612,0.7944730872362769,0,0.06365226895696682,-46.0,-56.0,10.0,-3.990082819011448,-2.518269152772106,0.11523593046662484,1.4748949488963863,-0.007807142480350193,0.00933692039879741,-0.009732552619085344,0.011309682582021807
2018-12-26,1545800400,2019-01-10,1547096400,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,187.69,190.12,187.05,190.06,607434.0,0.4240123576290955,-8.50356618273696,-1.5679013644814006,-6.681454979129413,0,2.5155132767767157,4.119645009313033,-0.8369037147616908,23.697084787707055,-3.8554205132048196,2.628580216653912,-7.011649977118367,0.6684852468149517,0,0.15311777515765276,50.0,43.99999999999999,6.000000000000007,-4.039776912553933,-2.5058195613738974,-0.13727156423364306,1.5400221323558143,-0.012469746395875059,0.00031568978217411114,-0.015837104072398134,0.0025847971725483365
2018-12-26,1545800400,2019-01-11,1547182800,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,188.36,189.38,186.935,189.0,422941.0,1.4307595626856795,-8.032346864272967,-0.9193121693121782,-5.953968253968242,0,1.3012240305443612,4.18389283942451,0.8138731398153182,27.2975157964795,-2.974946661175096,2.5726165637581833,-6.786976194848659,-0.47628178833332424,0,0.1837480369836114,46.0,44.0,2.0,-3.3007936507936364,-1.7724528220860947,0.40622452106917706,1.4472580735382838,-0.0033862433862432706,0.0020105820105820182,-0.010925925925925895,-0.00557718615174152
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,187.95,190.5,187.95,188.74,1076202.0,1.939777627079394,-7.794392441109295,-0.6165448059058178,-5.517201794355557,0,0.9967704503119421,5.048143819224146,2.057045986426753,25.99803412137392,-2.079893030926158,2.4886536645853927,-6.352443279027273,-1.2279964878589804,0,0.3107444371956004,42.0,44.0,-2.0,-2.9273074070149505,-1.4812208490670429,0.5231852605224816,1.308149225326046,-0.004185652219985236,0.009324997350852904,-0.004185652219985236,-0.0013756613756613634
2018-12-26,1545800400,2019-01-15,1547528400,-0.25,0,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,189.0,192.01,188.3,191.05,512236.0,1.1431337579555816,-8.605054721054273,-1.463142283869857,-6.30899415510774,0,3.573530866925509,7.9927646826069845,4.1917274524750505,32.60286956967366,-2.718956635585428,2.421658654989348,-5.651425291369982,0.601614567398235,0,0.30437733540992645,50.0,56.0,-6.0,-3.730960481549346,-2.4179027773844695,-0.6651011882240425,1.3083145359742943,-0.0107301753467679,0.005024862601413105,-0.0143941376602984,0.012239059022994603
2018-12-26,1545800400,2019-01-16,1547614800,-0.25,1,172.34279619659512,192.94255291942906,175.93,182.81,175.66,182.8,730096.0,190.87,192.86,190.26,191.31,623213.0,1.4251934050639505,-8.467167164930132,-1.3614900771871277,-5.978603662467563,0,3.86097635770588,7.314747293431307,6.089165392112574,32.4867327931302,-2.458805916127318,2.3427020163475496,-4.835542360044169,0.7405846993877067,0,0.22243569195635576,50.0,60.0,-10.0,-3.5209868799330906,-2.307614962194677,-0.7687257944450892,1.2619574010515895,-0.002299932047462261,0.008102033349014715,-0.005488474204171312,0.0013609002878827159
2019-01-03,1546491600,2019-01-17,1547701200,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,190.68,193.22,190.24,192.61,658956.0,1.2284505970469723,-8.870317582146413,-1.718498520326051,-6.223197134105206,0,5.317032924744609,7.555282555282555,8.301231713763748,32.14306687165404,-2.7591760921113746,2.2711957529711575,-4.006191829932099,0.7850044091841022,0,0.17650256892158675,50.0,64.0,-14.0,-3.8209334925497274,-2.68440953961543,-1.3820655225309793,1.2523651303344085,-0.01002024816987701,0.003167021442292528,-0.01230465707907169,0.006795253776592958
2019-01-03,1546491600,2019-01-18,1547787600,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,194.36,198.39,193.515,198.32,681134.0,-0.6086314463450151,-11.64580582674894,-4.248100712652956,-8.425692483528309,0,11.00649574767673,10.20226717048232,12.80531449966762,32.36874721627757,-5.111168935309308,2.2564236665623625,-2.342986919377811,0.8138628954063812,0,0.24411553495552282,50.0,68.0,-18.0,-6.127218636546985,-4.963800281190871,-4.05591106218111,1.544900710905322,-0.019967728922952732,0.00035296490520364543,-0.024228519564340467,0.029645397435231757
2019-01-03,1546491600,2019-01-22,1548133200,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,197.44,197.45,195.1525,195.94,430957.0,1.1226470337319512,-10.187666937784172,-2.675181177911597,-6.798764928039205,0,7.7786421055128585,9.998315836748443,14.996339628545808,27.887527244948757,-3.7079231343558945,2.2361696875808987,-0.7985823595774022,-0.5189274993415827,0,0.18796359847277985,46.0,68.0,-21.999999999999996,-4.532509952026118,-3.4466324879700068,-2.7771652597469796,1.4916629354424897,0.0076554047157293414,0.00770644074716742,-0.004019087475757854,-0.012000806776926165
2019-01-03,1546491600,2019-01-23,1548219600,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,197.0,197.16,194.52,197.0,398624.0,0.933926934269607,-9.980627441883811,-2.8489424703891757,-6.746277495769874,0,8.800602173228526,11.67800453514739,17.211007358039858,26.865790300099107,-3.887761060423429,2.160992078172522,0.37432231444830677,0.48347716216138203,0,0.20251919632811127,42.0,68.0,-26.0,-4.523350253807109,-3.588428867334798,-3.17086994015591,1.4406248932923504,0.0,0.0008121827411167182,-0.012588832487309576,0.005409819332448773
2019-01-03,1546491600,2019-01-24,1548306000,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,196.5,197.86,196.23,196.58,517059.0,1.1451412670784293,-8.711526453770873,-2.1484467731542765,-5.91370773561232,0,8.212922120803121,12.011396011396018,18.739684021069735,33.9812221913608,-3.1744451539985903,2.0701498162143475,1.587804874876067,-0.6316925348839578,0,0.19826667270211815,38.0,68.0,-30.0,-3.7831925933462287,-3.0603048438862004,-2.847756192891083,1.2959074818821352,-0.0004069589988808797,0.0065113439820938535,-0.001780445620103932,-0.0021319796954314407
2019-01-03,1546491600,2019-01-25,1548392400,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,198.83,200.44,197.24,199.77,630880.0,0.24717411885353613,-10.036932340808804,-3.3411339707330114,-6.8485424905307895,0,11.304877311663873,9.283369803063456,21.34613628162767,33.36057215289951,-4.0614213923521305,2.029602135787732,3.143790204129072,0.7749884135006402,0,0.21352029221999658,50.0,84.0,-34.0,-4.894879110977627,-4.169389988489584,-4.226604095447797,1.3274881136263583,-0.004705411222906353,0.00335385693547563,-0.012664564248886179,0.016227490080374496
2019-01-03,1546491600,2019-01-28,1548651600,0.75,0,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,197.04,199.19,196.49,198.5,368618.0,1.416259054386913,-9.313992051868027,-2.4305205709487865,-5.789588581024347,0,9.461079023265071,7.239330091842251,22.613488769363993,28.485601308502737,-3.1026497784709903,2.014716460115904,4.2536924469497706,-0.46127951537932915,0,0.23817120667980515,46.0,84.0,-38.0,-3.948866498740557,-3.2175750802472436,-3.4721278517541094,1.180261039897652,-0.007355163727959746,0.0034760705289671456,-0.010125944584382873,-0.006357310907543767
2019-01-03,1546491600,2019-01-29,1548738000,0.75,1,172.34279619659512,200.16815125493457,183.86,184.48,180.05,181.6,717655.0,198.21,199.1,196.65,197.57,394959.0,2.1848717063247705,-8.465683570474155,-1.6822307705285766,-4.914376339187783,0,8.113812950552052,7.673442694424755,23.02063576851372,22.3361388332347,-2.2578899280291154,1.9681905962187325,5.2843159581404215,-0.4970345851926559,0,0.2517406675639757,42.0,84.0,-42.0,-3.1404059320746995,-2.4989538162851233,-2.899409348097649,0.9476865989912944,0.0032393582021563727,0.007744090702029638,-0.004656577415599439,-0.0046851385390428435
2019-01-04,1546578000,2019-01-30,1548824400,0.75,0,182.37851128155248,207.42809178109277,183.5,186.24,182.51,184.94,1032857.0,198.72,203.485,197.61,202.61,458803.0,0.42375327783048533,-10.689781608120228,-3.6438231084349297,-6.954247075662607,0,12.90809625770195,9.094335558905888,25.432356932301392,21.492020356207533,-4.28778656362465,1.9906718781452601,6.951249884218189,0.5820151098659238,0,0.29996382348639106,50.0,96.0,-46.0,-5.133014165144871,-4.455345316050682,-5.106398648642951,1.052641501829644,-0.019199447213859244,0.004318641725482353,-0.02467795271704254,0.025509945841980075
