start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-02,1604293200,2020-11-06,1604638800,0.25,192.94851565142758,213.26025035063336,191.22,194.19,188.55,194.12,1864187.0,203.4,204.46,201.76,202.27,994077.0,1.953864658415739,-10.26058340069092,-1.641370445444224,-6.4789637613091315,0,7.599797060994,2.6074164257089305,7.2804090828759565,15.240344750028868,-5.058895739940738,2.739203772670671,-3.172704238110885,-0.6504846815198202,0,-0.021886242953543297,46.0,24.0,22.0,-4.153359371137583,-3.6951891652265374,-5.250857711306153,1.5184412478625084,0.005586592178770999,0.010827112275671125,-0.002521382310772813,-0.011677904817746443
2020-11-05,1604552400,2020-11-12,1605157200,-0.25,192.94851565142758,214.59041215783293,201.83,206.79,201.48,204.66,1375263.0,210.47,211.66,207.41,209.07,1055895.0,3.0317873151577146,-14.753698636724664,-3.021236906299322,-8.413689195006455,0,9.973325015700354,5.596242234456277,18.57386285098017,12.412696882934327,-5.90166737129428,3.0512707079265513,2.89610969327412,-0.6814924780468219,0,0.028713755748623854,42.0,35.99999999999999,6.000000000000007,-5.860955660783475,-4.305385983448758,-6.977836449534962,2.132117858309345,0.006696321806093586,0.012388195341273223,-0.007939924427225353,-0.01041321531689321
2020-11-06,1604638800,2020-12-09,1607490000,0.75,192.94851565142758,226.33679966183664,203.4,204.46,201.76,202.27,994077.0,216.14,218.97,215.76,218.31,1133042.0,2.706808640107326,-3.371001759982761,1.7062892217488894,-2.369108148962482,1,9.108947588136118,1.9806605316018169,19.089278353641724,-3.0497826968223265,-0.19457362837859193,2.1714143718536727,8.19406040635996,0.7654306759326508,0,-0.10201763424009418,-14.0,32.0,-46.0,-0.33209655993771037,-1.5886558811038753,-5.355197440031006,-0.9854499112899635,-0.00993999358710096,0.003023223855984636,-0.011680637625395174,0.009152683400360573
2020-11-09,1604898000,2020-12-30,1609304400,0.25,202.92157309919332,226.33679966183664,213.86,221.0,207.48,208.85,1974261.0,212.41,214.76,212.1,213.89,753546.0,2.6941087542474094,-3.8199210876898064,1.1396823912603509,-2.246637679804266,0,4.252520644060446,-1.1598890942698794,1.8219608502721962,-1.7893910605965289,-1.5030664579968942,1.950186542010516,-8.504649377975312,0.5121442549506307,0,0.019459964841201712,-38.0,-52.0,14.0,-0.5629061667212056,-0.7991008726587836,-2.513356739493574,-0.10529207710601751,-0.0069194445743138155,0.004067511337603413,-0.008368787694609359,0.008486963081710597
2020-11-13,1605243600,2020-12-31,1609390800,-0.25,206.08471899100908,226.33679966183664,209.41,217.5,209.41,216.86,2140134.0,214.32,215.77,212.45,215.37,860278.0,1.8522860338469087,-4.431568199422415,0.39103248672824975,-2.9785175898840635,0,5.795548511500478,-0.8607991161848667,3.315375950853073,4.461048966932928,-2.254909398094881,1.9085527872691455,-9.19171668182876,0.5832565627024636,0,0.11019616376765964,-42.0,-52.0,10.0,-1.2896410827877531,-1.3397705449109196,-3.0584404019260916,0.10365306220907972,-0.00487533082602043,0.0018572688861029363,-0.013558062868551879,0.0069194445743139266
2020-12-10,1607576400,2021-01-05,1609822800,0.25,206.08471899100908,221.98922240612774,216.63,217.83,213.78,214.36,1330499.0,211.19,215.34,211.04,213.72,1509829.0,2.235796930627302,-3.634823694617566,1.1064320918335397,-2.5034312808035537,0,3.4521578688864167,-1.8327132423866652,2.9909358683153706,13.695602790089204,-1.3528420600507616,2.0450562659519314,-10.57767324739105,1.0187557990470248,0,0.2271900082340305,-18.0,-20.0,2.0,-0.699513381995132,-0.5590870373441419,-2.169940322950069,0.041854058463433985,-0.011837918772225398,0.007580011229646244,-0.012539771663859334,0.010066638309939036
2020-12-31,1609390800,2021-01-06,1609909200,-0.25,206.7133740701306,222.94614397835176,214.32,215.77,212.45,215.37,860278.0,213.49,221.66,213.49,220.57,1308507.0,-0.5163632723148481,-6.874034333887295,-1.862976228257068,-5.605098910398823,0,9.841278923970691,1.7952741369761798,6.619459335910356,21.381337963896655,-4.066858645266592,2.104580511230709,-10.28643481929335,0.8776614732190395,0,0.28689682504063924,50.0,52.0,-2.0,-3.6951988031010643,-3.2999508957965276,-5.003900113095867,0.5090617347659687,-0.032098653488688345,0.004941741850659653,-0.032098653488688345,0.03205128205128194
2021-01-04,1609736400,2021-01-11,1610341200,0.75,206.7133740701306,231.48418066883355,216.0,217.37,209.54,211.59,1781058.0,228.62,232.67,228.41,230.56,908582.0,-1.0177048721597686,-13.058023788492562,-5.163008905852422,-9.084764631043257,0,16.96429954124224,7.557380108229142,21.72562250188042,26.902100099706985,-5.9923252599611345,2.1386189662478845,-5.040514540262631,0.6223610863699907,0,0.22759897879554236,50.0,64.0,-14.0,-7.037864330326158,-5.6971105397402795,-8.157873371106149,1.9967035141393654,-0.008414295628036084,0.009151630811936151,-0.009325121443442108,0.0013028750108572407
2021-01-06,1609909200,2021-01-12,1610427600,0.75,214.59041215783293,240.40194619689055,213.49,221.66,213.49,220.57,1308507.0,229.94,233.72,228.46,232.44,1176457.0,-0.516033207262808,-14.237021344449445,-5.488154649228477,-9.48918717375092,0,18.175133674038392,9.00905125920368,25.670253965737672,33.352173418714045,-6.047814951754475,2.1314378688065303,-3.1087744080653685,0.8177606732616338,0,0.23340318675479216,50.0,68.0,-18.0,-7.37652727585612,-5.844619464481951,-8.551655323884503,2.169343334161496,-0.010755463775597995,0.005506797453106227,-0.017122698330751973,0.008154059680777204
2021-01-07,1609995600,2021-01-20,1611118800,0.25,222.58882696420918,240.40194619689055,222.07,226.63,221.43,226.46,1524519.0,227.46,230.14,224.68,229.71,1159673.0,3.406431570249964,-11.525799468904765,-2.0763136128161648,-6.277262635496939,0,12.627852107382473,9.053361184960131,27.910109304618896,14.219517753724716,-2.6243886932834357,2.170151847750867,0.8188977597655231,0.8602643183413795,0,0.21476889629609064,30.0,68.0,-38.0,-4.059683949327393,-3.0028903262587505,-6.171435081289829,0.7435369748808611,-0.009794958861172764,0.0018719254712462607,-0.021897174698532917,0.014396113932435561
2021-01-12,1610427600,2021-01-22,1611291600,-0.75,213.28980511124036,240.40194619689055,229.94,233.72,228.46,232.44,1176457.0,222.09,222.63,218.15,221.36,1347571.0,7.065074923623655,-6.761497041440791,2.3138778460426437,-2.1756414889772486,0,3.0574379712350392,5.954432318590861,20.209937295763297,1.9365071964539737,1.356127437652475,2.311670784224837,-1.5437270124389464,-1.0049438694405146,0,0.11894411793727673,22.0,68.0,-46.0,0.15178894109142504,0.5770695277164606,-2.4121714855853895,-0.42265431219950234,0.003297795446331797,0.0057372605710155344,-0.014501264907842426,-0.004631503215072552
2021-01-13,1610514000,2021-01-25,1611550800,-0.25,213.28980511124036,231.8874325415139,233.72,234.0,229.22,230.66,1143411.0,219.58,223.41,217.61,222.94,1544758.0,6.226799319377179,-6.820681081286196,1.8786818575999575,-2.688466253999593,0,4.505654787226277,5.5087553241836185,17.911359582321815,10.94696833333915,1.0368990903253774,2.3171669450935317,-2.924133046615456,1.1579881684394457,0,0.24093333369067663,18.0,56.0,-38.0,-0.29694088095450866,-0.12280432009232811,-2.982069889762812,-0.6585659211655788,-0.01507131963757058,0.002108190544541033,-0.023907777877455794,0.007137694253704252
2021-01-21,1611205200,2021-02-01,1612155600,0.25,212.8229789281405,231.8874325415139,227.24,228.33,222.19,222.39,1265712.0,215.94,218.54,215.65,217.45,1028977.0,8.612632107552002,-3.6151614246363835,5.261516057331207,-0.32413581666283164,0,-0.4910188225476233,0.9657798207735451,0.9873527926509567,-14.687321336019508,2.3118498839585158,2.69642119704801,-6.3439101543336385,0.7692567394863317,0,-0.028957311296954846,-2.0,24.0,-26.0,2.4987353414578166,1.2236074322881052,-0.5465010412885363,-1.634693370168436,-0.00694412508622666,0.005012646585421887,-0.008277765003449011,0.013894717209866236
2021-01-25,1611550800,2021-02-05,1612501200,-0.25,212.8229789281405,233.35845615676297,219.58,223.41,217.61,222.94,1544758.0,225.09,227.09,223.54,223.56,1061521.0,5.203127635868142,-4.860490312554504,2.7525794715811003,-2.3310669767996615,0,4.425419539227647,-1.280579351761903,4.4305503492277385,3.7829004861007647,-1.171449341094359,2.46960540042029,-7.7311801995988745,0.8019575445502212,0,-0.09800279575699622,-18.0,24.0,-42.0,0.17131866165682652,-1.0580356585936102,-2.7932376435050656,-0.23916273137809574,0.006843800322061222,0.01578994453390581,-8.946144211852136e-05,0.00035797386790759056
2021-01-26,1611637200,2021-02-08,1612760400,0.25,212.70250081446613,233.35845615676297,223.78,224.01,215.21,215.8,1374092.0,223.95,224.24,219.12,221.87,1018341.0,5.656123386176716,-4.165610923924106,3.2872853472754286,-1.7012214359760236,0,2.6945184692591297,-3.6437071136975536,4.277346826098575,-2.364643135698394,-0.6190344741895473,2.475505213198682,-8.863164678544539,-0.7734670307742265,0,-0.03489328963697781,-21.999999999999996,24.000000000000004,-46.0,0.7452562311263193,-0.27539820290914463,-1.9723044117441617,-0.2239961866673934,0.00937485915175551,0.010681930860413802,-0.012394645513138292,-0.007559491859008727
2021-02-02,1612242000,2021-02-12,1613106000,-0.25,212.70250081446613,233.35845615676297,218.44,224.99,218.19,223.29,1376875.0,226.01,232.95,225.82,231.92,1408268.0,0.10327590382530616,-8.08188921876149,-1.6067322065079992,-6.4437449695297175,0,11.150764044596805,1.3503474194817002,9.804732571433115,16.76578215719664,-4.703428446531717,2.310230761420396,-9.87238010769657,1.1156957550626547,1,-0.017950885748600542,-38.0,-40.0,2.0,-3.9893066574680915,-3.8227874401574553,-5.646909436761831,0.6522217511059885,-0.02548292514660222,0.004441186616074511,-0.026302173163159637,0.02383895461769381
2021-02-08,1612760400,2021-02-16,1613451600,0.75,212.70250081446613,241.8441698215518,223.95,224.24,219.12,221.87,1018341.0,233.27,235.16,231.39,233.34,1417265.0,-0.11623862131995111,-8.856505014576143,-2.108868318048067,-6.8783034770435165,0,12.2005900745961,1.7751995463863537,12.89962158997724,24.76295707383423,-4.765742608979679,2.2475643562588123,-8.706279010691862,1.1214564921582515,1,0.05305965579441326,50.0,52.0,-2.0,-4.486371817948054,-3.9882608250591005,-5.977134316508298,0.9920285849892405,-0.00029999142881631524,0.007799777149224196,-0.008356904088454686,0.0061228009658502724
2021-02-09,1612846800,2021-02-19,1613710800,0.25,222.58882696420918,241.8441698215518,222.12,224.85,219.91,223.71,912813.0,228.52,229.89,224.84,229.07,1041351.0,2.2386769919592524,-7.220123711302691,-0.25807249603468563,-4.946595654894423,0,7.232703404472701,3.0037321822024405,14.46663164229555,28.577863587315505,-1.5213424729679446,2.291337045234751,-9.797083689613126,0.8291875983880485,0,0.21182027372681692,38.0,52.0,-14.0,-2.490723359671719,-1.5874740834580763,-3.727765096048202,0.6051064921311395,-0.0024010127908499213,0.003579691797267248,-0.018465971100536938,0.0
2021-02-16,1613451600,2021-02-24,1614142800,-0.25,222.9518069566758,242.38949546088134,233.27,235.16,231.39,233.34,1417265.0,234.07,240.35,233.53,238.23,1072434.0,0.5352812884835743,-10.931117245332004,-3.0996655892764693,-7.557122668569605,0,13.365015860122497,10.393883225208516,20.861916889743448,21.917398179234596,-3.882834655767013,2.371282608477344,-7.082038121844814,0.8527499550817625,0,0.18102079649794103,50.0,76.0,-26.0,-5.197917978424215,-4.152135695746878,-6.666491736176681,1.108402403145365,-0.017462116442093722,0.008898963186836362,-0.01972883348025012,0.015083727470279973
2021-02-17,1613538000,2021-02-26,1614315600,0.25,221.86790885602,242.38949546088134,229.34,231.9,228.0,230.27,1050245.0,232.32,234.07,228.8,229.39,1623773.0,4.367819011370202,-6.241048010018773,1.192946510309966,-3.1533632677971895,0,4.045421618483566,4.667822595364113,16.93009139579437,-0.8527176797531837,0.43065197871921157,2.53358065074913,-7.405255375246476,-1.273170332934952,0,0.07372449997178859,42.0,76.0,-34.0,-0.9366144993242784,-0.3057892823508155,-2.8032727245478952,0.2250353002299983,0.012773006669863474,0.02040193556824632,-0.002572038885740313,-0.008000345960906485
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,221.86790885602,243.0476774833442,234.34,238.5,233.16,236.83,1445408.0,233.71,235.38,232.73,233.32,1872609.0,2.4873855673444893,-6.153166469110317,0.21222641293788058,-4.0111577804445915,0,6.748157191069758,7.298229478040931,16.368927301673473,-1.796169856719473,-0.6415713178864308,2.4344268593482234,-7.0233206824694,-1.4521722324755426,0,-0.003013082094508184,34.0,76.0,-42.0,-1.8328904508828998,-1.576177008518286,-4.077680028596774,0.12008059566726415,0.0016715240870908143,0.008829075947196952,-0.002528715926624403,-0.005625639277190508
2021-02-25,1614229200,2021-03-04,1614834000,0.25,221.86790885602,243.0476774833442,234.48,237.56,229.72,231.24,2753815.0,231.11,231.74,219.29,222.7,1996890.0,7.4298188402208325,-1.397937385348797,5.377862595419842,0.6876964526268523,0,-2.690459018391465,-0.22401433691756276,10.26034825480091,-14.783623931110284,4.098177532563412,2.6946904008574863,-7.304669489519487,-1.5749275887746543,-1,-0.11500657278606301,26.0,68.0,-42.0,3.0159407274360035,2.882709758860045,0.6030809977276306,-0.8390580300045425,0.037763807813201655,0.04059272563987437,-0.015312079030085357,-0.03697297297297297
2021-03-01,1614574800,2021-03-25,1616644800,-0.25,222.49512188121258,244.0789274769281,232.6,236.62,231.88,234.64,1408489.0,240.54,244.2,237.09,243.89,1313626.0,0.007035381603998303,-7.001992124397887,-1.0209520685554878,-5.82762720898765,1,11.436561605058209,5.470506832727891,15.62090976306944,8.11436719842201,-2.564172476153942,2.461647331434722,-11.9053521686499,0.972134942802506,0,-0.21011810308925857,50.0,60.0,-10.0,-3.4974783713969515,-3.2691275930330903,-5.671199944350462,0.3241083670218048,-0.01373570052072648,0.0012710648243059453,-0.027881421952519525,0.013926997588758594
2021-03-03,1614747600,2021-04-07,1617768000,0.75,222.49512188121258,254.8169884221628,232.61,234.05,230.82,231.25,1193184.0,247.19,247.86,245.24,247.06,1066772.0,1.8309578613587405,-6.447245402846633,-0.4017242775034333,-4.178134866024436,0,10.398879025733422,4.775233248515687,23.515512852427527,1.573838124969022,-1.8207286845560446,2.032296963419938,-3.583645127914309,0.7987136868109023,0,-0.09524479516974074,42.0,84.0,-42.0,-2.308143770743939,-2.0301285573906966,-5.002649257409956,0.29236988419905874,0.0005261879705333872,0.0032380798186675275,-0.007366631587468642,0.0009723685276721294
2021-03-05,1614920400,2021-04-08,1617854400,0.25,232.404129817542,254.8169884221628,224.99,234.07,221.28,232.97,1560659.0,247.13,247.56,243.02,243.59,1459376.0,3.328376731550776,-4.848554078732519,1.194288216538709,-2.658086675698243,0,6.305155442215515,3.2292240539051593,21.576041992780752,-5.355851663928107,-0.24082846675837288,2.0471432504187037,-3.997210136409368,-1.0912705741984219,0,-0.1885997436417269,38.0,84.0,-46.0,-0.7600886735908716,-0.5740926237080544,-3.5062751498418976,-0.0854975621511267,0.014532616281456523,0.016297877581181508,-0.0023399975368446624,-0.014045171213470375
2021-03-26,1616731200,2021-04-20,1618891200,-0.25,235.10298223827724,254.8169884221628,244.41,248.5,243.03,248.36,1058802.0,247.78,253.33,246.5,248.73,1482758.0,1.1957570983553154,-3.458451586354343,0.43192752516114297,-2.701188705289539,1,9.589413409922564,4.869719200607126,18.215716122997915,-2.4933823724683677,-0.6735406585600998,1.7441769825992288,-6.481992246186621,1.1575481922711717,0,-0.25208609469266197,6.000000000000007,52.00000000000001,-46.0,-1.1313472439995138,-1.5162789540572277,-4.162697625853028,-0.4313237432268431,-0.0038194025650303276,0.01849394926225223,-0.008965544968439598,0.01056352334132371
2021-04-08,1617854400,2021-05-03,1620014400,0.75,235.10298223827724,261.4687351247015,247.13,247.56,243.02,243.59,1459376.0,256.19,259.22,256.05,257.6,903141.0,1.0882560210592658,-6.274591424785996,-0.907867494824032,-4.088768115942045,0,12.865855081548062,3.0688592805985735,26.815862425079008,10.53967998309075,-1.5317854513924374,1.8010900354575081,4.241883441681903,0.6860227244225141,0,-0.2513042777856539,38.0,56.0,-18.0,-2.593167701863365,-2.350342137159913,-5.395892220262866,0.11570690344643353,-0.005473602484472151,0.006288819875776452,-0.006017080745341685,0.013694317645207121
2021-04-09,1617940800,2021-05-04,1620100800,0.75,244.0789274769281,269.9126512385102,244.69,247.99,243.09,247.98,1100162.0,257.2,262.16,256.8,261.8,1428726.0,0.09986151363101214,-7.839357311950337,-2.2561751973516664,-5.410109498344809,0,16.128200304643684,6.0692002268859975,28.50006063822222,12.310633015498134,-2.8060472176036626,1.791850461295456,5.206889353772294,1.08553034816983,0,-0.1679609325937813,50.0,72.0,-21.999999999999996,-3.8697478991596626,-3.5438747419177474,-6.64248340755897,0.34524606238587374,-0.017570664629488197,0.0013750954927425063,-0.01909854851031323,0.016304347826086918
2021-04-21,1618977600,2021-05-05,1620187200,0.25,253.04373376996105,269.9126512385102,248.27,257.28,248.15,255.23,1786994.0,263.77,264.89,260.75,261.19,1238556.0,0.8173417823851707,-7.566834488844094,-1.7009967201398837,-4.920492106640097,0,15.251793221152568,5.719258479721523,29.434081827842824,13.091415965577191,-2.24146551496834,1.7809651047603423,6.4638262503699515,-0.9385363547386683,0,-0.18572646043247537,46.0,72.0,-26.0,-3.374746353229469,-3.0025472683172154,-6.172511007226191,0.39447075939805654,0.009877866687086012,0.014165932845821017,-0.0016845974195029978,-0.0023300229182582344
2021-05-04,1620100800,2021-05-11,1620705600,-0.25,253.09567016187913,269.9126512385102,257.2,262.16,256.8,261.8,1428726.0,263.27,264.78,260.26,261.78,1376619.0,2.2222477698440173,-6.773779590456741,-0.5650418926834107,-3.8173911936231377,0,13.084835720227183,6.410308524043732,32.756308089308334,6.668486885911705,-1.0461921398757283,1.7313498890843766,10.16093244423837,-1.075804704644888,0,-0.1463332204499123,46.0,88.0,-42.0,-2.2757659103063617,-1.9545435101547213,-5.348040265911479,0.31736618824973384,0.0056918022767209475,0.01146000458400187,-0.005806402322560911,-0.012709786913068122
