start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-06-25,1593057600,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,151.68,154.41,149.12,154.22,1270909.0,14.579879827361381,-4.4073989558790885,8.453291834176298,1.9424631478839842,0,-2.0308466883862906,-4.761316618291859,-2.697292262487944,-30.07504136463713,3.4537657306587164,3.6802214186511653,-10.309340180567574,0.7414245803335574,0,-0.23372038220600425,-6.0,-52.0,46.0,5.086240435741146,2.6533503895056896,1.2105632791962364,-1.8125566388075924,-0.016469977953572745,0.0012320062248736274,-0.03306964077292174,0.01493912471207648
2020-06-11,1591848000,2020-06-26,1593144000,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,153.36,154.97,150.39,152.54,2943454.0,15.961825743756265,-3.974150379917262,9.459158253572838,2.741575980070806,0,-3.233715396637976,-4.757742257742261,-4.161130674366465,-19.720690158363283,3.461594168051846,3.669449096909933,-10.359362321136498,-1.6894108289832885,-1,-0.17585990056517598,-10.0,-52.0,42.0,5.993837681919501,3.4235498711725256,2.2340601599792222,-1.7133202386049107,0.005375639176609548,0.01593024780385477,-0.014094663694768639,-0.010893528725197776
2020-06-11,1591848000,2020-06-29,1593403200,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,153.21,155.41,151.87,155.12,1167938.0,14.03556239808887,-5.901859458429243,7.451542891524838,0.8489126697610345,0,-1.1598881343038485,-3.177080082391863,-4.471898043175008,-14.578020916156632,1.1145779948952281,3.51368108936599,-10.495265649021292,0.6762503922663142,0,-0.18038053314327557,-14.0,-52.0,38.0,4.066851469829814,1.5411532852060787,0.5127457684067593,-1.4026071507993403,-0.012313047962867474,0.0018695203713254838,-0.02095152140278489,0.016913596433722367
2020-06-11,1591848000,2020-06-30,1593489600,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,154.5,158.94,154.42,157.72,1513549.0,11.895195682358505,-7.676326800796247,5.440865669118281,-1.0446783329106353,0,0.8704062378578712,-4.614454188085876,-3.820128814458502,-7.961816181460293,-1.1422268738427874,3.4136212173344638,-11.31957570485925,0.8798230705474,0,-0.08738752447528164,-18.0,-52.0,34.0,2.109434440781129,-0.12010124801572886,-1.0993272943155858,-0.971159486989006,-0.020415926959168162,0.007735226984529442,-0.020923154958153778,0.016761217122228
2020-06-11,1591848000,2020-07-01,1593576000,0.25,0,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,157.89,159.57,153.43,154.08,1232070.0,13.461424876428026,-5.636918126687647,7.393994461751461,0.8175406715126314,0,-1.9402966554326468,-10.864283234987852,-4.470007440468312,-7.284416254748443,1.052577971366503,3.5293133433345796,-11.908155539695459,-0.7282062010540398,0,-0.06629577625219625,-21.999999999999996,-52.0,30.0,3.912253374870204,2.0261876922613453,1.18859706924421,-0.8826636827327636,0.024727414330217856,0.03563084112149517,-0.004218587746625202,-0.023078873953842116
2020-06-11,1591848000,2020-07-02,1593662400,0.25,1,147.69196582328186,170.41368256734813,163.73,164.39,156.36,156.54,1594824.0,158.15,159.66,155.71,156.77,1104817.0,10.387641335341556,-7.10257403930278,5.11832621037189,-1.420552401607452,0,0.20015308042021474,-8.87054583502877,-4.0392181151151565,-8.166859788162078,-0.7741314397142531,3.475225671471808,-12.473460806805253,0.6593780728079222,0,-0.10603764620343101,-26.0,-52.0,26.0,1.6425336480193806,0.24928997981541556,-0.526209523252092,-0.6077849752116279,0.008802704599094158,0.01843464948650886,-0.006761497735536137,0.017458463136033275
2020-06-12,1591934400,2020-07-06,1594008000,-0.25,1,147.79794490913616,170.41368256734813,161.56,162.4,155.75,160.06,1456427.0,159.37,161.39,158.79,160.46,1369498.0,6.249391035503777,-8.514129911236054,2.091279238854966,-4.075366654202497,0,2.9970484453584234,-8.0458452722063,-2.3784813845849477,-2.4762876554083206,-2.977760853913992,3.358444770711106,-13.366900141187202,0.8267235396950181,0,-0.12592485084854138,-30.0,-52.0,22.0,-1.1323694378661457,-1.8602640585169752,-2.7034041201461605,-0.16529174210630682,-0.0067929702106444,0.005795836968714774,-0.010407578212638713,0.02353766664540413
2020-06-17,1592366400,2020-07-07,1594094400,0.25,0,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,158.32,160.21,156.17,156.42,1159799.0,7.4127809146914245,-5.567748310165129,4.154839534586401,-2.048970719856797,0,-0.224712985268404,-9.068712940355786,-2.4059016162432267,-8.380209098251065,-0.6654829479091973,3.3950027502913196,-13.667510556085052,-0.7062264221831037,0,-0.14064006121044145,-34.0,-52.0,18.0,0.9225163022631477,0.610243043526566,-0.18296930972844905,-0.13387100605774682,0.0121467842986831,0.024229638153688837,-0.0015982610919319518,-0.02517761435871879
2020-06-17,1592366400,2020-07-08,1594180800,0.25,0,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,156.43,157.49,154.98,157.44,1346746.0,4.621205409030438,-5.04168305130689,2.916031504065046,-3.0462398373983746,1,0.5738219583275566,-8.741015534430797,-2.066056586818052,-8.452097898110047,-1.4150694620988986,3.245954146979978,-13.715434856895724,0.8250656415413363,0,-0.04602893505781422,-38.0,-52.0,14.0,-0.21023882113821912,-0.037616712489068505,-0.7971144826984755,-0.03852717625116031,-0.006415142276422703,0.0003175813008131634,-0.015625,0.006520905255082532
2020-06-17,1592366400,2020-07-09,1594267200,0.25,0,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,156.9,157.52,152.37,153.53,2063918.0,5.248867335235261,-1.6189578712868666,5.079463297075492,-1.158405523350467,1,-2.4751286701937474,-9.35765733852875,-3.1261837278568607,-8.957759391805183,0.966798586891656,3.330460901874395,-13.27311301573351,-1.266219868797477,-1,-0.05454618249127018,-42.0,-52.0,10.0,1.814954731974197,2.2692865582122153,1.6615022543149678,-0.22264894217300557,0.021950107470852576,0.025988406174689116,-0.007555526607177732,-0.024834857723577186
2020-06-17,1592366400,2020-07-10,1594353600,0.25,0,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,153.44,154.23,151.95,153.48,1435437.0,5.275270657732861,-1.7783981010479266,4.734927460689775,-1.130331856485114,1,-2.5136643403732535,-1.9547719432732864,-3.998850733781465,-5.604292207496599,0.9696948394376079,3.199688004692137,-12.785473131779895,-0.8914805374829521,0,0.06279434084580207,-46.0,-52.00000000000001,6.000000000000007,1.7484362783424672,2.083307811274949,1.6281653372661538,-0.32543871782006284,-0.00026062027625739503,0.004886630179828044,-0.009968725566849135,-0.00032566925030941274
2020-06-17,1592366400,2020-07-13,1594612800,0.25,1,147.79794490913616,168.73039225662865,161.73,161.96,158.57,158.98,1279495.0,154.85,159.37,153.87,157.32,1231388.0,2.4472844680215644,-4.091703486582446,2.0608738028646343,-3.5881218747351227,1,0.7168944453180757,-1.7118580532300445,-3.282096022001182,0.9721804173799171,-1.3242548802259506,3.1660425949302335,-13.575233135118127,0.7760375617436097,0,0.0008146118659894043,-42.0,-44.0,2.0,-0.8222095092804409,-0.3695302342162421,-0.8190312760532237,-0.1228703148158159,-0.0157004830917874,0.013030765319094861,-0.021929824561403466,0.02501954652071925
2020-07-06,1594008000,2020-07-14,1594699200,-0.25,0,149.47142945066895,168.73039225662865,159.37,161.39,158.79,160.46,1369498.0,156.35,160.26,155.76,159.84,1163325.0,0.8669223046013315,-5.620425808104841,0.3962295628962238,-5.016683350016677,1,2.725869681887872,0.18176120338451396,-1.7673362140007347,-0.5697200501906039,-2.8336011746688143,3.0946409237127828,-14.281555330926349,0.7371761294863329,0,0.025191028089090104,-46.0,-44.0,-2.0,-2.3767517517517547,-1.755492228088528,-2.289256170028594,0.17651243844444264,-0.02183433433433435,0.0026276276276275823,-0.02552552552552556,0.016018306636155666
2020-07-06,1594008000,2020-07-15,1594785600,-0.25,0,149.47142945066895,168.73039225662865,159.37,161.39,158.79,160.46,1369498.0,162.88,163.62,160.95,162.85,1535478.0,-0.6362682694369965,-7.585408119878295,-1.5921604748746176,-6.594309691945554,1,5.030679985178281,1.4262580966616791,0.5630682389550221,8.877423955936123,-4.157026750703224,2.986278463178765,-14.250273633566126,0.9707177391924819,0,0.15204149044386767,-46.0,-40.0,-6.0,-4.110838194657646,-3.2312410418631714,-3.934671098105582,0.5517507599257516,0.0001842186060792006,0.004728277556033111,-0.011667178385016963,0.018831331331331302
2020-07-06,1594008000,2020-07-16,1594872000,-0.25,1,149.47142945066895,168.73039225662865,159.37,161.39,158.79,160.46,1369498.0,162.6,166.9,161.97,164.32,1514144.0,-0.7938673689323963,-8.818474403219511,-2.2868995456020684,-7.338019311911708,1,6.1302034273403905,3.3589130708265214,2.9798203862283126,15.518390269700646,-4.515535825022525,2.96246905883668,-13.630127974583507,0.9523391533584267,0,0.09010021664948427,50.0,60.0,-10.0,-4.806170886075961,-3.7067465542498184,-4.606064950741512,0.855326515268654,-0.010467380720545316,0.015701071080818085,-0.01430136319376818,0.009026711697881495
2020-07-07,1594094400,2020-07-17,1594958400,0.75,1,149.47142945066895,176.77488399478617,158.32,160.21,156.17,156.42,1159799.0,165.44,169.8,165.13,169.11,2141655.0,-2.0438714980611508,-12.224356282673298,-4.671219916031006,-9.701082135887901,0,9.524681594778748,7.9540376635812375,6.630958027120894,14.545844030391123,-6.143989692016845,2.9044104449025414,-12.585462514570528,1.3320545622804227,0,0.17823842795401615,50.0,64.0,-14.0,-7.134113890367217,-5.821445968415134,-7.0214839908803555,1.3079968014920125,-0.021701850866300165,0.0040801844952989,-0.023534977233753307,0.02915043816942564
2020-07-14,1594699200,2020-07-20,1595217600,0.25,1,159.0302633942792,176.77488399478617,156.35,160.26,155.76,159.84,1163325.0,167.78,168.65,165.6,167.24,2043396.0,-0.012058730267995088,-11.324941987263685,-3.344295623056695,-8.197799569480992,0,7.690287718507726,9.342922523700569,8.807739236211596,6.015341648334264,-4.446277759384245,2.877021497927314,-11.61541601598705,-1.2582982791010064,0,0.13131832704707852,46.0,64.0,-18.0,-5.66850035876584,-4.314253205161364,-5.74725939558401,1.4023800965073654,0.003228892609423495,0.008430997369050397,-0.00980626644343463,-0.011057891313346335
2020-07-17,1594958400,2020-07-21,1595304000,-0.25,0,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,167.54,170.48,167.3,168.15,1457476.0,0.37268603206842954,-11.891567982707713,-3.4079690752304543,-8.217365447517096,0,8.347808595766573,9.159958452350047,10.874649800232167,6.122326156386073,-4.474839682970128,2.794694354136923,-10.417238025210526,0.8911608630482645,0,0.0655724012286656,42.0,64.0,-21.999999999999996,-5.759440975319649,-4.371889728443293,-6.0119537766298805,1.4414651158211718,-0.003627713351174622,0.013856675587273104,-0.005055010407374327,0.005441281989954527
2020-07-17,1594958400,2020-07-22,1595390400,-0.25,0,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,167.09,171.74,167.03,169.86,1536815.0,0.38965720067029963,-13.034187990732718,-3.9485458612975464,-8.806075591663742,0,9.59000254855706,8.363636363636372,13.136155415128115,12.632841472226211,-4.884663218975547,2.767010699326171,-9.104853994565458,0.933719594275334,0,0.125333828821709,50.0,76.0,-26.0,-6.322265395031195,-4.82653274655236,-6.685273841372862,1.4916100864102513,-0.016307547391969934,0.011067938302131042,-0.0166607794654422,0.01016949152542379
2020-07-17,1594958400,2020-07-23,1595476800,-0.25,0,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,168.8,169.6,166.87,167.97,1977533.0,2.069086724424608,-11.65175029530036,-2.48298307237404,-7.277886924252343,0,7.591734242310423,10.542941757156967,14.153794201047473,4.975394718979437,-3.3365328882714067,2.725426175608767,-7.937940745301809,-1.1944120977074277,0,0.12617810951437292,46.0,76.0,-30.0,-4.791331785437876,-3.397960008237959,-5.414303688693721,1.312915267120664,0.004941358575936361,0.009704113829850591,-0.0065487884741322056,-0.011126810314376678
2020-07-17,1594958400,2020-07-24,1595563200,-0.25,0,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,168.0,169.21,167.64,168.0,1199744.0,2.580026616436328,-11.376455187864892,-2.143849206349202,-6.7164682539682445,0,7.61548204816124,8.935287251977694,15.001555669516126,4.753298927647883,-3.079544101371013,2.5970526578746016,-6.854378442414134,0.7267586450788638,0,0.07949994625736159,42.0,76.0,-34.0,-4.398214285714275,-3.08995224180579,-5.218205991935605,1.1196930936656302,0.0,0.007202380952380905,-0.002142857142857224,0.0001786033220216865
2020-07-17,1594958400,2020-07-27,1595822400,-0.25,1,159.27316133307116,176.77488399478617,165.44,169.8,165.13,169.11,2141655.0,167.51,171.34,166.34,170.62,1491077.0,1.6274991696407994,-12.300339399391106,-3.141874731371857,-7.66889383815888,0,9.69056798414276,11.85262881867052,16.601969499532647,10.674742458208918,-4.146540665392834,2.583838356246182,-5.472711689470184,0.9026864863054578,0,0.17217125929342697,50.0,88.0,-38.0,-5.336420114875153,-4.142072206084251,-6.411940733520197,1.0902302239150217,-0.01822764037041391,0.0042199038799670685,-0.025084984175360425,0.015595238095238217
2020-07-20,1595217600,2020-07-28,1595908800,0.25,1,159.27316133307116,176.39261809037794,167.78,168.65,165.6,167.24,2043396.0,170.08,170.6,165.48,166.28,1907240.0,4.490932679595019,-9.551072203289962,-0.16578462031914398,-4.905981877956862,0,4.995709749645599,7.194430118617842,15.84169057308576,8.910576013750358,-1.2007179296024475,2.6826989348669232,-4.5101785918987005,-1.158180912444513,0,0.05318523614458593,46.0,88.0,-42.0,-2.5300697618474857,-1.4839246584189283,-3.8135841115750253,0.718297210116674,0.022853019004089647,0.025980274236228063,-0.004811161895597826,-0.025436642832024403
2020-07-21,1595304000,2020-07-29,1595995200,-0.25,0,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,168.95,174.17,166.36,173.22,2472443.0,1.198491694721298,-13.174014151712385,-3.6600854404803016,-8.400300196282174,0,10.257334786686599,9.827542480344915,17.599153118612854,18.34803586675956,-4.222898810429186,2.7166235033754487,-3.0071986775664428,1.4823073293882485,0,0.18229582554029392,50.0,96.0,-46.0,-5.987761228495543,-4.913705349056812,-7.366583075536042,0.8694339911767202,-0.0246507331716892,0.005484355155293885,-0.03960281722664816,0.041736829444310786
2020-07-21,1595304000,2020-07-30,1596081600,-0.25,0,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,171.54,171.65,167.22,169.67,1740558.0,3.5712681812685787,-10.693918030976818,-1.2874992632757625,-6.026109506689465,0,6.6886563313198835,10.118120456905487,17.293475601124005,17.034651768650235,-1.6024726217694933,2.8279499710829588,-1.6115744714007754,-1.039815288599973,0,0.16683262443903465,46.0,88.0,-42.0,-3.5613249248541194,-2.6457209009951583,-5.215537947003611,0.6690690369216781,0.011021394471621315,0.01166971179348164,-0.014439794895974467,-0.02049416926451919
2020-07-21,1595304000,2020-07-31,1596168000,-0.25,0,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,168.25,173.57,166.12,172.67,1945291.0,2.3371968680171875,-11.890101252102397,-2.5129823748576143,-7.371961931236854,0,8.85621584063842,10.142246603304187,18.03804994518691,18.167345234891528,-2.83446371712499,2.8885146442501357,-0.008422251806987191,1.1544299199519943,0,0.21005295572248137,42.0,88.0,-46.0,-4.776452192042612,-3.9241078744108933,-6.593229048489519,0.6753738210126081,-0.02559796142931592,0.005212254589679777,-0.0379336306248913,0.017681381505274985
2020-07-21,1595304000,2020-08-03,1596427200,-0.25,0,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,172.82,173.54,169.39,171.1,1324606.0,3.6968450372550876,-10.88036344754147,-1.247905708162861,-6.242061172803432,0,7.277131153472872,6.630936058830852,17.888869011088605,18.497606988446677,-1.5728540482434852,2.880052478540003,1.4802190949586738,-0.7857808922966106,0,0.160107356896305,38.0,52.0,-14.0,-3.591759205143191,-2.752759017788563,-5.511189435180853,0.5176986488414927,0.010052600818234891,0.014260666277031042,-0.009994155464640553,-0.009092488561996848
2020-07-21,1595304000,2020-08-04,1596513600,-0.25,0,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,170.2,172.97,169.81,172.83,1428928.0,3.020062798344952,-11.18415468054134,-1.8490231248433133,-6.742270824895371,0,8.566529887333012,10.49098580744152,18.33235852402324,18.467661580098707,-2.221674342545313,2.7781638141594662,2.8625289169553625,0.8484729857824745,0,0.18779561105343112,34.0,52.0,-18.0,-4.082045941098187,-3.3713129309364973,-6.2037909977970855,0.47492796063399156,-0.01521726552103242,0.000810044552450373,-0.017473818202858316,0.010111046171829452
2020-07-21,1595304000,2020-08-05,1596600000,-0.25,1,159.9044914686976,176.40424010729623,167.54,170.48,167.3,168.15,1457476.0,174.21,174.93,172.67,173.43,1220817.0,3.0126297426851067,-10.91841305583739,-1.7045301658690306,-6.566434104057365,0,9.01807456974273,10.156250000000005,18.88318970399439,18.18038365651715,-2.2539593878191937,2.663878664926709,4.477870355153097,0.7273278393758394,0,0.17632473581210956,50.0,72.0,-21.999999999999996,-3.952891656576142,-3.3526951351914533,-6.272277870974023,0.43322287005186144,0.004497491783428398,0.008649022660439432,-0.0043821714812893875,0.003471619510501567
2020-07-28,1595908800,2020-08-06,1596686400,0.75,0,159.9044914686976,184.69060979192682,170.08,170.6,165.48,166.28,1907240.0,173.11,177.28,172.89,176.71,1485140.0,1.29943533969994,-11.459018838087147,-2.9520117706977658,-7.680663233546497,0,11.436458892742614,15.09802644434313,20.394900119689158,17.382998900614652,-3.7687299744030156,2.6051376343634485,6.330438822102199,0.8845480356445091,0,0.16368855119163436,50.0,76.0,-26.0,-5.079791749193603,-4.656459043369097,-7.697807353244997,0.5644158616585035,-0.02037236149623678,0.00322562390357084,-0.021617339143229164,0.01891252955082745
