start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-05-31,1559275200,2019-06-06,1559793600,0.75,44.245439400007825,49.42002004860772,45.34,45.51,44.12,44.89,2481702.0,48.99,51.18,48.93,50.34,3213398.0,-3.132807191368258,-11.751976281019523,-5.717454641769308,-9.336842802277843,0,15.227733341940805,6.068268015170675,1.3867228943622645,5.968008842701451,-7.292004315766462,2.323218330141012,-7.610451927454573,2.5460754449830976,0,0.1557085999275309,50.0,16.0,34.0,-7.442391736193883,-7.06075483455426,-7.485692941359815,0.24581450878270852,-0.02681764004767584,0.016686531585220488,-0.028009535160905874,0.0823478821758763
2019-06-04,1559620800,2019-06-07,1559880000,0.75,45.740133500932025,51.49048359953599,45.59,46.57,45.34,46.51,2271142.0,50.47,51.24,50.41,50.91,2019485.0,-2.452560135916343,-13.73482937498521,-6.401165455378759,-9.981994369148168,0,16.816314142052775,8.342200468184709,9.704355180461295,8.395432244559707,-7.691837482374908,2.2593940842535587,-6.383630587654238,1.5676808763962438,0,0.19576005383396472,50.0,20.0,30.0,-8.093694755450784,-7.329769218375816,-8.187327637289386,0.4520343181977473,-0.008642702808878355,0.006482027106659016,-0.009821253191907298,0.011323003575685275
2019-06-06,1559793600,2019-06-13,1560398400,0.75,47.31490545530034,53.50819975396939,48.99,51.18,48.93,50.34,3213398.0,51.94,52.24,51.4,51.62,1047643.0,1.8449168771346791,-16.358671235910336,-5.65607645615394,-9.096603383701392,0,17.643192475839385,11.466206003023094,28.8628193390362,14.954650837553018,-7.318847494584446,2.060114295250698,-0.7235781802100725,-0.8058557865647323,0,0.17290344395210264,46.0,32.0,14.0,-7.256877179387828,-5.742936873120101,-8.043446932916765,0.6382310102589933,0.006199147617202749,0.012010848508330119,-0.0042619139868267375,-0.005011565150347064
2019-06-07,1559880000,2019-06-14,1560484800,0.25,49.42002004860772,53.50819975396939,50.47,51.24,50.41,50.91,2019485.0,51.61,51.68,50.48,50.69,1713123.0,4.345959560077375,-14.726705269290235,-3.4799763266916415,-7.0526731110672785,0,12.290794389279384,7.8740157480314865,28.755301943416683,8.969027123101917,-5.169186219812303,2.117155115084595,-0.4890452359108295,-1.3020063655559786,0,0.14877454916453678,42.0,32.0,10.0,-5.190372854606423,-3.6313705402763077,-6.107069036775258,0.5137461165369092,0.018149536397711552,0.019530479384493926,-0.0041428289603472335,-0.018016272762495178
2019-06-10,1560139200,2019-06-18,1560830400,-0.75,47.545138164332556,53.50819975396939,51.26,51.6,50.86,51.58,1513385.0,49.82,49.82,48.66,48.85,1553154.0,8.67463584562509,-10.899814965379448,0.8567041965199564,-3.190378710337768,0,3.348514853925842,5.008598452278585,22.1742777261486,10.974271299414873,-0.447979374305703,2.296058548705413,-3.1191160158927076,-1.1434707337696448,0,0.18265927262469395,34.0,32.0,2.0,-1.1125895598771791,0.10459264489772124,-2.3265373334278365,0.14145171137310264,0.01985670419651986,0.01985670419651986,-0.0038894575230298267,-0.01213346814964611
2019-06-14,1560484800,2019-06-25,1561435200,-0.25,47.545138164332556,51.5800357626017,51.61,51.68,50.48,50.69,1713123.0,49.93,50.64,49.86,50.2,1476454.0,6.803259906416102,-11.466606519961928,-0.31507304116865953,-4.430610889774243,0,8.105008593998917,8.82289182744418,17.355848211327814,9.361411567357457,0.230637391521185,2.0898453954267864,-6.817967303528853,1.012341891473678,0,-0.1021255242325323,14.0,32.0,-18.0,-2.331673306772913,-1.843813289110372,-4.186984579274096,-0.05783385195451829,-0.005378486055776954,0.008764940239043728,-0.006772908366533881,0.00823458525808407
2019-06-17,1560744000,2019-06-26,1561521600,0.25,47.545138164332556,51.5800357626017,50.64,50.68,48.98,49.45,2148854.0,50.08,50.11,49.25,49.47,1164298.0,8.227072433708443,-9.239807424611996,1.5642476922040203,-2.6382993059766875,0,4.397588914595161,8.32056054302605,15.77638049296072,0.3538441820732885,1.683151579670266,2.1063748665215876,-7.729536655750138,-0.7953659901710821,0,-0.1744177589001743,10.0,31.999999999999996,-21.999999999999996,-0.5063674954517694,-0.3577243689330345,-2.6643775661614626,-0.10631730201902656,0.012330705478067472,0.012937133616333085,-0.004447139680614498,-0.01454183266932274
2019-06-19,1560916800,2019-07-02,1562040000,-0.25,47.683106365787694,51.5800357626017,48.99,49.64,48.5,49.56,1383286.0,50.72,51.36,50.51,51.0,1046056.0,2.978826406424133,-6.255296994659446,0.2761437908496873,-3.592483660130725,0,10.487736250018699,9.653837884325958,16.541043073334116,12.06474510019428,-2.0010145158360757,1.8963451384012335,-8.500884237009501,0.6471865528713765,0,-0.06429295821842068,-6.0,32.0,-38.0,-1.6382352941176492,-2.638701921234059,-4.945334208210255,-0.02366203137996048,-0.005490196078431375,0.007058823529411784,-0.009607843137254934,0.008104368452263255
2019-06-26,1561521600,2019-07-05,1562299200,0.75,47.683106365787694,53.08791580150457,50.08,50.11,49.25,49.47,1164298.0,51.25,51.52,50.66,51.5,683249.0,1.5289516882434526,-5.492058484359973,-0.25922330097087354,-3.721359223300965,0,11.95094775563139,2.304330552244729,19.868663896287657,17.76360617425044,-3.074113369380356,1.8531403554468233,-7.429117607454753,-0.4245715226621728,0,0.030976741669435967,-14.0,32.0,-46.0,-1.9815533980582671,-2.90870885110364,-5.405994849849037,0.06809802287961997,-0.004854368932038833,0.0003883495145631244,-0.016310679611650558,-0.0029041626331074433
2019-06-27,1561608000,2019-07-24,1563940800,0.25,49.55874892943051,53.08791580150457,49.55,49.88,49.3,49.81,919351.0,50.2,50.37,49.68,49.9,1113943.0,3.246401057057909,-1.1221525600639524,2.3794255177020744,-0.2618570474281938,0,1.296521498417654,-0.5976095617529965,6.255544034871042,-17.84847283753372,1.116411190005266,1.5087828946971242,-12.156957693486332,-0.6999455396911547,0,-0.2658617551678273,-6.0,20.0,-26.0,1.0621242484969855,0.5815394390508146,-1.071605704781831,-0.17307088031188422,0.006012024048096309,0.009418837675350789,-0.004408817635270568,-0.009330950962874729
2019-07-03,1562126400,2019-07-25,1564027200,-0.75,48.25144211197668,53.08791580150457,51.03,51.75,51.03,51.65,629422.0,49.32,49.38,48.53,49.23,1459274.0,4.721242279338739,0.10508313199579788,3.714537206310524,1.0393391563409864,0,-2.768649680805325,-0.4851425106124964,3.079438936512565,-19.266444307082452,2.174179028468572,1.6188553202025828,-11.321172945226662,-0.9217162167807538,0,-0.23558842745161607,-10.0,-60.0,50.0,2.4131627056672755,1.764659123999195,0.2639936955538502,-0.21286088564947464,0.001828153564899626,0.0030469226081659695,-0.01421897217144008,-0.01342685370741481
2019-07-08,1562558400,2019-07-29,1564372800,-0.25,48.25144211197668,51.37498845281312,51.56,51.56,50.83,50.83,1058705.0,49.94,50.05,49.57,49.75,953153.0,3.6512352801351824,-1.014049350486971,2.5956448911222765,-0.0033500837520961113,0,0.4359101100924434,-0.3804565478574244,0.9916667921610346,-6.805892754492319,0.8360029279387504,1.5381669380467502,-11.525089392478929,-0.6073675584454106,0,-0.14993174233239992,-18.0,-60.0,42.0,1.3185929648241057,0.5755569179907383,-0.7229505503162557,-0.17719724329801123,0.0038190954773869024,0.0060301507537687815,-0.0036180904522612467,-0.000200964630225009
2019-07-25,1564027200,2019-08-02,1564718400,0.25,48.25144211197668,51.10289755790501,49.32,49.38,48.53,49.23,1459274.0,49.76,49.92,49.39,49.45,1072767.0,3.1980070654155526,-0.686379158438811,2.659925851027964,0.031007751937977446,1,-1.4536221980697022,-3.980582524271839,-3.4709150855908866,-7.349077514768105,0.7397880422706606,1.5832557757354397,-12.423292437833387,-0.6642134756639816,0,-0.12676069385735905,-34.0,-60.0,26.0,1.2558139534883708,0.8312081564374694,-0.085496208392982,-0.13776257880052134,0.006268958543983683,0.00950455005055617,-0.0012133468149646554,-0.0022195318805487974
2019-07-26,1564113600,2019-08-05,1564977600,-0.75,46.8193389963468,51.10289755790501,49.45,49.89,49.27,49.76,1167429.0,49.01,49.11,47.81,47.98,1455725.0,6.697735547410957,1.4243986751818056,5.575587050159797,2.747325274419893,0,-9.998814643033498,-5.606925044265201,-8.398341376894146,-9.077859443948455,3.540442783744851,1.759358029285309,-11.947399399238167,-0.9019719046122322,0,-0.19584302443820534,-38.0,-88.0,50.0,4.061067111296396,3.5470747964239564,2.858968366007659,-0.21771421157101445,0.02146727803251358,0.023551479783243012,-0.0035431429762400324,-0.029726996966633057
2019-07-30,1564459200,2019-08-07,1565150400,-0.25,46.8193389963468,49.876996363998444,49.66,49.92,49.39,49.65,650708.0,48.39,49.29,48.11,49.01,1280252.0,4.176804419154152,-1.1264065411700699,3.021492212473632,0.1384071277970662,0,-3.0484120152925698,-3.466614142209976,-9.841297550614213,-3.4758644990561294,0.8893887626153116,1.7910719702584066,-11.52726739866462,0.8118052101218727,0,-0.058977027084374065,-46.0,-88.0,42.0,1.5251989389920624,1.0905776641633196,0.6298183352542139,-0.16964328653546346,-0.012650479493980793,0.005713119771475261,-0.018363599265456054,0.003686258447675561
2019-08-05,1564977600,2019-08-09,1565323200,0.75,46.8193389963468,51.51518367252654,49.01,49.11,47.81,47.98,1455725.0,50.36,50.51,49.47,49.89,918442.0,1.9954186127520757,-2.755089889561063,1.1789269726732101,-1.919890425602972,1,1.8766676369345916,-1.2079207920792068,-4.62131160400945,1.0171376998017294,-0.9443665829086427,1.8428188849488873,-12.695527648989586,-0.5837583555333357,0,0.0745073326473424,-46.0,-80.0,34.0,-0.37983563840448653,-0.5012767186789517,-1.0284169250586217,-0.009849661227532822,0.009420725596311907,0.01242734014832636,-0.008418520745640423,-0.007559180425701251
2019-08-06,1565064000,2019-08-12,1565582400,0.25,48.26317159286963,51.51518367252654,48.26,48.97,48.26,48.83,1174439.0,49.85,50.08,49.48,49.66,390130.0,2.3382076002370837,-2.3039748173131755,1.6012216404886885,-1.5461806953953499,1,0.5563378053356303,-1.2723658051689872,-3.910697819892259,-3.0719754670320683,-0.5694073061603007,1.8054154597136243,-13.106793123826085,-0.25473814716715026,0,0.03595953869477083,-38.0,-68.0,30.0,0.017116391461954095,-0.03659668066944732,-0.5476764742079752,0.007936382585684063,0.003826016915022157,0.00845751107531223,-0.003624647603705178,-0.004610142313088872
2019-08-08,1565236800,2019-08-13,1565668800,-0.25,48.26317159286963,51.519547937189486,49.28,50.29,48.96,50.27,1028567.0,49.36,50.46,49.34,50.37,910015.0,0.892251222547543,-3.679624659116925,0.1991926411223801,-3.011051551849633,1,4.333093282909239,-0.019849146486711225,-1.4752579592372428,2.9724458382583236,-1.9776480835571135,1.8116510855128072,-13.070083123903007,0.6022302003540526,0,0.10564984573744383,-42.0,-68.0,26.0,-1.3936867182846981,-1.30796905951091,-1.873073791880941,0.06505655011777174,-0.020051618026603046,0.0017867778439548676,-0.020448679769704103,0.014297221103503954
2019-08-12,1565582400,2019-08-14,1565755200,0.25,48.227055617463904,51.519547937189486,49.85,50.08,49.48,49.66,390130.0,49.65,50.11,49.4,49.47,880552.0,2.5966847009660086,-1.9498280201493543,1.965500977023126,-1.3375109493969433,1,-0.6924415844630758,-1.513040015926733,-1.8483264723528445,4.806086695018159,-0.10375743895625078,1.8529083243879998,-13.035995266831579,-0.5936586305114292,0,0.00796653500059795,-46.0,-68.0,22.0,0.32342834040832713,0.4410892325086735,-0.08442019443556603,0.04094153501586513,0.0036385688295936802,0.012937133616333085,-0.0014149989892864312,-0.017867778439547344
2019-08-13,1565668800,2019-08-15,1565841600,-0.25,48.227055617463904,51.66108420006623,49.36,50.46,49.34,50.37,910015.0,49.78,51.43,49.61,51.38,2158715.0,-0.6836746483436116,-5.900599388246519,-1.6410406124302597,-5.064551706241076,1,7.988275809647668,2.3302131049591748,2.4731933620674296,7.536638894631061,-3.5087199907215734,1.9290772847928135,-11.742490489925173,1.457591918772769,1,0.08639499590364937,50.0,32.0,18.0,-3.2921370182950653,-2.979116385556864,-3.6497138139955467,0.14640835145350806,-0.031140521603736926,0.000973141300116831,-0.03444920202413393,0.03860925813624427
2019-08-14,1565755200,2019-08-30,1567137600,0.75,48.227055617463904,53.42445147641489,49.65,50.11,49.4,49.47,880552.0,53.02,53.41,52.83,53.15,1299169.0,2.69221049911215,-9.693151232884503,-1.8874255252430316,-5.544998432110376,0,11.988818747599055,7.482305358948424,23.51080169905363,14.91112432625269,-1.9812060270742506,1.8057662968360402,-4.171233402384093,0.8956046779419865,0,0.3556679222639545,38.0,64.0,-26.0,-3.5004703668861765,-2.58910755524289,-4.737342401721307,0.1712461022335311,-0.0024459078080901753,0.004891815616180573,-0.0060206961429915,0.0024519049415314687
2019-08-15,1565841600,2019-09-05,1567656000,0.75,49.876996363998444,55.14562976287057,49.78,51.43,49.61,51.38,2158715.0,55.26,55.34,54.65,55.03,2110859.0,0.3142262174074659,-10.770341063854858,-3.7216063965109782,-7.243321824459386,0,18.828530904159564,12.283207508671707,30.386762347127828,20.41790290783635,-3.849069505658335,1.7916898472355103,-3.436391732536684,1.4902878492280902,0,0.3330516213288955,50.0,88.0,-38.0,-5.228057423223703,-4.673549593622127,-7.220981923845741,0.24440642227116183,0.004179538433581653,0.00563329093221876,-0.006905324368526311,0.009724770642201896
2019-08-16,1565928000,2019-09-06,1567742400,0.75,51.66108420006623,56.98131733405975,51.4,52.21,51.4,51.84,1215916.0,55.01,56.32,54.86,56.29,1322216.0,-0.7502042898259731,-12.879214789939496,-5.333688636229056,-8.799668383964004,0,22.49016571484654,11.975333200716126,34.528797268665286,20.704984309896062,-5.5618771187126725,1.811736415772672,-2.0333994384148966,0.9314209833688771,0,0.38687544786692313,50.0,92.0,-42.0,-6.814709539882742,-6.159026172798576,-8.933137264722362,0.32994332722811914,-0.022739385325990402,0.0005329543435779183,-0.025404157043879882,0.02289660185353437
2019-09-03,1567483200,2019-09-10,1568088000,0.75,53.42445147641489,58.84402722159257,53.11,53.66,52.75,53.56,1267785.0,57.19,57.88,56.93,57.88,3400292.0,-0.8659379217718026,-15.162051020868162,-6.599573830914537,-10.063637410734856,0,26.25208346416973,16.55255739025374,43.36328283551204,30.169578557566354,-6.328075946075884,1.7774341918368746,1.814131405393038,2.568618877506906,1,0.5389097159103302,50.0,96.0,-46.0,-8.01399447131999,-7.220453826562988,-10.585483695811277,0.48987007500785396,-0.011921216309606186,0.0,-0.016413268832066397,0.008011145942180331
2019-09-06,1567742400,2019-09-12,1568260800,0.75,55.14562976287057,60.77184340012852,55.01,56.32,54.86,56.29,1322216.0,58.91,59.47,58.68,58.91,2048002.0,-0.09890865693101603,-16.096983381772077,-6.6754371074520265,-10.177389237820407,0,28.347642763476358,19.082272084091365,50.97386165960035,36.30444882892482,-6.262614092477534,1.7839703233724393,6.358725427198369,1.490346934817077,0,0.5450945936288005,50.0,80.0,-30.0,-8.097946019351554,-7.241457612261797,-11.215946538646023,0.5571839465368906,0.0,0.009506026141572033,-0.0039042607367170135,0.0003396162336559705
2019-09-09,1568001600,2019-09-24,1569297600,0.25,56.884318373773304,60.77184340012852,56.42,57.47,56.24,57.42,2177005.0,56.89,57.13,56.49,57.08,1517490.0,6.1142854362872185,-8.708889500758119,0.17898855407614178,-3.3774234991824272,0,13.812961134913948,7.983352251229661,41.81138884006814,0.5114295371919866,0.8612164115694867,1.6982384690865728,4.844214525295516,0.921896017317349,0,0.2819171424904018,18.0,52.0,-34.0,-1.2973020322354643,-1.3581306814800485,-5.774039136480113,-0.2039408760471908,-0.00332866152768041,0.0008759635599160376,-0.0103363700070076,0.0022827041264266157
2019-09-11,1568174400,2019-09-30,1569816000,-0.75,55.11882582200059,60.77184340012852,57.73,59.06,57.44,58.89,2687159.0,56.53,56.93,56.28,56.72,2965509.0,5.409510189999793,-4.210638539788221,2.0856840620592436,-1.3804654442877222,0,11.18699536171917,6.716839134524929,31.02308662021821,-16.182999987426342,1.5029855270985166,1.6678534306663575,-1.322624099426438,1.7144255834371138,0,0.17543453555870261,2.0,48.0,-46.0,0.5994358251058003,-0.510385525705388,-4.419251201161416,-0.3715770686375852,-0.00334978843441458,0.0037023977433003896,-0.007757404795486589,0.0017661603673613246
2019-09-13,1568347200,2019-10-01,1569902400,-0.25,55.11882582200059,58.84402722159257,58.72,58.96,57.38,58.01,2593079.0,56.72,57.01,56.11,56.97,1493938.0,4.334395085957496,-3.419878673810743,1.932888654847602,-1.5162951260897586,0,12.366803438577044,6.366691560866311,29.744696917549096,-18.587098035125834,0.8701912731313541,1.6547661747237203,-2.803680599812459,0.8574441344214594,0,0.15949847190529973,-2.0,40.0,-42.0,0.45725820607339074,-0.8567853367621865,-4.648933383708638,-0.35361989272713057,-0.00438827453045465,0.0007021239248727884,-0.015095664384763952,0.004407616361072009
2019-09-25,1569384000,2019-10-10,1570680000,0.25,55.11882582200059,58.58121489530549,57.1,57.37,56.24,56.76,1889844.0,56.25,56.71,55.92,56.57,995371.0,3.391573991812379,-1.9667905376847585,2.1059454363325614,-0.9504448765541156,0,6.7373547763933885,-3.9721609234425332,12.339771343246085,-12.633282314469128,-0.2134908961287323,1.6147348024467396,-9.400870988438939,0.5526951732125176,0,0.22642937020376427,-30.0,-72.0,42.0,0.7123917270638174,-0.3397680525180249,-3.136945052793962,-0.2795088330915624,-0.005656708502740027,0.0024748099699487547,-0.011490189146190488,0.0028363765289842746
2019-10-01,1569902400,2019-10-14,1571025600,-0.25,55.14277160377913,58.58121489530549,56.72,57.01,56.11,56.97,1493938.0,56.85,57.28,56.72,57.14,1125470.0,1.9160746637809467,-2.841870953595432,0.8368335083420675,-2.033309998833275,0,9.474477690182987,-1.4487754398068238,13.010715346182641,-0.9606842906673947,-1.2425448745145076,1.552880998860268,-10.581827743586254,0.6233460742279355,0,0.24922416744057413,-38.0,-72.0,34.0,-0.4628981449072427,-1.1281383522299677,-3.8035182135553924,-0.1603027305665391,-0.005075253762688137,0.0024501225061253074,-0.007350367518375922,0.004217926186291798
2019-10-02,1569988800,2019-10-15,1571112000,0.25,55.14277160377913,58.52680824371705,56.62,56.83,55.68,55.91,3165878.0,57.0,57.52,56.68,56.77,1207967.0,2.2846068196807465,-2.133118357464781,1.4127179848511133,-1.506077153426105,1,6.939604880746849,-2.1544295070665287,12.426598798127525,0.38271023848542995,-0.5991647460503344,1.5570485713950837,-10.79994614054585,-0.6708785513479201,0,0.22397059954808304,-42.0,-72.0,30.0,0.07574423110798989,-0.437668020065928,-3.0519842727639173,-0.1435276213085137,0.004051435617403509,0.013211203100228941,-0.0015853443720275084,-0.006475323766188312
