unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618545600,2021-04-16,175.07,175.07,172.22,174.53,1011485.0,0.003094023950037217,0.003094023950037217,-0.0132355468973816,0.01766763848396513,-8.188563570732839,0.5196099667745102,-16.89673710824019,-6.406825951603352,-10.495521304837766,-8.451173628220559,0,24.28072297863818,17.134228187919465,41.616924776088446,25.265494458542193,-6.048257518376047,2.046030200643612,8.49161450265241,1.0805993568313994,0,0.4582809175269187,50.0,68.0,-18.0,-8.188563570732839,-7.10901151114048,-12.364111439169506,1.0187285572846427
1618804800,2021-04-19,173.66,174.57,172.54,172.81,866623.0,0.004918696834673941,0.010184595798854224,-0.0015624095827788675,-0.009855039248266806,-6.6115965511255155,2.2767398947407287,-15.499932996991745,-4.849738633952512,-8.840248442412673,-6.844993538182592,0,21.09699727844402,15.291213556608191,42.50678934812763,17.87266187921462,-4.444189926560654,2.0027021675077847,10.547776238373345,-0.935387971925031,0,0.4453537887769061,46.0,68.0,-21.999999999999996,-6.6115965511255155,-5.595459864190957,-11.041199061922754,0.9180423804482158
1618891200,2021-04-20,171.97,174.17,170.46,171.43,794605.0,0.0031499737502187486,0.015983200139998655,-0.005658286180948435,-0.007985648978647064,-5.266581111824081,3.5949730976512626,-14.128135321299425,-3.443096307530766,-7.506562445312966,-5.474829376421866,0,18.613320964912873,13.46217486266464,42.126956477270646,16.61260174509765,-3.1214743868367236,2.029204131786927,11.435979472356458,-0.8564295347556125,0,0.3701929262684741,42.0,68.0,-26.0,-5.266581111824081,-4.374984920538424,-9.920181321896976,0.6726263523789182
1618977600,2021-04-21,172.03,173.2,171.48,172.46,824422.0,-0.00249333178708111,0.0042908500521858794,-0.005682477096138339,0.006008283264306247,-5.123796822451581,3.151411098231918,-13.399004743135066,-3.421373072016692,-7.299373767830232,-5.3603734199234765,0,19.45174679808831,16.511282259154168,42.15459508525249,16.348928146895204,-3.007515624388006,1.9463163450154186,12.260739618197924,0.9027561952947246,0,0.3480208092619626,38.0,68.0,-30.0,-5.123796822451581,-4.4750389693207495,-10.048049506975985,0.5016290894472979
1619064000,2021-04-22,173.26,173.67,170.97,171.55,659897.0,0.009967939376275048,0.012357913144855681,-0.0033809385018945814,-0.005276585874985473,-3.944331098805023,3.5252671485331177,-11.413929346143135,-2.2633828815699957,-6.124647818906055,-4.194015350238033,0,17.76819771338954,15.638692281766106,41.45065658638287,10.415647490951642,-2.044686606165044,1.9293010447589902,12.768275204943926,-0.7253285234347907,0,0.26183098267966715,34.0,68.0,-34.0,-3.944331098805023,-3.5903843645007356,-9.195563436108017,0.26129044388516665
1619150400,2021-04-23,172.62,174.06,171.61,173.2,889211.0,-0.003348729792147731,0.004965357967667616,-0.00918013856812916,0.009618187117458321,-4.229792147805995,2.546212006683433,-11.005796302295437,-2.622401847575034,-6.267321016166278,-4.444861431870649,0,19.19349038378334,14.40649976880904,41.429378392603425,10.877851865350934,-2.5537739451945214,1.8779407476778545,13.31795530743419,0.9827542467731699,0,0.26656283096025324,30.0,68.0,-38.0,-4.229792147805995,-4.079423269787725,-9.66608323888876,0.15286659759514798
1619409600,2021-04-26,173.34,174.52,172.28,173.67,699356.0,-0.0019001554672654075,0.004894339839926376,-0.008003685149997053,0.0027136258660507284,-4.073818160879824,2.715680935672026,-10.863317257431675,-2.585554979750853,-5.834245024087821,-4.209900001919337,0,19.596608028986765,9.054945054945048,41.57099854551373,18.751823326938293,-2.291263628314283,1.8312116524243263,13.923602854251492,0.7748773092829849,0,0.19996643788696758,26.0,68.0,-42.0,-4.073818160879824,-3.9257722215963753,-9.521903184854864,0.057154891856486145
1619496000,2021-04-27,173.58,174.25,172.31,174.03,561812.0,-0.0025857610756765403,0.001264149859219632,-0.009883353444808396,0.0020728968733805253,-3.7700396483364926,2.701834726394509,-10.241914023067508,-2.4080139439560355,-5.4804727154321995,-3.9442433296941175,0,19.91402810839392,11.165761737464061,41.81187105327564,23.28862402242987,-2.1760917961073574,1.7765183588194666,14.485989862010406,0.6238068062064631,0,0.2532057430750921,22.0,68.0,-46.0,-3.7700396483364926,-3.731701532786687,-9.328319252999378,-0.0327219352684649
1619582400,2021-04-28,173.98,174.38,171.77,172.65,480526.0,0.007703446278598314,0.010020272227048821,-0.005097017086591382,-0.00792966729874156,-2.5282363162467334,3.3996499223267307,-8.456122554820183,-1.153779322328404,-4.183029249927586,-2.668404286127995,0,17.08778952993059,10.439454999040485,40.83012401579018,18.01159132047701,-1.0985250758222378,1.7707903561332055,14.670457807914694,-0.538043266370483,0,0.2360105683531272,18.0,64.0,-46.0,-2.5282363162467334,-2.6801076599413847,-8.266180880549967,-0.22519823685973606
1619668800,2021-04-29,173.78,174.54,172.57,173.1,584283.0,0.003928365106874665,0.008318890814557944,-0.003061813980358208,0.0026064291920069316,-2.3226458694396257,2.9190358375309984,-7.56432757641025,-0.9404005391873653,-3.9479106489505114,-2.4441555940689312,0,17.538218860742347,10.107499522931102,40.1808112545669,17.030531060139893,-1.0117607967594608,1.721321455320283,14.88384739544118,0.660630882293182,0,0.14554013534009935,14.0,60.0,-46.0,-2.3226458694396257,-2.6537622520119584,-8.171141052131333,-0.3545923784618905
1619755200,2021-04-30,172.11,172.11,168.69,169.14,1016568.0,0.017559418233416224,0.017559418233416224,-0.0026605179141538926,-0.022876949740034735,0.21343265933546718,5.074666789714428,-4.647801471043465,1.693271845808212,-1.4159867565330586,0.13864254463760517,0,9.939477991504098,5.24547321261899,36.18864435582502,15.53777673518573,1.4819801969536712,1.8220281047429991,12.942988380037661,-1.143093575758061,0,0.08710098046456428,10.0,48.0,-38.0,0.21343265933546718,-0.3389580540893462,-5.785067398636315,-0.718292499249654
1620014400,2021-05-03,170.97,171.45,168.36,169.97,798712.0,0.00588339118668002,0.00870741895628635,-0.009472259810554662,0.004907177486106251,-0.06177560746013455,4.412779918522446,-4.536331133442729,1.4157400325547513,-1.676570375164232,-0.13041517130474745,0,10.909807288310539,4.474767963611778,33.30486857693358,9.221508330290987,1.08217975768045,1.81347625936972,10.988888760271827,0.8975935436988879,0,0.04779579299252203,6.000000000000007,48.00000000000001,-42.0,-0.06177560746013455,-0.7469934302425258,-6.00023172376001,-0.9024615636241355
1620100800,2021-05-04,169.36,169.87,166.0,167.21,1093471.0,0.0128580826505591,0.015908139465342863,-0.007236409305663605,-0.016238159675236785,1.7232821003528471,5.89773745849358,-2.4511732577879144,3.3166875984291124,0.05551900803382637,1.6861033032314623,0,6.1492895274231145,2.7846078190312276,28.663524958323695,-0.7729776797579575,2.7345302566189673,1.8813277048817683,8.66416757679719,-1.2191119728354805,0,-0.04707202804197912,2.0,48.0,-46.0,1.7232821003528471,0.8064102473285288,-4.274196697388504,-1.191498113906544
1620187200,2021-05-05,165.65,166.93,160.33,162.57,1579267.0,0.01894568493572013,0.026819216337577778,-0.013778679953250772,-0.027749536510974337,4.658301039552185,8.80295892079917,0.5136431583052001,6.474749338746392,2.7987943655040937,4.63677185212525,0,-0.6730940404874559,0.6376129751145235,21.32423220722067,-10.894466089506174,5.03772116474839,2.099095102739324,8.209819609311246,-1.7332477984615093,-1,-0.15507584585395126,-2.0,44.0,-46.0,4.658301039552185,3.3327642866399714,-1.4815618561592458,-1.648373341919509
1620273600,2021-05-06,162.24,164.01,157.83,163.71,1322917.0,-0.008979292651640103,0.0018325087044162025,-0.0359171706065603,0.0070123639047796615,3.8720908924317428,8.169515299572751,-0.4253335147092656,5.694215380856377,1.9064198888277986,3.800317634842102,0,0.8707218813817406,-1.1353342593151734,16.21261465705513,-20.14444913540696,3.5533277525580758,2.205227266455628,8.333229320997006,1.4349458638946444,0,-0.10458247755822539,-6.0,40.0,-46.0,3.8720908924317428,2.3643266727465573,-2.0825944055587087,-1.8138733740115303
1620360000,2021-05-07,163.77,166.34,163.11,165.86,874227.0,-0.01260098878572291,0.002894006993850118,-0.016580248402267017,0.013132979048317228,2.5093452309176314,6.787057773998086,-1.7683673121628232,4.320913219984718,0.5581012098556926,2.439507214920212,0,3.6727021092662966,-0.32451923076922595,13.340864434469124,-13.044563341250658,1.8573966981643082,2.1602689123739727,7.528778630533267,0.9484525967140073,0,-0.001843774444468339,-10.0,28.0,-38.0,2.5093452309176314,0.9386041217525332,-3.2204262721651276,-1.7194792682337
1620619200,2021-05-10,165.86,166.35,162.57,162.59,634156.0,0.020111938003567253,0.02312565348422413,-0.0001230087951289427,-0.019715422645604774,4.488590934251803,9.123836876464892,-0.14665500796130004,6.422289193677358,2.481702441724593,4.451995817700947,0,-0.8180218811333759,-1.621588915108614,8.894876932257127,-12.446096398500593,3.615098103483504,2.212369686891002,6.911181948348876,-0.6958438822662822,0,-0.022531647186791324,-14.0,28.0,-42.0,4.488590934251803,2.685944110966716,-1.224040642776913,-1.8091095436535185
1620705600,2021-05-11,159.91,160.9,158.07,159.0,1660715.0,0.005723270440251449,0.011949685534591303,-0.005849056603773661,-0.022080078725628893,6.601572327044039,12.15700660047527,1.0461380536127933,8.62085953878406,4.568029350104837,6.594444444444434,0,-5.154205972024847,-4.693400467541816,3.2125043784555607,-21.206494947260808,5.05380218885378,2.3037823163031925,7.2761529037059915,-1.792311531084512,0,-0.07429413624175404,-18.0,-68.0,50.0,6.601572327044039,4.527836300401162,0.9667256582383033,-2.025682494745194
1620792000,2021-05-12,156.15,157.85,154.19,155.06,1415198.0,0.007029536953437443,0.01799303495421123,-0.005610731329807828,-0.024779874213836428,8.862375854507931,15.859528256154661,1.8652234528612013,10.98413517348125,6.805752611892174,8.894943892686726,0,-9.299710430138681,-8.221367268422602,-3.374699059967788,-22.570791300818286,6.805827317923388,2.4151563670278318,8.236451222878692,-1.5078576306771128,0,-0.09706337054128927,-21.999999999999996,-72.0,50.0,8.862375854507931,6.499663252784458,3.393722303995503,-2.3281867858708525
1620878400,2021-05-13,156.45,161.01,155.23,159.85,1251358.0,-0.021269940569283774,0.007256803253049782,-0.028902095714732567,0.030891267896298258,5.2358461057241215,12.39416357316972,-1.922471361721506,7.3528307788551786,3.1826712543009137,5.267751016578032,0,-3.0268298597908014,-6.793002915451899,-5.522517134895518,-21.15680695212781,2.925460798553999,2.4413172624010735,8.003380012919258,1.330267244712733,0,-0.05989872652479597,-26.0,-72.0,46.0,5.2358461057241215,2.9932579339435677,0.28388114377075624,-2.106258787600721
1620964800,2021-05-14,161.13,161.3,157.78,160.72,963258.0,0.0025510204081633514,0.0036087605774017817,-0.018292682926829285,0.005442602439787336,4.236560477849679,11.393464987976088,-2.9203440322767165,6.356811017089754,2.1675377468060475,4.262174381947915,0,-1.975655982771741,-7.912679768521172,-6.626807793942073,-20.158058598384315,1.9009749264745892,2.4111050883224383,7.688853629644008,1.02883407306948,0,-0.025267008301370922,-30.0,-72.0,42.0,4.236560477849679,2.2037655947275,-0.24881395963799946,-1.8126252750029819
1621224000,2021-05-17,159.24,160.55,158.03,160.42,725201.0,-0.0073556913103103305,0.0008103727714749986,-0.014898391721730353,-0.0018666002986561514,4.045318538835559,11.29629855204493,-3.205661474373784,6.145846320076458,1.9181939076590595,4.032020113867787,0,-2.318743552200317,-7.16972397430705,-7.621449115768558,-24.539220993151588,1.7253142589011645,2.3628450884897543,7.396793416602705,-0.7791111269635679,0,-0.00998100204637625,-34.0,-72.0,38.0,4.045318538835559,2.166810610631458,-0.05982819609039325,-1.5599762161366093
1621310400,2021-05-18,160.82,161.09,159.15,159.22,830168.0,0.010048988820499982,0.011744755683959385,-0.00043964326089684924,-0.0074803640443834585,4.446049491269946,11.918448814498063,-3.0263498319581714,6.507138969141238,2.358790771678599,4.4329648704099185,0,-3.711119788681657,-7.122440646327951,-8.987284903249673,-19.535826733133035,2.1735299218378827,2.2976380023336276,6.920650774094806,-0.893151296732027,0,-0.05135705487313462,-38.0,-72.0,34.0,4.446049491269946,2.6571187530259266,0.6662030928196145,-1.4001400961054213
1621396800,2021-05-19,156.42,159.57,155.88,159.37,658981.0,-0.018510384639518263,0.0012549413314926205,-0.021898726234548582,0.000942092701921915,3.9370646922256327,11.410262422321438,-3.5361330378701723,6.0261236953838875,1.7580682269770591,3.8920959611804733,0,-3.5055335605753086,-7.590165835556073,-9.986805518884623,-23.790882467726036,1.6892451667480657,2.2968962591589572,7.152342486720947,0.7141583294134772,0,0.006742566839435912,-42.0,-72.0,30.0,3.9370646922256327,2.3166403754303104,0.5490454406256902,-1.2175111529272986
1621483200,2021-05-20,159.37,160.06,158.26,159.4,964430.0,-0.00018820577164369023,0.004140526976160519,-0.007151819322459341,0.00018824119972382647,3.536386449184434,10.990974075077744,-3.9182011767088625,5.575700543705551,1.3649100794646642,3.470305311585122,0,-3.462452629516285,-7.082483241037601,-10.780363057929126,-17.13546361660846,1.2126830579022538,2.2130904457286786,7.173565491847533,1.0410924904612489,0,0.07488357430131931,-46.0,-72.0,26.0,3.536386449184434,2.0785853366834743,0.5093324503349805,-1.0350529862158262
1621569600,2021-05-21,159.84,161.01,158.46,159.41,967891.0,0.0026974468352047865,0.010037011479831826,-0.005959475566150063,6.273525721445239e-05,3.0973590113543708,10.312839742463751,-4.118121719755024,5.154109947096572,0.9373104991321952,3.0457102231143978,0,-3.447352950250753,-7.961893764434176,-11.429512749231794,-10.96020585148635,0.8488112275101543,2.169144264851177,6.812487592104471,1.0416897835553205,0,0.055274167626400326,-21.999999999999996,-44.0,22.0,3.0973590113543708,1.8748311633313364,0.4833008036480635,-0.8611838756331355
1621828800,2021-05-24,160.89,161.6,159.75,160.25,543030.0,0.003993759750389847,0.008424336973478885,-0.0031201248049922414,0.005269431026911686,2.1382215288611377,8.872942540428525,-4.5964994827062355,4.186479459178344,0.016120644825761588,2.101300052002088,0,-2.1451214160139287,-7.72729890021304,-11.434012758844887,-5.55089983746916,-0.013833211108220667,2.1012626406859995,6.239180197124462,0.5869955435771361,0,0.06852036479843164,-26.0,-44.0,18.0,2.1382215288611377,1.2131252891126394,-0.04171104287205196,-0.6468812518952896
1621915200,2021-05-25,161.23,161.48,158.16,158.51,513235.0,0.01715980064349254,0.01873698820263714,-0.0022080625828022615,-0.01085803432137289,2.769856791369648,9.014134601359999,-3.4744210186207027,4.927449372279341,0.6242508359094217,2.7758501040944026,0,-4.559215460060827,-8.918002643222438,-12.34165308487114,-1.8765029898617058,0.8352488271987397,2.12219841749917,6.091703548880307,-0.5555104928581182,0,0.08167645448198646,-30.0,-44.0,14.0,2.769856791369648,2.102815572406655,1.0141593668993636,-0.5816449825196361
1622001600,2021-05-26,158.58,159.12,156.79,157.9,1716940.0,0.004306523115896077,0.0077264091196960205,-0.0070297656744775505,-0.0038483376443125827,2.6998100063331094,8.427045552156542,-3.0274255394903236,4.849060586869342,0.5469706565336594,2.6980156217014866,0,-5.389678484404222,-8.543295684911671,-13.41766381887219,-3.132044147321551,0.9512940886163364,2.0836269451964693,6.266214947260163,-1.8144818252739836,-1,-0.013646697326607343,-34.0,-44.0,10.0,2.6998100063331094,2.259425384137444,1.34932330726987,-0.5398207625176852
1622088000,2021-05-27,158.7,159.85,157.86,158.94,1636175.0,-0.0015100037750095385,0.0057254309802441394,-0.006795016987542368,0.006586447118429373,1.5823581225619563,6.3710790696916035,-3.2063628245676767,3.706849544901658,-0.5683486430938132,1.5692504509039082,0,-3.6306713056992663,-8.180242634315423,-13.585659927652552,-0.46386184220101967,0.03730030409359131,2.0115681705606745,6.102793481093677,1.700290647938479,0,-0.045704667941650234,-38.0,-44.00000000000001,6.000000000000007,1.5823581225619563,1.4388484708068177,0.6592510382112096,-0.40833375020873164
1622174400,2021-05-28,159.06,159.8,154.91,157.27,1079913.0,0.01138170026069818,0.016086984167355434,-0.015006040567177581,-0.010507109601107234,2.2836523176702457,6.698675596724968,-2.1313709613844765,4.45253385896865,0.038468875182800844,2.2455013670757324,0,-5.992895373253305,-7.0178550313349755,-14.636208540594048,-1.844288133079452,0.8919411384249258,2.1098122361797635,6.606974673841268,-1.1177949131141507,0,-0.004819274270480539,-42.0,-44.0,2.0,2.2836523176702457,2.276376671920218,1.6603501460147783,-0.3995557969276249
1622520000,2021-06-01,157.78,158.71,155.4,155.79,894279.0,0.012773605494576179,0.0187431799216895,-0.0025033699210474936,-0.00941056781331484,2.800243918094864,6.584271490358162,-0.9837836541684482,5.0252476624515765,0.5551276290733256,2.7901876457624724,0,-7.989402122822369,-8.342648702712248,-16.315185968644926,0.8279179381633739,1.7187593581864888,2.129483927536101,7.0751429242497395,-0.9567415563729471,0,-0.013153696124723176,-46.0,-44.0,-2.0,2.800243918094864,2.9386657327675323,2.5231351034038454,-0.4551136347831368
