start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-10,1568088000,2019-10-01,1569902400,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,614.67,641.22,563.41,570.91,234014.0,51.63430922192808,1.6704148151355867,36.09588201292672,17.89686640626367,0,-16.032510534781636,-15.787532820013583,-21.23757847400705,-34.8446040463417,22.358925215657365,9.574896785475659,0.27605327106744326,-1.849592837287458,-1,-0.42625193502366804,6.000000000000007,-43.99999999999999,50.0,26.652362018531832,23.579528216989075,34.173482895188215,-18.087499414231438,0.07664955947522367,0.12315426249321271,-0.013136921756494058,-0.06277599934334732
2019-09-10,1568088000,2019-10-02,1569988800,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,561.84,594.89,532.46,581.95,276107.0,49.9291873978766,-3.329823191329666,32.71016983131426,14.49812412292006,0,-14.731707500712645,-15.966325882284979,-23.751680167001616,-35.73554373734453,16.439012144165943,9.488573663587545,2.6124199099537897,2.1260800497741146,0,-0.30439977160084924,2.0,-44.0,46.0,23.29968210327347,19.212743741923788,30.387799398738935,-17.968355973310864,-0.03455623335338087,0.02223558724976371,-0.08504167024658482,0.01933754882555938
2019-09-10,1568088000,2019-10-03,1570075200,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,586.28,620.32,562.23,617.43,183479.0,41.433541480154446,-10.702932342276455,24.251925994309758,6.860318848560439,0,-10.687408493652093,-14.516530985213494,-24.06189985831338,-28.520088715168768,7.9533368609645265,8.976538782397778,3.8892975039918554,1.3904278809742383,0,-0.18608510967763947,-2.0,-44.0,42.0,15.365304568938981,11.184940046539964,21.99734361074546,-14.415496771173828,-0.0504510632784283,0.004680692548143295,-0.08940284728633197,0.06096743706503971
2019-09-10,1568088000,2019-10-04,1570161600,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,619.4,642.66,587.14,619.99,176349.0,41.013408956130604,-12.48811016098874,23.108007118394383,5.5444980295381185,0,-10.400791739103497,-11.131656274636274,-24.186780523501817,-26.9000194039932,5.953133046648816,8.940581579127564,4.351445289933107,1.3255617715288313,0,-0.19961155774622494,-6.0,-44.0,38.0,14.26264939757094,9.704337253194396,20.650718067038582,-10.964719462013363,-0.0009516282520686259,0.03656510588880457,-0.05298472556008971,0.004146219004583562
2019-09-10,1568088000,2019-10-07,1570420800,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,615.66,636.93,609.74,615.46,86609.0,42.18721629432818,-13.283307023213922,23.25696768812486,5.799293753181885,0,-10.746110606226559,-11.531163753449851,-24.429554564317314,-26.820871164273825,5.8419527944652,8.678633548444935,4.780582519735695,-0.6514517590679281,0,-0.23414903884944563,-10.0,-44.0,34.0,14.45195463555713,9.510675640098214,20.69409254308046,-8.186296977279653,0.00032496019237626683,0.0348844766516101,-0.009293861501966094,-0.007306569460797663
2019-09-10,1568088000,2019-10-08,1570507200,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,597.13,607.77,567.95,578.59,165608.0,50.829969806861754,-10.436081215631347,29.455486614009885,11.698871394251526,0,-13.47493817895834,-23.64468961148648,-25.781083809677757,-26.902531680514983,10.636350529863378,9.158789155957582,5.784959002731277,-1.2316237743667149,0,-0.27265855541139666,-14.0,-44.0,30.0,20.19694429561521,14.918728383174724,27.27204382363111,-8.020147989728684,0.03204341589035398,0.0504329490658324,-0.018389533175478312,-0.05990641146459563
2019-09-10,1568088000,2019-10-09,1570593600,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,591.61,597.12,565.98,570.12,139092.0,51.1538713197925,-11.281739137094121,29.32180944362591,11.726566336911517,0,-14.078790881567784,-29.04366007865784,-27.15120756950678,-31.80786217258992,10.640914058715964,9.021081981574238,6.744140195188937,-1.0279187254552737,0,-0.2845353941057576,-18.0,-68.0,50.0,19.93606609134919,15.042590369379226,28.01922195808183,-7.669330034540685,0.037693818845155436,0.04735845085245205,-0.007261629130709268,-0.014639036277847906
2019-09-10,1568088000,2019-10-10,1570680000,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,578.59,603.83,578.4,598.9,142676.0,41.96712706093598,-16.6824384651771,21.286469638782208,4.9840819279790765,0,-10.501222225811134,-23.432925504033555,-26.70752228863367,-26.461310716590063,4.108152140775715,8.3762243125917,7.390681950052077,1.0488523977476243,0,-0.24291767984560492,-21.999999999999996,-68.0,46.0,12.642344297879447,8.608126868021458,21.009747357552214,-4.8264676732775555,-0.03391217231591237,0.008231758223409713,-0.03422942060444145,0.050480600575317336
2019-09-10,1568088000,2019-10-11,1570766400,-0.75,0,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,615.26,639.71,613.29,623.15,163462.0,34.42020153248444,-20.34413637963202,15.199309957474114,-0.28219529808232835,0,-7.64662460409393,-19.624661421385266,-25.018294478376053,-20.51049553796419,-0.662503597018997,7.94302789176479,6.783358002713921,1.1944373484136814,0,-0.22135901291761223,-26.0,-68.0,42.0,7.038032576426218,3.9643238419170785,15.66138977426401,-0.8487612207669528,-0.012661477974805435,0.026574660996549815,-0.0158228355933564,0.040490899983302686
2019-09-10,1568088000,2019-10-14,1571025600,-0.75,1,538.9340345306849,832.114967973621,683.85,758.54,671.65,757.76,160042.0,622.16,645.82,606.78,620.39,100269.0,31.28912312581363,-19.411916852340497,14.100350854569982,-1.0406088643165248,0,-7.884689026525287,-23.96156344605278,-23.730492770548476,-18.679749583931354,-1.575186822873036,7.857968581950983,6.344054150733143,-0.7431368291079526,0,-0.19169411833398037,-30.0,-68.0,38.0,5.938603136736575,4.00523784499012,15.541595019887836,1.9099449762590766,0.002853044052934406,0.04099034478312036,-0.02193781331098188,-0.004429110166091599
2019-09-24,1569297600,2019-10-15,1571112000,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,629.85,670.85,625.91,664.74,139909.0,19.09673944684623,-23.498911724729325,5.414171956955599,-8.77302905396597,0,-2.8590978875819815,-17.650702410743047,-20.24732888360407,-12.660880922310412,-8.37941148476618,7.352076071765483,5.158115295637117,1.0411345985095544,0,-0.12453978961730676,-34.0,-68.0,34.0,-2.201086138941548,-2.6543581932918414,7.525739286096297,6.76208648321979,-0.05248668652405453,0.009191563618858423,-0.058413815928032076,0.07148729025290557
2019-09-24,1569297600,2019-10-16,1571198400,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,660.6,672.23,655.08,661.39,82825.0,16.66771938220768,-21.94146104748836,4.809366132942245,-8.961026524944941,0,-3.182290325512213,-15.699245436932799,-17.55014569909893,-5.867103405556371,-8.2614986576923,7.046722770365661,4.014912919102567,-0.6209291003548872,0,-0.057122828350919475,-38.0,-68.0,30.0,-2.6368708326403407,-1.9554562391879955,7.753881878567199,9.612480683260188,-0.00119445410423491,0.016389724670769157,-0.00954051316167459,-0.005039564340945324
2019-09-24,1569297600,2019-10-17,1571284800,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,671.84,689.98,668.29,685.05,129370.0,9.774274246145538,-23.185704068786222,0.3031165608349937,-12.801912269177436,0,-0.6030810059400196,-12.375287797390639,-14.086504578831423,3.0310005148925256,-11.112127278316308,6.615493723106539,2.413256036708958,0.9642772437576893,0,0.04091436727437687,-42.0,-68.0,26.0,-6.705714911320342,-4.832950312190931,3.8741885692503644,12.760602389426474,-0.019283263995328648,0.0071965549959858155,-0.024465367491423917,0.035773144438228544
2019-09-24,1569297600,2019-10-18,1571371200,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,682.09,692.14,637.14,659.62,121559.0,10.129484209886684,-18.172903148063227,3.3939237742942794,-10.431763742760992,0,-3.172464159927202,-15.436585772342085,-12.292332823069708,2.969099706750413,-7.238493732618295,6.975365868138772,1.668337297336354,-0.902542434544346,0,0.039612783864392626,-46.0,-68.0,22.0,-4.021709469088265,-1.0531633376187557,7.569825737126209,12.768411075771375,0.0340650677662897,0.049301112761893195,-0.03408022801006638,-0.03712137800160564
2019-09-24,1569297600,2019-10-21,1571630400,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,675.78,701.8,664.94,696.88,118358.0,2.0979619431168004,-21.216031051141144,-2.7558068342708424,-15.737668847816948,0,0.7764258773060604,-7.50444639112314,-8.926981123847012,11.878963774194062,-11.228960243154646,6.563148896432472,0.6772620505074975,0.873790120571195,0,0.17795921410779353,-46.0,-64.0,18.0,-9.559034554012172,-5.739395210109393,1.747092761446467,14.779150608127473,-0.030277809665939626,0.007060039031109966,-0.045832855010905615,0.05648706831205841
2019-09-24,1569297600,2019-10-22,1571716800,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,730.78,742.61,704.76,712.25,148977.0,0.30716252801443034,-23.151528972380888,-5.123271323271325,-17.225763425763432,0,2.3141732077466415,1.8023554971128029,-5.471468822161647,23.368670561997234,-11.031493275958766,6.421446486315618,-0.9414818818480803,1.0893445798348884,0,0.05731904791481022,-46.0,-60.0,14.0,-11.422183222183222,-7.033159501004491,-0.4309682468222604,16.50922876794986,0.02601614601614588,0.0426254826254826,-0.01051597051597053,0.022055447135805206
2019-09-24,1569297600,2019-10-23,1571803200,-0.25,0,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,707.52,733.35,700.82,704.37,98468.0,1.921091060165665,-22.54008391903247,-3.9521842213609375,-16.128597186137952,0,1.4468138556252725,2.4955618288175514,-3.042102884046672,16.420700337519463,-8.942073630424275,6.359358451870658,-2.5502831478784103,-0.7224739678104787,0,-0.07354516970512052,-46.0,-56.0,10.0,-10.309496429433409,-5.422338857163041,0.6561586099284682,16.451311705229212,0.004472081434473418,0.041143149197155005,-0.00503996479123181,-0.011063531063531085
2019-09-24,1569297600,2019-10-24,1571889600,-0.25,1,538.9340345306849,731.0180162156037,759.96,763.71,683.18,699.64,214789.0,712.06,712.06,685.24,697.07,86598.0,4.119861029774555,-21.910183379036468,-2.880318093352656,-14.607404325725298,0,0.6282628189878992,10.498700145837299,-1.4029375052351256,9.543955003983903,-7.215772118803514,6.241783164395638,-3.8454836342554692,-0.6447779596997022,0,-0.10205161034344552,-46.0,-52.00000000000001,6.000000000000007,-8.895161174630957,-4.009799083891878,1.6432013203639286,15.275268362253382,0.021504296555582503,0.021504296555582503,-0.0169710359074412,-0.010363871260842927
2019-09-26,1569470400,2019-10-25,1571976000,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,690.37,735.32,686.62,728.22,110269.0,1.549375335396448,-25.563684198102806,-6.535639412997909,-17.52833392839159,0,3.9213173271915522,18.62579005668861,1.449012211651064,10.44070557649809,-10.401157436218995,6.025698403079572,-5.032942260232478,0.8223229405646107,0,-0.027256446998006372,-46.0,-48.0,2.0,-12.007154431353172,-7.342894958533066,-2.5985766293713652,15.879029011200291,-0.051976051193320716,0.009749800884348181,-0.05712559391392713,0.0446870472119012
2019-09-26,1569470400,2019-10-28,1572235200,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,736.3,764.69,727.04,757.79,98420.0,0.03370917611067625,-28.95372659518455,-9.255796460760877,-19.84025917470541,0,6.800498007390438,24.401214807518674,5.145826352784347,18.29364587852048,-12.26421967259654,5.731840821352494,-5.4304708609289385,0.7355821929019084,0,0.054648360839858245,50.0,52.0,-2.0,-14.460008709536936,-9.914834827801627,-6.148359643819774,17.429662762920294,-0.028358780136977235,0.009105424985814237,-0.04057852439330156,0.040605860866221644
2019-09-26,1569470400,2019-10-29,1572321600,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,765.87,765.87,743.6,750.89,53396.0,2.504445427228788,-27.45550350497652,-7.715666298214998,-17.657735043304157,0,5.941918766013501,31.525109036450583,7.761606835199681,24.573725028252,-10.050915119384172,5.5831757293882855,-5.772372482199248,-0.40191064872033805,0,0.11005757940925563,46.0,52.0,-6.0,-12.475529038873873,-8.221601857797722,-5.078655871373002,17.1253355213871,0.019949659737112047,0.019949659737112047,-0.009708479271264725,-0.009105424985814015
2019-09-26,1569470400,2019-10-30,1572408000,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,751.88,753.26,724.48,739.85,58653.0,5.091249676690595,-25.296020914103607,-5.420986235948732,-15.05658804712668,0,4.553104751737301,27.132915198900243,9.294924799331056,19.372076971374156,-7.3308293922453345,5.539594001170585,-6.681110785939655,-0.443847095572305,0,0.06099259130501828,42.0,52.0,-10.0,-10.102385618706506,-6.19950979516652,-3.5186274763037204,15.371070770769517,0.016260052713387818,0.018125295668040886,-0.02077448131377979,-0.014702552970474958
2019-09-26,1569470400,2019-10-31,1572494400,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,731.37,742.32,708.84,733.35,53567.0,7.01935575243769,-24.04983233251542,-3.8765709870230296,-13.261994045589873,0,3.7264661424609855,18.774597930129744,10.190820754718537,13.369629692321467,-5.329030541427954,5.515597900335908,-7.979357702663055,-0.4075791909773333,0,0.11312568130655312,38.0,52.0,-14.0,-8.515238290038866,-4.856866182724744,-2.55902126231949,13.05467315062543,-0.0026999386377583035,0.012231540192268353,-0.03342196768255268,-0.008785564641481391
2019-09-26,1569470400,2019-11-01,1572580800,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,744.39,788.54,734.33,788.54,96439.0,1.6530463299742735,-29.352085059778744,-9.636881663158064,-18.34880496444906,0,9.245859916824067,27.18592235358634,13.416797560270508,20.16630040149805,-10.651180005987825,5.263092764815572,-8.045529688986456,0.7394494709400399,0,0.20421218343390526,50.0,68.0,-18.0,-13.849519364902235,-10.419187811043358,-9.01112490080645,14.414528369211482,-0.05598955030816444,0.0,-0.06874730514621952,0.07525738051407904
2019-09-26,1569470400,2019-11-04,1572843600,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,808.26,813.78,771.39,773.76,87613.0,4.9922126160806926,-27.354185320795338,-6.74248690377722,-15.817264612627511,0,7.318580972058612,25.720599226594732,15.123267534460764,19.46551621682306,-7.5738556958825285,5.371827107148371,-7.59231524124133,-0.6829875429395881,0,0.07851457296549333,46.0,68.0,-21.999999999999996,-11.180986352357323,-7.878718439449813,-6.987878620588987,13.509126225413763,0.04458746898263022,0.051721464019851116,-0.0030629652605459468,-0.018743500646764888
2019-09-26,1569470400,2019-11-05,1572930000,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,771.2,784.47,752.57,773.76,60084.0,5.597088687333795,-25.436703038036853,-5.594995002757102,-14.567415391508135,0,7.318580972058612,33.732003664079905,16.49459154001996,14.332412118488293,-6.82689821114333,5.2826055561296785,-7.739599529087428,0.47115644897153897,0,0.11135088542709863,42.0,68.0,-26.0,-9.919807175351522,-7.128364302359358,-6.713844164879617,12.143802368627902,-0.003308519437551616,0.013841501240694942,-0.027385752688172005,0.0
2019-09-26,1569470400,2019-11-06,1573016400,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,772.77,772.77,728.81,734.13,74156.0,10.4769493274337,-18.35702506333881,0.7292986255840361,-8.902101807581758,0,2.2671140004509027,28.767627867817303,15.223613131760963,7.052363401393265,-1.0492314628717878,5.607424081803505,-8.540696092015562,-0.5883404872604243,0,0.01611686240428711,38.0,68.0,-30.0,-3.9400378679525545,-1.9135199286280624,-1.612240472178101,8.00500882583782,0.052633729720894085,0.052633729720894085,-0.007246672932586962,-0.051217431761786614
2019-09-26,1569470400,2019-11-07,1573102800,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,749.51,764.89,735.51,740.44,82822.0,9.00228944456147,-16.60803737822259,0.9323285253813225,-8.67034015810421,0,2.9619039126622866,23.6333277675739,14.485393305007529,15.101220284660286,-0.857023925553591,5.459255610107049,-9.2845714718774,0.6607340848064667,0,-0.010118556488134487,34.0,68.0,-34.0,-3.8028739668305604,-2.487560505778461,-2.3545912497753108,5.258359052864716,0.012249473286154,0.03302090648803402,-0.0066582032305116945,0.0085952079331999
2019-09-26,1569470400,2019-11-08,1573189200,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,733.74,798.4,713.63,795.64,129596.0,2.1899862924149573,-20.97574367012345,-4.799553399359837,-14.469378948603222,0,8.521519484275487,27.68033378801252,16.322121389691215,15.79467167631796,-6.718663425075462,5.478632288051993,-9.193330085074637,1.029633872821991,1,0.017732557001479392,50.0,88.0,-38.0,-9.392878688854239,-8.371571296726287,-8.771043454084491,6.636322664336475,-0.07779900457493338,0.0034689055351666553,-0.10307425468804987,0.07455026740856785
2019-09-26,1569470400,2019-11-11,1573448400,0.75,0,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,782.43,793.12,770.03,781.45,47945.0,3.9481174601807822,-17.382246323191836,-2.167061232324528,-11.808369057521261,0,6.70785090568971,25.96108899240801,16.91103182359228,12.98631227804259,-4.438923817935475,5.413768079271495,-9.108605940186356,-0.38357080135376614,0,0.09794900474372358,46.0,88.0,-42.0,-6.717064431505534,-6.0689001669069995,-6.835459413096629,6.083845694598303,0.001254078955787108,0.014933776953099942,-0.014613858852133954,-0.01783469911015023
2019-09-26,1569470400,2019-11-12,1573534800,0.75,1,538.9340345306849,801.8170099504596,687.81,691.16,624.13,630.84,243031.0,788.35,810.23,775.34,792.68,56781.0,3.148073440798413,-17.611286843432467,-2.740218835679798,-12.118151923432734,0,7.797420774095322,19.246622739717775,17.852297621232093,20.367912065605992,-5.107996661350299,5.270245771317127,-8.64723180487734,0.4629172928603888,0,0.17157386686957257,42.0,88.0,-46.0,-7.231606701317034,-6.694907130791961,-7.835516499496194,5.958746422356789,-0.005462481707624645,0.0221400817479942,-0.021875157692889835,0.014370721095399386
