start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-11-19,1637298000,2021-11-30,1638248400,0.25,211.76934534123546,228.39648049775917,221.11,222.94,215.74,216.12,1316877.0,217.58,218.55,211.87,212.53,1818016.0,4.526485713794813,0.06345452993545564,4.715647986950856,-0.010273059489648517,1,1.7491774159329552,4.396306120444046,19.37292550291535,-6.839517183821783,2.539272065424015,2.2394867707240786,9.028356245739737,-2.0110173578694464,0,-0.16953691293873913,34.0,76.0,-42.0,2.29497012186512,1.2528325810546193,-1.697380063270188,-0.9340318208724998,0.02376135133863455,0.028325412882887147,-0.0031054439373264797,-0.02705548434352678
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,203.26143634647397,228.39648049775917,217.76,221.83,217.55,221.55,1264337.0,215.32,215.77,211.07,211.21,1364918.0,5.369743834450105,0.35773119040665335,5.247778672095691,0.7153228224673569,1,0.33124028861484334,-1.3912881086885427,15.148810636996373,-8.204937787836542,3.0389222036523194,2.2514679377890157,7.238534897333807,-1.4918142567646364,0,-0.22732704551337785,30.0,76.0,-46.0,2.863737512428372,1.7060487442151384,-1.0405464923855021,-1.2935315405224475,0.019459305904076407,0.02158988684247909,-0.000662847403058664,-0.0062108878746529594
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,203.26143634647397,220.7836374869199,218.16,220.2,215.78,216.81,567413.0,220.68,222.26,218.89,220.19,1590974.0,1.204445818113669,-3.8521591565940696,0.9444873366940811,-3.3118367470517995,1,8.358163579478934,2.19530307249605,13.059356140641388,4.017386928556483,-1.1496061521184373,2.3082999969973916,5.074179887053408,1.6231033304257783,0,-0.1478498680016609,14.0,-20.0,34.0,-1.3238566692402003,-1.9942298840369688,-4.495119227853678,-0.5314746294998347,0.0022253508333711647,0.009400971887914888,-0.005903992006903169,0.0025497427491689706
2021-12-01,1638334800,2021-12-20,1639976400,0.75,203.26143634647397,230.9066311200122,215.32,215.77,211.07,211.21,1364918.0,227.69,230.33,224.57,229.7,1369071.0,1.339319933523612,-8.406799254376878,-1.158322449571898,-5.842693368161363,0,14.192164775715753,6.2835461780492246,24.708075477255274,5.616682188585443,-2.900975454603909,2.328080733697512,12.040271388667001,1.231767990059707,0,0.04907268021993251,50.0,52.0,-2.0,-3.533739660426633,-3.0704701876946956,-6.237302962224035,0.4919155321842439,-0.008750544188071308,0.0027427078798434312,-0.022333478450152322,0.0050756979084622955
2021-12-02,1638421200,2021-12-23,1640235600,0.75,211.82102212300148,240.3963363928761,212.3,219.1,212.16,216.11,1292178.0,232.22,236.83,232.22,236.08,722345.0,0.5139133937787079,-11.123452533053552,-3.0158562069354957,-7.55203038518016,0,19.189733696194395,6.760728982951212,30.330539738170124,13.510365209817763,-4.215100100946529,2.164688820358849,14.127688996601144,0.6488287802696193,0,0.17745757174258636,50.0,64.0,-14.0,-5.304769569637415,-4.520109246611767,-7.917131661378747,0.7291066530062471,-0.016350389698407408,0.003176889190104948,-0.016350389698407408,0.018200638316225204
2021-12-08,1638939600,2022-01-05,1641358800,0.75,220.7836374869199,249.52814342074853,224.04,227.61,214.95,222.26,2004552.0,243.53,246.13,242.09,242.48,1196607.0,2.805942653848888,-9.622174920427568,-1.6039810843506075,-5.372951721104144,0,21.296047170521177,10.123075525682362,47.36479151451264,6.484517318545102,-2.7447851933850984,1.7995111349335715,20.754181734776616,-1.0355898455392942,-1,0.015811359181388273,34.0,80.0,-46.0,-3.4081161332893544,-3.0628307662777416,-7.470859351099506,0.4127343410327251,0.004330254041570392,0.015052787858792493,-0.0016083800725832376,-0.0027965125843066874
2021-12-21,1640062800,2022-01-06,1641445200,0.25,230.9066311200122,249.52814342074853,230.81,233.99,229.91,231.48,1032229.0,241.58,244.93,239.74,239.84,823484.0,3.9428899981357404,-7.899694534493307,-0.26184122748499306,-3.7608405603735946,0,16.27391849981001,7.909655358589046,45.455734684634265,-0.2845490070744532,-1.3197928266679497,1.8439349387636403,19.875172237920857,-0.7146240841135572,0,0.018767373327267755,30.0,72.0,-42.0,-1.9784022681787832,-1.805733361910626,-6.199326086449446,-0.02439028143830324,0.007254836557705202,0.02122248165443641,-0.0004169446297531687,-0.010887495875948505
2021-12-27,1640581200,2022-01-10,1641790800,-0.25,232.4358479900408,249.52814342074853,236.3,240.67,236.3,240.55,694755.0,240.32,246.71,235.73,245.83,1803237.0,2.2129557800835613,-9.48464759963366,-1.8602286132693422,-5.542448033193679,0,21.165086666290705,7.5654152445961405,45.7047645217602,11.798009653920147,-2.010017502982137,2.0520681106885115,17.344752631998382,1.530417466946606,1,0.08694920137166802,50.0,96.0,-46.0,-3.635845909775057,-3.4697155752228497,-7.846886264266288,-0.03323037421629316,-0.02241386323882366,0.003579709555383781,-0.0410853028515642,0.0038384580832211412
2022-01-06,1641445200,2022-01-14,1642136400,0.75,232.4358479900408,257.9299054422396,241.58,244.93,239.74,239.84,823484.0,249.16,251.67,247.6,251.51,809921.0,1.3598525217340125,-9.258942021157495,-2.3280055133659374,-5.966031834386968,0,24.877181182644364,10.35496467903997,50.089572766345626,17.42473360718003,-2.7240528799422634,2.0065442904949435,13.838481443947309,0.7237267765369627,0,0.18779253661943224,50.0,88.0,-38.0,-3.949544749711748,-3.9487438375418265,-8.535294003615476,0.20334968932365793,-0.009343564868196097,0.0006361576080473608,-0.015546101546658142,0.006926094963567886
2022-01-07,1641531600,2022-01-26,1643173200,0.25,239.3788018131119,257.9299054422396,244.14,246.58,240.38,244.89,1024006.0,241.2,243.81,239.01,242.15,958029.0,3.8367809470158534,-1.4527214797435306,3.2940326244063556,-1.2560396448482436,1,6.969852318183229,0.19447202912942688,23.854490986916865,-5.284758779929888,1.125064321179181,2.42506829574277,4.955989398769926,0.8432294492015933,0,0.22037640549538398,22.0,68.0,-46.0,1.1920297336361614,0.2113522621594086,-3.593863876519194,-1.6145862983864374,-0.003923188106545572,0.006855255007226946,-0.012967169110055798,0.005439295798040256
2022-01-11,1641877200,2022-02-02,1643778000,-0.25,239.3788018131119,259.5576390061162,246.39,250.48,243.92,249.86,953415.0,251.17,255.52,250.02,253.42,1412061.0,0.8664890439951165,-5.804141952210742,-0.3146949727724575,-5.214071501854619,1,15.933135364918527,4.21944398749794,27.694107898938547,16.98200246206426,-2.3091553570632897,2.3671710306083305,0.29479463209822754,1.2331456057959949,0,0.2943090707037455,50.0,72.0,-21.999999999999996,-2.4688264541078127,-2.7677867774920344,-6.546233076529191,-0.04084924840768167,-0.008878541551574415,0.008286638781469513,-0.013416462789045736,0.00599420427930597
2022-01-18,1642482000,2022-02-07,1644210000,0.75,239.3788018131119,271.24420364347066,250.31,250.44,244.97,247.61,1267215.0,261.2,265.71,256.19,264.93,1443014.0,-0.760583915316758,-10.375565256162503,-3.429522263742612,-8.411215541212144,0,21.97068623930268,8.183265956143583,35.69500767473331,19.99008324398467,-5.20448725442067,2.5432373910270303,2.903053365010056,1.249621588291213,0,0.2548074914246986,50.0,84.0,-34.0,-5.568074585739637,-5.4068893632601345,-9.508870522614345,1.114725665122915,-0.014079190729626712,0.0029441739327369376,-0.032989846374514076,0.017474460404024894
2022-01-27,1643259600,2022-02-09,1644382800,0.75,248.65478990979457,283.59366738555076,245.57,250.61,243.78,250.12,1359117.0,273.09,277.21,271.8,273.35,1668976.0,-0.8950280983443832,-14.255877334251181,-5.504359490275007,-10.198341564538751,0,26.123973745131778,9.401264708236615,42.83820633824166,26.709065623656684,-6.745103828951997,2.476693184315722,6.0588911265873655,1.4069115672132795,0,0.30408561526734434,50.0,92.0,-42.0,-7.575452716297789,-6.865762199186221,-11.374611440904332,1.958586186115478,-0.0009511615145419983,0.01412109017742802,-0.00567038595207614,0.006369192253884215
2022-02-03,1643864400,2022-03-02,1646197200,0.25,258.8781354168812,283.59366738555076,265.02,266.33,259.53,262.2,1805124.0,268.52,272.86,268.29,268.92,1992379.0,2.2907301884673927,-4.3880081893598515,1.1843670980216956,-3.3917150081808813,1,12.034204883888066,6.752411575562708,24.424616170755602,-7.144812575365442,-0.7253351743354273,2.418538203956965,-2.042382054462962,1.7318746119995836,0,-0.049111282096338554,-6.0,40.0,-46.0,-1.0486390004462294,-1.8591118866933698,-5.986507097084129,-0.7391913372239447,-0.0014874312063067885,0.014651197382121062,-0.0023427041499330947,0.007568377669539217
2022-02-08,1644296400,2022-03-07,1646629200,-0.25,258.8781354168812,283.59366738555076,266.2,272.8,264.34,271.62,1315595.0,274.6,278.6,271.6,273.45,2405364.0,1.1540947429571844,-4.723303007722208,0.40982507466327434,-4.202718351922968,1,13.205830915560334,5.019586757815498,27.02330459040593,18.68691544990979,-1.6697672372547743,2.4666288528136753,-1.7215174155854598,-2.008283227778745,0,0.06488293009610456,46.0,92.0,-46.0,-1.784604132382512,-2.427048121499226,-6.622112653169268,-0.008187978117843997,0.004205522033278619,0.018833424757725536,-0.006765405010056513,-0.012066909931717329
2022-02-10,1644469200,2022-03-08,1646715600,0.25,258.8781354168812,283.08063441140615,272.02,274.67,266.5,268.19,1896877.0,272.31,272.31,267.88,267.88,156427.0,3.2504423398002587,-2.625162363691558,2.534779254392518,-1.9836618386342053,1,7.198254222088181,1.11350167968897,23.95448579389218,16.43353944259971,0.37801549027176407,2.4865866319206607,-2.4251905192540057,-0.13184978589992608,0,0.07143636916414028,42.0,88.0,-46.0,0.31263998805435733,-0.3602981199213815,-4.496966636030166,-0.44146427952385814,0.01653725548753182,0.01653725548753182,0.0,-0.020369354543792295
2022-03-03,1646283600,2022-03-14,1647230400,-0.25,259.2542807582103,283.18127489406953,270.79,276.43,269.8,275.16,1405526.0,277.76,279.92,274.33,279.77,1470238.0,-0.05810634542876869,-6.998046923327678,-1.492475962397691,-5.804589484219193,0,15.19200896712968,5.216246709289209,24.35994635574329,37.537877493407024,-3.0926664228732648,2.3478376594410157,-1.880437343754842,1.1947705152365466,0,0.23801087062129653,50.0,48.0,2.0,-3.5280766343782233,-3.5242378078942522,-7.500269725942758,0.09937753873773048,-0.007184472959931298,0.0005361546985025445,-0.019444543732351605,0.012888744071539726
2022-03-08,1646715600,2022-03-23,1648008000,0.75,259.2542807582103,295.1115579529084,272.31,272.31,267.88,267.88,156427.0,294.57,297.64,293.16,294.67,1278404.0,1.5390734491935234,-12.44347498311285,-3.4910238571961685,-7.832490582685708,0,23.018948159309474,12.01627005245952,41.201987668352274,35.54349186752796,-3.4045731898059586,2.143018086992452,9.723037578420296,0.9294413843561518,0,0.31313215678455203,50.0,76.0,-26.0,-5.452200766959663,-4.636640385307231,-9.462759892323874,1.396366813324775,-0.0003393626768928293,0.010079071503716008,-0.0051243764210812115,0.0003394778830159151
2022-03-09,1646802000,2022-04-06,1649217600,0.75,271.24420364347066,306.23720471636636,271.24,274.13,268.17,271.6,1061826.0,301.68,307.65,301.57,306.01,1147398.0,2.2585514861461746,-9.79850116099341,-2.166105682820813,-5.74409333028332,0,23.89211716775519,12.669366715758457,47.81302772709923,11.479597112281361,-2.523109646367061,1.8367607707711933,17.922683068777324,0.7780764817286723,0,0.23714704201511916,50.0,84.0,-34.0,-3.7699748374236037,-3.8069654833705897,-9.02190544563932,-0.3085352022788381,-0.014149864383516841,0.005359301983595355,-0.014509329760465373,0.014891217829662962
2022-03-15,1647316800,2022-04-07,1649304000,0.75,283.18127489406953,317.0318987342595,279.92,286.22,278.82,285.45,1480717.0,305.54,315.92,305.03,314.43,1505506.0,0.05223469680903747,-11.495799242176858,-4.128740896224926,-7.698692872817489,0,27.89019586041607,14.288310555394009,50.2451018143938,6.364240335644773,-4.372816992110657,1.9072773692595695,19.015441578459843,1.0133930242219824,0,0.14286044007414028,50.0,88.0,-38.0,-5.7217822726839245,-5.774988246874301,-11.008832726607338,0.22153029145766467,-0.028273383582991363,0.004738733581401311,-0.029895366218236297,0.027515440671873614
2022-03-24,1648094400,2022-04-08,1649390400,0.75,295.1115579529084,328.18054317944603,294.13,298.57,294.13,298.53,2084464.0,315.29,321.97,313.22,320.03,1389195.0,-0.9262534768815271,-12.447492734411156,-5.0979595662906405,-8.709808455457292,0,30.03105072883828,15.86474059592339,53.25943324409762,6.192060685189112,-5.5578241914334825,1.9353471107199156,20.461937825862314,0.9347227441685323,0,0.22680581080247245,50.0,92.0,-42.0,-6.686873105646342,-6.716745533503399,-12.073246591289532,0.8192230626175352,-0.014811111458300608,0.006061931693903899,-0.021279255069837077,0.017810005406608598
2022-04-07,1649304000,2022-04-12,1649736000,0.25,305.44272889230064,328.18054317944603,305.54,315.92,305.03,314.43,1505506.0,313.48,317.81,311.69,316.83,1252368.0,0.8560704436781634,-10.244070317427528,-2.96973140169807,-6.704857494555441,0,24.11119576340643,10.993168681029951,52.0463885777841,7.207305548928311,-3.698066796821081,2.0249606587061817,22.588832048462166,0.849044389139596,0,0.30581191473492636,42.0,88.0,-46.0,-4.693999936874675,-4.778166953231661,-10.347471062757165,0.6947917502574956,-0.01057349367168503,0.003093141432313873,-0.016223211185809383,0.005969201460549245
2022-04-08,1649390400,2022-04-21,1650513600,-0.25,305.44272889230064,328.4983972204384,315.29,321.97,313.22,320.03,1389195.0,325.6,329.61,322.38,325.54,958770.0,1.1161079512249614,-10.233881496718638,-2.8006798959677326,-6.571337879625673,0,24.521643176521096,10.476125835680593,50.09471141094469,17.06356281893929,-3.839797570814312,2.017503701733658,28.23106612958044,-0.6721538986145962,0,0.15183239185705427,46.0,92.0,-46.0,-4.558886772746845,-4.536820944841182,-10.288534669312938,0.30571695842717084,0.00018430914787748165,0.012502303864348363,-0.009706948454875075,-0.00027638731075141365
2022-04-11,1649649600,2022-04-28,1651118400,0.25,304.3134638567884,328.4983972204384,320.86,323.48,313.86,314.95,1291200.0,312.64,316.02,310.4,314.88,889153.0,4.391317990595695,-5.3856650434412074,1.6965722391598916,-2.738768207994582,0,11.433519637666066,4.423957020627437,27.48020705931107,2.7168952765241627,0.6881430046937709,2.262011855647382,17.162073831328044,0.6357076500806931,0,0.0051155199340666225,26.0,72.0,-46.0,-0.49717352642275614,-1.091141235020757,-6.079026669360729,-2.007214796408122,-0.0071138211382114624,0.0036204268292683306,-0.014227642276422814,0.008648856428983276
2022-04-13,1649822400,2022-05-03,1651550400,-0.75,290.8283655291554,328.4983972204384,317.2,320.42,314.64,319.81,822570.0,302.34,306.72,301.11,302.32,1097368.0,8.55047003917035,-1.103724868490275,6.351603157801904,1.2133390667725052,0,0.5592160967635635,0.6693083813392797,11.32437418803547,0.8707755864326217,3.8257037886285588,2.4919380237369726,10.649291748629857,0.7752890936265676,0,-0.17887655301225333,14.0,44.0,-30.0,3.72337258534003,2.252704954078183,-1.9219778578530082,-3.248730121190701,6.615506747809086e-05,0.014554114845197308,-0.00400238158242916,0.003285434573391255
2022-04-22,1650600000,2022-05-05,1651723200,-0.25,290.8283655291554,318.66681189826426,323.05,323.5,312.0,312.5,1510157.0,310.04,313.66,307.23,309.61,1256272.0,5.790377324862391,-2.70682059219871,4.174445269855639,-1.0786150318142376,0,4.885423080417361,1.1764321427404407,10.026089818031165,-4.137814187375952,0.9970397017067967,2.5491302234709248,6.570892691464842,-0.8889598644816538,0,-0.09462581543270274,6.000000000000007,44.00000000000001,-38.0,1.5417783663318403,-0.0029615783926715267,-3.8517851633547195,-2.1825506393926197,0.001388844029585723,0.013080972836794658,-0.00768709021026448,-0.014169267019040865
2022-04-29,1651204800,2022-05-11,1652241600,0.75,290.8283655291554,334.680474240149,313.66,313.98,302.59,304.09,1624959.0,325.54,333.88,324.89,326.17,1371189.0,1.6939519845936104,-7.922912342689131,-0.46616794922891813,-5.759113345801282,0,11.478308691623702,2.947953161001178,16.335588690674417,10.567031530530798,-3.5435286298023385,2.707728577231661,6.682883087221988,0.9457211959270154,0,-0.07022003560822175,38.0,16.0,22.0,-3.114480179047746,-3.554398174341472,-7.508971511475096,0.5033478062436627,-0.0019315081092681208,0.02363798019437713,-0.003924333936290991,0.006852909399598817
2022-05-04,1651636800,2022-05-13,1652414400,0.25,301.4866633105255,334.680474240149,303.97,315.17,301.47,314.06,1550974.0,317.21,320.45,313.53,318.46,938061.0,4.094022654363812,-5.712122258709684,1.9951746948858187,-3.691881764324137,0,6.119602065452497,0.308680861786557,13.397649455825814,15.562762735206064,-1.0913340070399187,2.9382216854201566,2.7383956410299994,0.6524540351331024,0,-0.005734936295972056,30.0,16.0,14.0,-0.8090498021729502,-1.0574702900673572,-4.890441212619535,-0.14933434852655658,-0.003925139734974548,0.0062488224580794505,-0.015480751114739677,0.006924463275049808
2022-05-06,1651809600,2022-05-17,1652760000,-0.25,301.4866633105255,335.2167563438145,308.38,328.49,306.54,328.03,2532218.0,325.52,329.76,321.3,327.22,1170950.0,1.6956849811430033,-8.335254689596042,-0.5757594279078262,-6.162215023531587,0,10.224745301424242,2.605750838794645,14.39702576907497,20.187084105790433,-3.345497593937168,2.793825398185497,0.8166522114111991,0.837247244034044,0,0.043467160230108194,22.0,15.999999999999993,6.000000000000007,-3.319784854226512,-3.1719080166687235,-6.925125827842422,0.26523645439157484,-0.0051952814620134236,0.0077623617138316,-0.01809180367948171,0.016274302751723813
2022-05-12,1652328000,2022-05-20,1653019200,0.25,301.4866633105255,335.2167563438145,320.45,321.22,307.36,316.27,1852620.0,314.06,318.16,310.47,317.1,1807436.0,4.273915467440318,-5.316488788159347,2.3446862188583992,-3.560706401765998,0,3.817193662017665,1.4720000000000073,8.779445910537158,23.518566318909393,0.22397697075835765,2.938396501810533,-3.4970164050788775,1.2643335027378704,0,0.154460177158869,10.0,16.0,-6.0,-0.5212866603595074,-0.2133273758876868,-3.575721068895959,-0.9439012588470139,-0.009586881110060008,0.003342794071270916,-0.02090823084200566,0.01167687595712108
