start,start_unix,bottom,top,end,end_unix,direction,finished
2021-10-26,1635220800,35.311933403758474,36.686931921645666,2021-10-29,1635480000,-1.0,0
2021-10-26,1635220800,35.311933403758474,36.686931921645666,2021-11-01,1635739200,-1.0,0
2021-10-26,1635220800,35.311933403758474,36.686931921645666,2021-11-02,1635825600,-1.0,0
2021-10-26,1635220800,35.311933403758474,36.686931921645666,2021-11-03,1635912000,-1.0,1
2021-11-04,1635998400,33.29031158522354,35.311933403758474,2021-11-04,1635998400,-1.0,1
2021-11-05,1636084800,31.290948468012534,33.29031158522354,2021-11-05,1636084800,-1.0,0
2021-11-05,1636084800,31.290948468012534,33.29031158522354,2021-11-08,1636347600,-1.0,1
2021-11-09,1636434000,29.271293535315287,31.290948468012534,2021-11-09,1636434000,-1.0,1
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-10,1636520400,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-11,1636606800,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-12,1636693200,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-15,1636952400,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-16,1637038800,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-17,1637125200,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-18,1637211600,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-19,1637298000,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-22,1637557200,1.0,0
2021-11-10,1636520400,31.290948468012534,33.24734233408855,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,33.24734233408855,34.87206959840097,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-11-30,1638248400,-1.0,0
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-12-01,1638334800,-1.0,0
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-12-02,1638421200,-1.0,0
2021-11-26,1637902800,31.57152416008416,33.24734233408855,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,33.24734233408855,35.02522268669566,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,33.24734233408855,35.02522268669566,2021-12-07,1638853200,1.0,0
2021-12-06,1638766800,33.24734233408855,35.02522268669566,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,33.24734233408855,35.02522268669566,2021-12-09,1639026000,1.0,0
2021-12-06,1638766800,33.24734233408855,35.02522268669566,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-13,1639371600,1.0,0
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-14,1639458000,1.0,0
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-15,1639544400,1.0,0
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-16,1639630800,1.0,0
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-17,1639717200,1.0,0
2021-12-13,1639371600,35.02522268669566,36.7528844045821,2021-12-20,1639976400,1.0,1
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-22,1640149200,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-23,1640235600,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-27,1640581200,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-28,1640667600,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-29,1640754000,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-30,1640840400,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2021-12-31,1640926800,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2022-01-03,1641186000,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2022-01-04,1641272400,1.0,0
2021-12-21,1640062800,36.7528844045821,38.64689729791971,2022-01-05,1641358800,1.0,1
2022-01-06,1641445200,35.14109699718821,36.7528844045821,2022-01-06,1641445200,-1.0,0
2022-01-06,1641445200,35.14109699718821,36.7528844045821,2022-01-07,1641531600,-1.0,0
2022-01-06,1641445200,35.14109699718821,36.7528844045821,2022-01-10,1641790800,-1.0,0
2022-01-06,1641445200,35.14109699718821,36.7528844045821,2022-01-11,1641877200,-1.0,1
2022-01-12,1641963600,36.7528844045821,38.22892043494905,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,35.2781366620985,36.7528844045821,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,35.2781366620985,36.7528844045821,2022-01-14,1642136400,-1.0,0
2022-01-13,1642050000,35.2781366620985,36.7528844045821,2022-01-18,1642482000,-1.0,0
2022-01-13,1642050000,35.2781366620985,36.7528844045821,2022-01-19,1642568400,-1.0,1
2022-01-20,1642654800,33.753595786601984,35.2781366620985,2022-01-20,1642654800,-1.0,0
2022-01-20,1642654800,33.753595786601984,35.2781366620985,2022-01-21,1642741200,-1.0,1
2022-01-24,1643000400,35.2781366620985,36.90279690678682,2022-01-24,1643000400,1.0,0
2022-01-24,1643000400,35.2781366620985,36.90279690678682,2022-01-25,1643086800,1.0,0
2022-01-24,1643000400,35.2781366620985,36.90279690678682,2022-01-26,1643173200,1.0,1
2022-01-27,1643259600,33.56275234811153,35.2781366620985,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,35.2781366620985,37.01627923937211,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,35.2781366620985,37.01627923937211,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,33.535789235775844,35.2781366620985,2022-02-01,1643691600,-1.0,1
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-03,1643864400,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-04,1643950800,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-07,1644210000,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-08,1644296400,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-09,1644382800,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-10,1644469200,1.0,0
2022-02-02,1643778000,35.2781366620985,37.17117355796953,2022-02-11,1644555600,1.0,1
2022-02-14,1644814800,33.31919606587247,35.2781366620985,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,33.31919606587247,35.2781366620985,2022-02-15,1644901200,-1.0,1
2022-02-16,1644987600,35.2781366620985,37.09974360476277,2022-02-16,1644987600,1.0,1
2022-02-17,1645074000,33.483787358195954,35.2781366620985,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,33.483787358195954,35.2781366620985,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,33.483787358195954,35.2781366620985,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,31.716439901682147,33.483787358195954,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,33.483787358195954,35.30618142495878,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,33.483787358195954,35.30618142495878,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,33.483787358195954,35.30618142495878,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,31.529893129085927,33.483787358195954,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-07,1646629200,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-08,1646715600,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-09,1646802000,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-10,1646888400,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-11,1646974800,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-14,1647230400,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-15,1647316800,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-16,1647403200,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-17,1647489600,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-18,1647576000,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-21,1647835200,1.0,0
2022-03-02,1646197200,33.483787358195954,35.465260570940984,2022-03-22,1647921600,1.0,1
2022-03-23,1648008000,31.720059272636384,33.483787358195954,2022-03-23,1648008000,-1.0,0
2022-03-23,1648008000,31.720059272636384,33.483787358195954,2022-03-24,1648094400,-1.0,0
2022-03-23,1648008000,31.720059272636384,33.483787358195954,2022-03-25,1648180800,-1.0,1
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-03-28,1648440000,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-03-29,1648526400,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-03-30,1648612800,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-03-31,1648699200,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-04-01,1648785600,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-04-04,1649044800,1.0,0
2022-03-28,1648440000,33.483787358195954,35.16003612057729,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,35.16003612057729,36.821718507138634,2022-04-06,1649217600,1.0,0
2022-04-06,1649217600,35.16003612057729,36.821718507138634,2022-04-07,1649304000,1.0,0
2022-04-06,1649217600,35.16003612057729,36.821718507138634,2022-04-08,1649390400,1.0,1
2022-04-11,1649649600,33.54164610480641,35.16003612057729,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,33.54164610480641,35.16003612057729,2022-04-12,1649736000,-1.0,0
2022-04-11,1649649600,33.54164610480641,35.16003612057729,2022-04-13,1649822400,-1.0,1
2022-04-14,1649908800,35.16003612057729,36.67484037154252,2022-04-14,1649908800,1.0,0
2022-04-14,1649908800,35.16003612057729,36.67484037154252,2022-04-18,1650254400,1.0,0
2022-04-14,1649908800,35.16003612057729,36.67484037154252,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,36.67484037154252,38.2847729296222,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,34.98961728189711,36.67484037154252,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,33.194624412940655,34.98961728189711,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,33.194624412940655,34.98961728189711,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,33.194624412940655,34.98961728189711,2022-04-26,1650945600,-1.0,1
2022-04-27,1651032000,31.412841857147168,33.194624412940655,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,33.194624412940655,34.98542250046318,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,31.382597617384025,33.194624412940655,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,33.194624412940655,34.99422072310038,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,33.194624412940655,34.99422072310038,2022-05-03,1651550400,1.0,0
2022-05-02,1651464000,33.194624412940655,34.99422072310038,2022-05-04,1651636800,1.0,0
2022-05-02,1651464000,33.194624412940655,34.99422072310038,2022-05-05,1651723200,1.0,1
2022-05-06,1651809600,34.99422072310038,37.110307515438784,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,37.110307515438784,39.261673822610156,2022-05-09,1652068800,1.0,0
2022-05-09,1652068800,37.110307515438784,39.261673822610156,2022-05-10,1652155200,1.0,0
2022-05-09,1652068800,37.110307515438784,39.261673822610156,2022-05-11,1652241600,1.0,0
2022-05-09,1652068800,37.110307515438784,39.261673822610156,2022-05-12,1652328000,1.0,0
2022-05-09,1652068800,37.110307515438784,39.261673822610156,2022-05-13,1652414400,1.0,1
2022-05-16,1652673600,39.261673822610156,41.57279925079592,2022-05-16,1652673600,1.0,0
2022-05-16,1652673600,39.261673822610156,41.57279925079592,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-18,1652846400,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-19,1652932800,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-20,1653019200,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-23,1653278400,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-24,1653364800,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-25,1653451200,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-26,1653537600,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-27,1653624000,1.0,0
2022-05-18,1652846400,41.57279925079592,43.824259441425475,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,39.472454464480485,41.57279925079592,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,41.57279925079592,43.6324051238031,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,39.58059379728925,41.57279925079592,2022-06-03,1654228800,-1.0,1
2022-06-06,1654488000,41.57279925079592,43.569275743337826,2022-06-06,1654488000,1.0,0
2022-06-06,1654488000,41.57279925079592,43.569275743337826,2022-06-07,1654574400,1.0,0
2022-06-06,1654488000,41.57279925079592,43.569275743337826,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,39.61857226314483,41.57279925079592,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,39.61857226314483,41.57279925079592,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,37.322652054404855,39.61857226314483,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,34.98244043200346,37.322652054404855,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,34.98244043200346,37.322652054404855,2022-06-15,1655265600,-1.0,1
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-23,1655956800,-1.0,0
2022-06-16,1655352000,32.50854367595327,34.98244043200346,2022-06-24,1656043200,-1.0,1
2022-06-27,1656302400,34.98244043200346,37.22593770211065,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,32.74619296690392,34.98244043200346,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,32.74619296690392,34.98244043200346,2022-06-29,1656475200,-1.0,0
2022-06-28,1656388800,32.74619296690392,34.98244043200346,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,34.98244043200346,37.12290168594795,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-06,1657080000,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-07,1657166400,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-08,1657252800,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-11,1657512000,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-12,1657598400,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-13,1657684800,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-14,1657771200,-1.0,0
2022-07-05,1656993600,32.726154981912146,34.98244043200346,2022-07-15,1657857600,-1.0,1
2022-07-18,1658116800,30.85428898067245,32.726154981912146,2022-07-18,1658116800,-1.0,0
2022-07-18,1658116800,30.85428898067245,32.726154981912146,2022-07-19,1658203200,-1.0,0
2022-07-18,1658116800,30.85428898067245,32.726154981912146,2022-07-20,1658289600,-1.0,1
2022-07-21,1658376000,32.726154981912146,34.509320289756026,2022-07-21,1658376000,1.0,1
2022-07-22,1658462400,30.963644338914253,32.726154981912146,2022-07-22,1658462400,-1.0,1
2022-07-25,1658721600,32.726154981912146,34.46948629326733,2022-07-25,1658721600,1.0,0
2022-07-25,1658721600,32.726154981912146,34.46948629326733,2022-07-26,1658808000,1.0,0
2022-07-25,1658721600,32.726154981912146,34.46948629326733,2022-07-27,1658894400,1.0,0
2022-07-25,1658721600,32.726154981912146,34.46948629326733,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,34.46948629326733,36.13846129284082,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,34.46948629326733,36.13846129284082,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,32.839217033431,34.46948629326733,2022-08-02,1659412800,-1.0,0
2022-08-02,1659412800,32.839217033431,34.46948629326733,2022-08-03,1659499200,-1.0,1
2022-08-04,1659585600,34.46948629326733,36.22856539996294,2022-08-04,1659585600,1.0,0
2022-08-04,1659585600,34.46948629326733,36.22856539996294,2022-08-05,1659672000,1.0,0
2022-08-04,1659585600,34.46948629326733,36.22856539996294,2022-08-08,1659931200,1.0,0
2022-08-04,1659585600,34.46948629326733,36.22856539996294,2022-08-09,1660017600,1.0,0
2022-08-04,1659585600,34.46948629326733,36.22856539996294,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,36.22856539996294,37.989491908936756,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,37.989491908936756,39.775066524412445,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,37.989491908936756,39.775066524412445,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,37.989491908936756,39.775066524412445,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,37.989491908936756,39.775066524412445,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,39.775066524412445,41.53197865978836,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-24,1661313600,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-25,1661400000,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-26,1661486400,-1.0,0
2022-08-19,1660881600,38.029219541563386,39.775066524412445,2022-08-29,1661745600,-1.0,1
2022-08-30,1661832000,36.425955168066196,38.029219541563386,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,36.425955168066196,38.029219541563386,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,36.425955168066196,38.029219541563386,2022-09-01,1662004800,-1.0,1
2022-09-02,1662091200,38.029219541563386,39.62373697180148,2022-09-02,1662091200,1.0,1
2022-09-06,1662436800,36.43802478491373,38.029219541563386,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,38.029219541563386,39.63275752988092,2022-09-07,1662523200,1.0,0
