start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-25,1485320400,2017-02-09,1486616400,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.63,58.96,57.92,57.94,753386.0,2.4105086053321116,-3.135396420313114,0.9089863076746241,-1.793809688183174,0,3.329866689170224,1.6134689582602502,17.720260241052017,-0.663164441490494,0.20131202548118665,1.4236917749461584,-11.85504687171675,-1.4367365526568774,0,0.22092597855137924,34.0,44.0,-10.0,-0.36244390749050126,-0.09642364007612514,-1.2075715635141648,0.05406961401789728,0.011908871246116837,0.017604418363824648,-0.00034518467380040274,-0.014793402482571105
2017-01-25,1485320400,2017-02-10,1486702800,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,57.83,58.19,57.73,58.06,668299.0,2.2460679447004566,-3.219199188241646,0.7667355609139719,-1.861579974738774,0,4.022447808689279,1.6634564874803062,15.851185910757918,-3.1532303799071,0.06785533925039999,1.3758588636446845,-12.785544875698047,1.2732240859835822,0,0.2286430152486234,30.0,44.0,-14.0,-0.4865656217705947,-0.2740587966588066,-1.3563953864867813,0.008784591887830928,-0.003961419221495066,0.0022390630382362886,-0.005683775404753844,0.0020711080428030826
2017-01-25,1485320400,2017-02-13,1486962000,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.16,58.73,58.16,58.55,502733.0,1.5184617812257954,-3.911288425119892,0.03387418161115363,-2.582692855109599,0,6.77930686064213,2.5214498336543474,15.597715744445262,-2.928314178717649,-0.6634019309168764,1.3486284654162917,-12.916331403586716,0.9801710396348754,0,0.20354852000309476,26.0,44.0,-18.0,-1.1964133219470483,-1.0030704086423299,-2.096369280766126,0.007458504920964004,-0.006660973526900094,0.003074295473953992,-0.006660973526900094,0.008439545297967532
2017-01-25,1485320400,2017-02-14,1487048400,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.52,58.56,58.15,58.27,450164.0,2.057279440034705,-3.299771288327179,0.6195297751844748,-1.990732795606661,0,4.802749550854436,2.0490367775831904,14.49218743703228,-8.955060760597306,-0.17245859831695043,1.3085740719944234,-13.054234733543003,-0.8830409891289392,0,0.13099906330603703,22.0,44.0,-21.999999999999996,-0.6212459241462227,-0.47714308277080875,-1.5621594699636745,-0.015402058022668141,0.004290372404324616,0.004976831989016661,-0.0020593787540759134,-0.004782237403928136
2017-01-25,1485320400,2017-02-15,1487134800,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.3,58.9,58.21,58.79,563224.0,1.286822423977199,-3.9862611040248055,-0.12161932301411582,-2.7292056472189046,0,7.682538366752972,3.104173974044188,14.87316515741195,-7.472315508183179,-1.0065351690363116,1.2881903449037682,-12.726595807882635,1.111092085171364,0,0.21355062971721145,18.0,44.0,-26.0,-1.3497193400237961,-1.2281481473428784,-2.337440535580072,0.0005276106282602333,-0.008334750807960534,0.00187106650790958,-0.009865623405341029,0.008923974600995255
2017-01-25,1485320400,2017-02-16,1487221200,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.78,59.19,58.7,59.18,824101.0,0.7639877161389421,-4.344589270718217,-0.6192970598175123,-3.164075701250411,0,9.70924855453125,4.373897707231035,16.082542693710945,-0.5095862232400776,-1.5183956017327205,1.2474354691493292,-12.05731369898127,1.6019694188860556,0,0.3091926767926347,50.0,80.0,-30.0,-1.7903007772896302,-1.700102803443471,-2.86413942351048,0.03163768657014948,-0.006759040216289258,0.00016897600540710656,-0.00811084825954711,0.006633781255315441
2017-01-25,1485320400,2017-02-17,1487307600,-0.25,1,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,59.16,59.24,58.66,59.15,532934.0,0.9040215109162233,-3.9877070561402377,-0.3809523809523796,-2.927021696252453,0,9.478592019755695,4.137323943661975,16.937104068056826,-0.7988730369285051,-1.2961645855200032,1.2289602751302326,-11.372922454940497,-1.033303642371394,0,0.3548421114489569,46.0,80.0,-34.0,-1.541842772612,-1.4930802191747432,-2.704486361720498,0.043756178630058706,0.00016906170752317706,0.0015215553677092597,-0.008284023668639118,-0.0005069280162217638
2017-01-30,1485752400,2017-02-21,1487653200,0.75,1,56.63215442762703,60.720676231547245,57.87,57.87,56.77,57.28,497594.0,59.24,59.69,59.07,59.63,738992.0,0.2667684875672762,-4.4609660391353145,-0.9477891441668049,-3.4800715523506227,0,11.95390769576575,4.982394366197193,18.716324815010296,5.576691733620564,-1.8556717544045398,1.2062588385057762,-10.193716419160465,1.4437896892606634,0,0.37386434550598274,50.0,88.0,-38.0,-2.097098775784019,-2.0683087007335246,-3.350908394739008,0.07578312182716063,-0.006540332047627051,0.0010062049304040421,-0.009391246017105503,0.00811496196111583
2017-02-02,1486011600,2017-02-22,1487739600,0.25,1,57.918521168244816,60.720676231547245,56.81,58.71,56.72,58.63,1250376.0,59.29,59.48,58.99,59.39,650051.0,0.8716632079330537,-4.006871155398954,-0.4574282988157279,-2.8753437728012727,0,10.024082404577662,2.75086505190312,19.339868780875445,4.922482785870997,-1.2100307476256802,1.2015969367393413,-9.27035600957922,-1.2656026833344496,0,0.4494459887693525,46.0,88.0,-42.0,-1.5676039737329432,-1.5132671915827274,-2.8442494482586227,0.07248794820914906,-0.0016837851490150157,0.0015154066341134254,-0.006735140596059952,-0.004024819721616724
2017-02-21,1487653200,2017-02-23,1487826000,-0.25,0,58.14141921251237,60.720676231547245,59.24,59.69,59.07,59.63,738992.0,59.5,59.87,59.24,59.49,1571791.0,0.9121810388336655,-4.176595226092019,-0.4913991146971455,-2.9455930968790227,0,10.562872638757526,2.058672156459089,20.067625564829893,6.642479097946691,-0.9863304466530565,1.1895359927819114,-7.956827678848274,2.949697111025561,0,0.27643383587182535,42.0,88.0,-46.0,-1.6322070936291766,-1.518931418368723,-2.8896201905319003,0.06875908552185439,0.00016809547823171123,0.00638762817280214,-0.004202386955790893,0.0016837851490150157
2017-02-21,1487653200,2017-02-24,1487912400,-0.25,0,58.14141921251237,60.720676231547245,59.24,59.69,59.07,59.63,738992.0,59.49,60.69,59.48,60.69,610621.0,-0.4476001151711273,-6.283327550012572,-2.2312846707310428,-4.757236227824464,0,16.300161705334645,4.421885753613215,23.299278621733738,7.154024405907229,-2.8096625266705644,1.225138821102261,-5.952562017257247,1.140477404680959,0,0.3115899755108289,50.0,96.0,-46.0,-3.365463832591857,-3.136049220861935,-4.621128832673378,0.1349965824065975,-0.01977261492832416,0.0,-0.0199373867193936,0.020171457387796243
2017-02-21,1487653200,2017-02-27,1488171600,-0.25,0,58.14141921251237,60.720676231547245,59.24,59.69,59.07,59.63,738992.0,60.72,60.9,59.99,60.22,766080.0,0.6780110661821936,-5.5302196347640376,-1.2448798848666058,-3.8569688918410208,0,12.548600286183635,3.845490601827896,24.206147324309693,13.769074923870875,-1.84068588180358,1.2544453381470921,-3.91908004567059,-1.415592314735132,0,0.2571869521118009,46.0,92.0,-46.0,-2.426104284290929,-2.153381819889063,-3.7246954415159053,0.1347321758646819,0.008302889405513048,0.01129192959149794,-0.003819329126535931,-0.007744274180260358
2017-02-21,1487653200,2017-02-28,1488258000,-0.25,1,58.14141921251237,60.720676231547245,59.24,59.69,59.07,59.63,738992.0,60.29,60.46,59.79,59.8,821574.0,1.4659746959257092,-4.526175364821995,-0.3606465997770272,-2.919175027870679,0,9.387623910491584,4.399441340782116,23.495000902086364,6.371821789179563,-1.0126921482524551,1.2530519319419886,-2.485431820237128,-1.4913268683889254,0,0.14094079389443598,42.0,64.0,-21.999999999999996,-1.53010033444815,-1.326530029208996,-2.9289647894669315,0.09568332654730327,0.008193979933110329,0.011036789297658833,-0.0001672240802674807,-0.006974427100631009
2017-02-22,1487739600,2017-03-01,1488344400,0.75,1,58.14141921251237,62.1154583226198,59.29,59.48,58.99,59.39,650051.0,60.07,61.07,60.07,60.89,681872.0,0.04045926700651137,-6.049656179471597,-1.8287075053375048,-4.405485301363115,0,14.314274751289261,6.117113976995465,25.152266771645355,12.042010616630122,-2.5826074885871577,1.2916999881422027,-0.6324670583234777,1.225855771094583,0,0.16381390653006192,50.0,76.0,-26.0,-3.004598456232543,-2.7983353425671993,-4.4836405817291904,0.13051873579290219,-0.013466907538183581,0.0029561504352111356,-0.013466907538183581,0.018227424749163834
2017-02-23,1487826000,2017-03-02,1488430800,0.25,0,59.30798092496997,62.1154583226198,59.5,59.87,59.24,59.49,1571791.0,60.81,60.81,60.29,60.33,541952.0,0.8721327364186351,-4.497194894548926,-0.6964473175313515,-3.1695121277418536,0,10.354752550019754,6.196092237282161,24.5942900339505,13.211859758041832,-1.4420445380423388,1.2816070654421203,1.0881430777391934,-1.0017791843198134,0,0.19408989691527528,46.0,76.0,-30.0,-1.8125310790651383,-1.7155029411012492,-3.455970877836279,0.10424061331512857,0.007956240676280535,0.007956240676280535,-0.0006630200563566557,-0.009196912465101015
2017-02-23,1487826000,2017-03-03,1488517200,0.25,0,59.30798092496997,62.1154583226198,59.5,59.87,59.24,59.49,1571791.0,60.14,60.32,59.78,60.06,565181.0,1.4659563243414055,-3.9701188285038995,-0.2014652014651972,-2.4442224442224614,0,8.52607580060576,2.439024390243902,23.3156114088559,13.731981085062607,-0.7759574662378697,1.2608244200509018,1.5467574223356664,-1.04173432699304,0,0.1686738365698243,42.0,76.0,-34.0,-1.252081252081254,-1.1523631577122586,-2.903448652632761,0.05930479278550904,0.001332001332001287,0.0043290043290042934,-0.004662004662004726,-0.004475385380407704
2017-02-23,1487826000,2017-03-06,1488776400,0.25,1,59.30798092496997,62.1154583226198,59.5,59.87,59.24,59.49,1571791.0,59.69,59.96,59.56,59.57,432932.0,2.340311597002696,-3.1460863158209094,0.6647641430250246,-1.5779754910189752,0,5.323887478630354,0.7441231185523385,20.817044606451912,9.067641669771376,0.14428323672626675,1.2403492777852507,1.522735844476692,-0.8000281772417992,0,0.10871064347694505,38.0,76.0,-38.0,-0.4028873594090925,-0.30696794790583226,-2.0222296318975737,-0.009144755117030612,0.0020144367970453825,0.006546919590397771,-0.0001678697330871337,-0.00815850815850816
2017-03-01,1488344400,2017-03-07,1488862800,-0.75,0,57.97914521670039,62.1154583226198,60.07,61.07,60.07,60.89,681872.0,59.69,59.73,59.0,59.19,600246.0,2.9986993851727846,-2.4445517250950672,1.366784929886819,-0.8954215239060659,0,2.958527333258999,0.817577925396009,17.741332805966692,8.134069512332623,0.8535394570727419,1.2472411896431295,0.4612196454110986,-1.0969762728070698,0,0.09684873184079326,34.0,76.0,-42.0,0.27707383003885866,0.3013414971333219,-1.3385762497754854,-0.08170322762508953,0.00844737286703845,0.009123162696401454,-0.0032100016894744954,-0.006379049857310748
2017-03-01,1488344400,2017-03-08,1488949200,-0.75,0,57.97914521670039,62.1154583226198,60.07,61.07,60.07,60.89,681872.0,59.23,59.27,58.86,58.91,403789.0,3.4867857946907463,-2.006561724074544,1.8378317207039032,-0.40626945057431385,0,1.2587068408348756,-0.27086507533435533,14.518262377906277,3.377351631623533,1.389133159434408,1.213369884078254,-0.7645576661396554,-0.7346827483239843,0,0.02771507198485605,30.0,76.0,-46.0,0.7401120353081012,0.7039726953068879,-0.8355337929864106,-0.14646547488234074,0.00543201493804113,0.006111016805296243,-0.0008487523340688918,-0.0047305288055414785
2017-03-01,1488344400,2017-03-09,1489035600,-0.75,1,57.97914521670039,62.1154583226198,60.07,61.07,60.07,60.89,681872.0,58.92,59.18,58.6,59.18,593192.0,3.0179202931115583,-2.394398833158874,1.374056550636496,-0.8141827193871762,0,2.7965876703473427,0.6291447032817504,12.542698501334701,-3.9004752601948525,0.9516176713879787,1.1915645468107579,-2.342047901460152,1.0655060852139027,0,0.007646897153538518,26.0,52.0,-26.0,0.3117607299763421,0.2212375465730645,-1.2374488902241296,-0.16751271563071568,-0.00439337614058799,0.0,-0.009800608313619397,0.004583262603972127
2017-03-02,1488430800,2017-03-10,1489122000,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,59.62,59.71,59.11,59.37,406738.0,2.5743193756520384,-2.351984863272037,1.107180955589243,-0.9999438549211135,0,3.8746200951339134,2.468070417673455,11.379591544224997,1.0057784400992702,0.6727389672081898,1.1750983763365201,-3.0321742595758927,0.7269314651849873,0,-0.03719134705899534,22.0,52.0,-30.0,0.11116725619000078,-0.09002147780449832,-1.4925934867909376,-0.16478052380295038,0.00421088091628774,0.005726798046151282,-0.004379316152939183,0.003210544102737467
2017-03-02,1488430800,2017-03-13,1489377600,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,59.32,59.6,59.24,59.57,316855.0,2.116564266683966,-2.3129718543958973,0.8832745789267591,-1.1999888086844663,0,5.013028199298439,2.6007578367206303,10.889535795175423,-1.2891984369446945,0.3593357315112371,1.1306658167345613,-3.673005877826224,0.5729102440918943,0,-0.0759752572938936,18.0,52.0,-34.0,-0.09820379385597278,-0.3849388295545282,-1.751818914714974,-0.14627332554736416,-0.004196743327178121,0.0005036091992614011,-0.005539701191875079,0.0033687047330301922
2017-03-02,1488430800,2017-03-14,1489464000,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,59.6,59.75,59.28,59.6,347569.0,2.0260092413411286,-2.1468146104686667,0.9133109619686763,-1.1521252796420498,0,5.187659986590042,1.7933390264731075,10.558036648676211,4.384110227296212,0.3552508360916278,1.1057033978156898,-4.049905945414984,0.63998362261786,0,-0.11159967892172608,14.0,52.0,-38.0,-0.06040268456376907,-0.3936443875476954,-1.7306345521545552,-0.1293644531417571,0.0,0.00251677852348986,-0.005369127516778538,0.0005036091992614011
2017-03-02,1488430800,2017-03-15,1489550400,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,59.83,59.98,59.1,59.63,494017.0,1.8356602858244457,-1.8289522529550766,1.0062049304041523,-1.1370115713567088,0,5.370024186039203,2.3339625879526333,10.35437905863162,-2.063092562722659,0.3751281213178146,1.1316199811068204,-4.071335454739142,0.906736345672122,0,-0.0713619239847349,10.0,52.0,-42.0,0.0033540164346703705,-0.40149405816744377,-1.7102672842371476,-0.11404892368984987,0.0033540164346803625,0.005869528760690912,-0.008888143551903371,0.0005033557046980608
2017-03-02,1488430800,2017-03-16,1489636800,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,59.67,60.13,59.67,60.05,442379.0,1.1322569305324777,-2.3146049738297307,0.3902303635858999,-1.6996946988620607,0,7.895125289879481,2.143221636332706,11.207343658645843,-3.2710954029338595,-0.37672467592436476,1.1029148247343836,-3.881206252433504,0.815656735881794,0,-0.11642559884244229,6.000000000000007,52.00000000000001,-46.0,-0.5911740216486265,-0.993521845352646,-2.3036941992111224,-0.07538610663901263,-0.006328059950041598,0.0013322231473773538,-0.006328059950041598,0.007043434512828961
2017-03-02,1488430800,2017-03-17,1489723200,-0.25,0,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,60.01,60.19,59.79,60.04,778627.0,1.1909832936627396,-2.1969792963276262,0.4813457694869925,-1.5939373750832715,0,7.813145684190481,1.4531936465021957,11.88570868523321,-3.214161486520041,-0.4220381087801144,1.0718930926155141,-3.6189055133486434,-1.433639099451038,0,-0.03901153231456086,2.0,48.0,-46.0,-0.5029980013324433,-0.8839811153319204,-2.1977194930401964,-0.05138620604589367,-0.0004996668887408129,0.0024983344437041755,-0.004163890739506959,-0.00016652789342208596
2017-03-02,1488430800,2017-03-20,1489982400,-0.25,1,57.97914521670039,60.69972930161619,60.81,60.81,60.29,60.33,541952.0,60.04,60.04,59.21,59.35,300344.0,2.351287021153766,-1.0100907279776834,1.7141252457174971,-0.4274080314518329,1,2.421754269417974,0.3381234150464968,10.258300265786493,0.3494808897671362,0.6709733111271277,1.106792630458853,-4.628343902064323,-0.5640767984633818,0,0.044642966874244835,-2.0,40.0,-42.0,0.6705981465880484,0.2427806818902809,-1.0190801789796495,-0.08111374370569957,0.011625947767480938,0.011625947767480938,-0.0023588879528222417,-0.011492338441039252
2017-03-07,1488862800,2017-03-21,1490068800,0.25,0,57.97914521670039,60.56376155582576,59.69,59.73,59.0,59.19,600246.0,59.7,59.7,58.51,58.71,595382.0,3.554915455304595,-0.1755933636677014,2.829728041787291,0.5677624481916723,0,-1.952946012811303,-1.5428475599530467,6.93723698062125,-9.05661459358759,1.4950256268441109,1.1837188286621023,-5.417821496432463,-1.1152925961364826,0,-0.07674812625404309,-6.0,40.0,-46.0,1.6896610458184398,1.2083377018059451,0.057565093129866796,-0.13958247432201432,0.016862544711292893,0.016862544711292893,-0.003406574689150066,-0.010783487784330248
2017-03-07,1488862800,2017-03-22,1490155200,0.25,0,57.97914521670039,60.56376155582576,59.69,59.73,59.0,59.19,600246.0,58.72,59.31,58.72,59.24,404900.0,2.633423598039684,-1.098987406277402,1.9015867656988519,-0.35702228224171506,0,1.5701325254471925,-0.2525677723522455,5.702413308456323,-2.12589177153982,0.41437079597184834,1.1616785492425201,-6.150907834060025,0.7587860547529073,0,0.03652053812209981,-10.0,-56.0,46.0,0.7672180958811339,0.27401741341716956,-0.8047680143698983,-0.13801579703985772,-0.008777852802160702,0.001181634031060197,-0.008777852802160702,0.009027422926247697
2017-03-07,1488862800,2017-03-23,1490241600,0.25,0,57.97914521670039,60.56376155582576,59.69,59.73,59.0,59.19,600246.0,59.12,59.49,58.88,58.94,383448.0,3.186204909243216,-0.7192894019476626,2.382083474720062,0.11537156430267714,0,-0.43263152878331823,-0.9245251302740027,3.8199536186545,5.140118029032195,0.8034589889200277,1.1581170734677513,-7.175525684887507,-0.7176488409962235,0,-0.013062619335231769,-14.0,-56.0,42.0,1.2334577536477838,0.7096991612502137,-0.28811233803479297,-0.1515563120274879,0.00305395317271806,0.009331523583305135,-0.001017984390905946,-0.0050641458474004475
2017-03-07,1488862800,2017-03-24,1490328000,0.25,0,57.97914521670039,60.56376155582576,59.69,59.73,59.0,59.19,600246.0,59.0,59.24,58.63,58.72,263489.0,3.3535137495253338,-0.46352737350355255,2.593381017257059,0.42035649409628206,0,-1.8753350130047934,-3.2460042840665664,1.662736296776217,6.6561933838781115,1.1091605452222097,1.1536255158043744,-7.70539613003486,-0.4949373589768799,0,0.022213761167139162,-18.0,-56.0,38.0,1.4449931880108835,0.9834920386642381,0.0821159510789613,-0.16840506568736963,0.004768392370572139,0.008855585831062829,-0.0015326975476838145,-0.0037326094333219872
2017-03-07,1488862800,2017-03-27,1490587200,0.25,0,57.97914521670039,60.56376155582576,59.69,59.73,59.0,59.19,600246.0,58.4,58.68,57.91,58.54,353198.0,3.6014313286170108,-0.37457789506733263,2.726625669058194,0.5708347568614158,0,-3.052189532258474,-2.7897708402524075,-0.6045556500271583,9.007864125491906,1.3323079921141527,1.1733510343897062,-7.168050144889445,-0.6609778830158338,0,0.10736261436465078,-21.999999999999996,-72.0,50.0,1.6134267167748533,1.1707602434614586,0.374562251291394,-0.18350758398544503,-0.0023915271609156186,0.0023915271609156186,-0.010761872224120284,-0.003065395095367851
