unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1617249600,2021-04-01,22.71,22.85,22.43,22.85,5368560.0,-0.006126914660831484,0.0,-0.018380743982494563,0.02145730889584274,-2.7877461706783464,0.6824787931814171,-6.257971134538096,-0.09336250911742638,-5.463165572574766,-2.7782640408460963,1,9.133487615020591,1.9179304192685087,6.80663732704366,11.978973268997635,-3.1156096116137633,2.5591150353756973,-6.191450782735711,0.7943347586219203,0,0.1709567652242367,-26.0,-52.0,26.0,-2.7877461706783464,-3.177888301906762,-5.30100276268341,0.01509852611926446
1617595200,2021-04-05,22.97,23.0,22.71,22.96,5860889.0,0.0004355400696862688,0.0017421602787455193,-0.010888501742160273,0.004814004376367587,-3.2338850174216134,0.2882179527368578,-6.755987987580099,-0.6554878048780495,-5.6729094076655,-3.164198606271782,1,9.927944772428205,0.39352864013992067,9.216164672862467,8.805542082404493,-3.575490075608897,2.4551553050595785,-6.4236606513103425,0.860660997638913,0,0.1489157013169707,50.0,28.0,22.0,-3.2338850174216134,-3.2949232749975437,-5.529025537369748,0.052454991811473506
1617681600,2021-04-06,23.05,23.16,22.8,23.04,4821340.0,0.00043402777777790114,0.005208333333333481,-0.01041666666666663,0.0034843205574912606,-3.4157986111111143,0.4215666227046313,-7.253163844926831,-1.0199652777777857,-5.807291666666657,-3.4136284722222143,0,10.515572724012628,3.179579041648011,11.441731747637284,15.25293776378291,-3.669020862733163,2.3834782845181763,-6.324355818843003,0.7045657186642813,0,0.21052728014376157,50.0,32.0,18.0,-3.4157986111111143,-3.284923382698665,-5.62736152859685,0.07692633317606168
1617768000,2021-04-07,23.08,23.14,22.87,23.09,5231307.0,-0.0004330879168471524,0.002165439584235651,-0.009527934170636576,0.0021701388888888395,-3.4950194889562596,0.6294784563455096,-7.619517434258043,-1.180886386603163,-5.810596217698844,-3.4957413021510035,0,10.892860978895527,2.667852378835044,13.437995326056958,15.518816139073436,-3.6916727621354966,2.291961318378037,-6.2321441886947575,0.7900984683724639,0,0.191800196174598,50.0,36.0,14.0,-3.4950194889562596,-3.161558415331669,-5.603024882450342,0.08994883949870064
1617854400,2021-04-08,23.18,23.3,22.91,23.07,5921502.0,0.004768097095795287,0.009969657563935863,-0.00693541395752062,-0.0008661758336941938,-3.2899869960988326,1.0821868135599857,-7.662160805757651,-0.9839618552232423,-5.622019939315123,-3.302990897269183,0,10.64885166092624,2.4877832074633437,15.006705523074027,22.046142222546308,-3.2935247929120663,2.250845343171513,-5.820112726149173,-0.8938655433095438,0,0.2273347760422002,46.0,36.0,10.0,-3.2899869960988326,-2.7845011917975455,-5.304672380099063,0.09044052845050116
1617940800,2021-04-09,23.06,23.19,22.7,22.73,8249755.0,0.014518257809062796,0.020237571491421136,-0.0013198416190057793,-0.014737754659731261,-1.7597888253409621,2.7499597516204517,-6.26953740230239,0.4883413990321088,-4.065112186537618,-1.7883853937527334,0,6.590855715506919,1.700223713646528,14.72960464257252,19.899207977181675,-1.4546356228062365,2.275315903684774,-6.101805978167903,-1.2487760533792567,0,0.1421293034769942,42.0,35.99999999999999,6.000000000000007,-1.7597888253409621,-1.2036335604311716,-3.735721814165757,0.062424584008971995
1618200000,2021-04-12,22.76,22.93,22.46,22.69,9825966.0,0.0030850594975759815,0.010577346848831937,-0.01013662406346405,-0.001759788825340891,-1.5050683120317387,3.065061220062205,-6.075197844125697,0.7161745262229857,-3.7527545174085475,-1.5182899955927667,0,6.125795694854723,1.6577060931899688,14.310105041738504,10.353412450949818,-1.071657772840922,2.2644748988850147,-7.056233418056017,-1.487943509097917,0,0.12658268146265342,38.0,36.0,2.0,-1.5050683120317387,-0.931421909679969,-3.4261745132289576,0.037012270234063116
1618286400,2021-04-13,22.66,23.31,22.63,23.31,4832874.0,-0.02788502788502778,0.0,-0.029172029172029212,0.02732481269281606,-3.9682539682539755,0.816860739736569,-8.753368676244506,-1.7746317746317715,-6.253396253396247,-4.014014014014009,0,11.313026733173103,3.2329495128432266,16.180791912645752,15.76692704283127,-3.4174606853310507,2.255169948287408,-7.095593718906347,0.7300688566388873,0,0.21159104269407947,50.0,52.0,-2.0,-3.9682539682539755,-3.2267886243021167,-5.759755625838494,0.056599316869205774
1618372800,2021-04-14,23.31,23.38,22.76,22.84,6212974.0,0.020577933450087516,0.023642732049036663,-0.003502626970227629,-0.020163020163020073,-1.8082311733800367,3.084574825975423,-6.7010371727354965,0.37799182720372926,-4.1009924109748965,-1.8615002918855765,0,6.027256748968227,3.818181818181818,15.397923401605459,14.345494519462491,-1.0471758264784938,2.331073772296513,-6.988791903844238,-0.9468705004984251,0,0.2090434809548408,46.0,52.0,-6.0,-1.8082311733800367,-1.1177391664939762,-3.670663162560075,0.03367405062295098
1618459200,2021-04-15,22.97,23.39,22.85,23.33,3267362.0,-0.01543077582511787,0.002571795970853108,-0.020574367766823753,0.02145359019264448,-3.7333904843548993,1.3273728140087826,-8.794153782718595,-1.611658808401188,-5.923703386198014,-3.767681097299601,0,9.827880415249282,2.8206258263552093,16.48745860042937,20.1097695624741,-2.6609268077414185,2.287497472507136,-6.868180760120946,0.49922424533220205,0,0.1868251167084515,50.0,60.0,-10.0,-3.7333904843548993,-2.8903192061962386,-5.4705793138605685,0.046492877893864415
1618545600,2021-04-16,23.39,23.78,23.3,23.72,8815997.0,-0.013912310286677831,0.002529510961214232,-0.01770657672849907,0.016716673810544425,-4.932546374367618,0.4273912564297433,-10.292484005164965,-3.0044969083755007,-7.093872962338395,-5.049184935356948,0,12.540437758219987,8.310502283105023,18.641895206839816,22.288856611970445,-3.7575394505083892,2.233724128031466,-5.9804603246789085,1.3259892575100172,0,0.22334851008457893,50.0,64.0,-14.0,-4.932546374367618,-4.059647865033753,-6.7493322043332284,0.07455569334049372
1618804800,2021-04-19,23.76,23.76,23.66,23.66,23901.0,0.004226542688081203,0.004226542688081203,0.0,-0.002529510961214121,-4.327979712595095,1.2772764339734692,-9.93323585916366,-2.5021132713440295,-6.390532544378701,-4.446322907861372,0,11.863957822272475,7.839562443026431,20.030184484998642,19.55388132447453,-3.129948562964188,2.1096219421560893,-5.156148491768445,-0.003641935550768888,0,0.20798531798239478,46.0,64.0,-18.0,-4.327979712595095,-3.4528883383919293,-6.257449351476325,0.08181416986908024
1618891200,2021-04-20,23.77,23.92,23.6,23.88,4604622.0,-0.004606365159128933,0.0016750418760469454,-0.011725293132328174,0.009298393913778513,-4.830402010050264,1.0494050714305416,-10.71020909153107,-3.0311278615298676,-6.896286990508088,-4.963707426018971,0,13.392278629380115,8.201178069777972,21.833534112993235,20.002594447898574,-3.6713869565001005,2.0366042024658113,-4.090840212997161,0.6990974531940428,0,0.20247987296504155,50.0,72.0,-21.999999999999996,-4.830402010050264,-3.928793618171639,-6.84181637857634,0.0933348633036758
1618977600,2021-04-21,23.88,24.24,23.74,24.18,5075748.0,-0.012406947890818865,0.002481389578163684,-0.018196856906534387,0.012562814070351758,-5.516956162117452,0.5632866299101806,-11.597198954145085,-3.7868762062310424,-7.599944858009366,-5.693410532120197,0,15.383575811667356,10.968334098210192,24.201305991469972,19.301015994749264,-4.361969287010041,2.015371052267182,-2.564705504916059,0.7655440024866393,0,0.29016673099331763,50.0,76.0,-26.0,-5.516956162117452,-4.633054158172513,-7.683992751179659,0.11181578200745546
1619064000,2021-04-22,24.17,24.3,23.96,24.23,5065760.0,-0.0024762690879075455,0.0028889806025589326,-0.01114321089558401,0.0020678246484697738,-5.11349566652909,0.7243462737393997,-10.95133760679758,-3.5396890906589533,-7.171550419590034,-5.355619755124508,0,15.710800358136211,13.595874355368037,26.24113042385251,19.30926727656785,-4.16215421472215,1.9677841417654207,-1.0538361135362457,0.7603207817176364,0,0.2605967685330206,50.0,80.0,-30.0,-5.11349566652909,-4.369863689931037,-7.5656885334601185,0.1174811680316461
1619150400,2021-04-23,24.3,24.41,24.09,24.4,3699052.0,-0.004098360655737654,0.0004098360655737654,-0.012704918032786838,0.0070160957490712494,-5.204918032786864,0.5103190074621438,-10.920155073035886,-3.70901639344261,-7.135245901639337,-5.422131147540981,0,16.83288765058458,12.85846438482885,28.39898237661681,18.53844922222595,-4.508483182650707,1.9081742588252046,0.5222204094900817,0.5642637838597748,0,0.2577829122781203,50.0,84.0,-34.0,-5.204918032786864,-4.556506922196618,-7.8877491362272565,0.12220739386558033
1619409600,2021-04-26,24.5,24.65,24.34,24.49,5258034.0,0.0004083299305839283,0.006533278889342631,-0.0061249489587585915,0.0036885245901638886,-5.024499795835041,0.6701131007236256,-10.71911269239368,-3.531373349666538,-6.904178576289638,-5.217775962978081,0,17.42690389175894,11.826484018264841,30.420063805472065,18.8546732679914,-4.445042191235643,1.8557804202862824,2.339276984186821,0.8067074693331785,0,0.23295143156807366,50.0,88.0,-38.0,-5.024499795835041,-4.439900851913038,-7.903660451463409,0.12071326724283493
1619496000,2021-04-27,24.56,24.68,24.38,24.67,6431601.0,-0.004458856911228382,0.0004053506282934993,-0.011755168220510814,0.007349938750510487,-5.176327523307663,0.4903002873382576,-10.842955333953583,-3.719767598973121,-7.035535738413728,-5.3776516686934315,0,18.61044200535271,12.136363636363644,32.60100652710077,19.49833510876141,-4.644801352231951,1.797512341208361,4.069249451051643,0.9947710741119586,0,0.2643860806355589,50.0,92.0,-42.0,-5.176327523307663,-4.647885933182124,-8.239325034264539,0.12086712858475196
1619582400,2021-04-28,24.76,25.11,24.7,24.93,6552002.0,-0.006819093461692627,0.0072202166064980755,-0.00922583233052554,0.010539116335630316,-5.647813878860816,0.2237082784227482,-11.51933603614438,-4.189062708918286,-7.4501938761866455,-5.819628292552466,0,20.253799127571426,11.543624161073819,35.128790364165056,19.93629342228472,-5.039362056880705,1.7777783019567168,6.223680446132601,1.0097353623739382,1,0.286142466498041,50.0,96.0,-46.0,-5.647813878860816,-5.104967381927409,-8.835675799037318,0.1268757836607588
1619668800,2021-04-29,25.11,25.25,24.83,25.16,6424584.0,-0.001987281399046137,0.003577106518283024,-0.013116057233704348,0.00922583233052543,-5.955882352941174,0.11879319107899278,-12.03055789696134,-4.558161102278746,-7.749735029146791,-6.153948065712768,0,21.636527983701683,12.472060795708535,37.825445786648274,29.865439532990308,-5.090613841031086,1.7549402960514209,8.37743369859406,0.9898149687246748,0,0.43639820358891085,50.0,96.0,-46.0,-5.955882352941174,-5.403645052232491,-9.289875374723351,0.13403542090535236
1619755200,2021-04-30,25.02,25.25,24.81,25.11,10590711.0,-0.0035842293906810374,0.005575467941059342,-0.01194743130227005,-0.001987281399046137,-5.318598168060532,1.0692988258140304,-11.70649516193511,-3.896853843090412,-7.102747909199522,-5.499800876144974,0,20.88254183817274,9.890590809628,39.71929207010226,28.044915643558667,-3.6516493745941005,1.7579958810732745,10.28479546254264,-1.5997065643323576,0,0.4848854410409472,46.0,92.0,-46.0,-5.318598168060532,-4.718587701293757,-8.752024392261447,0.12336671175411607
1620014400,2021-05-03,24.89,25.58,24.89,25.39,7550216.0,-0.019692792437967732,0.0074832611264277205,-0.019692792437967732,0.011150935882118684,-5.884206380464747,0.8264500702154862,-12.594862831144994,-4.405934094787995,-7.734016016804517,-6.069975055796235,0,22.583542923445563,10.583623693379788,42.02068385124445,28.94363858168782,-4.040028748601159,1.8085370940717624,12.411939861906014,1.145297702655571,0,0.4502208857409125,50.0,96.0,-46.0,-5.884206380464747,-5.219885981376706,-9.375625182057604,0.1228614632065701
1620100800,2021-05-04,25.39,25.45,24.79,25.1,4713348.0,0.011553784860557803,0.013944223107569709,-0.012350597609561809,-0.011421819614021222,-4.386454183266935,2.5187409144687365,-11.291649281002591,-2.8207171314740975,-6.30677290836654,-4.563745019920333,0,18.23753210095218,8.940972222222232,42.02330405644021,29.953576330789375,-2.316511031323472,1.886578937507873,13.925537819458157,-0.7283489053690211,0,0.5142524373961409,46.0,92.0,-46.0,-4.386454183266935,-3.731977226856273,-8.0019600384733,0.09209686632718339
1620187200,2021-05-05,24.88,25.02,24.41,24.72,9125371.0,0.006472491909385036,0.012135922330097193,-0.012540453074433633,-0.015139442231075773,-2.586974110032358,4.321078623344235,-9.49502684340895,-0.9176105717367875,-4.5947950377561995,-2.7562028047464935,0,13.031882722100043,7.059333044608051,39.58846554974933,20.48060446920516,-0.5185482896510223,1.9781284885252521,13.76659170316156,-1.3915213581213541,0,0.4498640215691106,42.0,88.0,-46.0,-2.586974110032358,-2.037640506025113,-6.32940752214472,0.038025530007665065
1620273600,2021-05-06,24.7,24.75,24.25,24.45,3268850.0,0.010224948875255713,0.012269938650306678,-0.008179959100204415,-0.010922330097087318,-1.2290388548057365,5.516550170553984,-7.974627880165471,0.4832992501704041,-3.2794819359236413,-1.3980913428766115,0,9.62960251734495,5.981794538361504,35.961301063142905,14.39458862318034,1.0177604282626191,2.0031883466914255,13.043611736397047,-0.5069323662106646,0,0.38900570783151556,38.0,60.0,-21.999999999999996,-1.2290388548057365,-0.8648144763265577,-5.087360955470118,-0.02088623512255805
1620360000,2021-05-07,24.5,24.89,24.42,24.87,5872135.0,-0.01487736228387615,0.0008041817450743505,-0.018094089264173663,0.01717791411042957,-2.4668275030156934,3.730084264823617,-8.663739270855004,-0.8450609837823464,-4.536255193673767,-2.690658088728057,0,12.907933163447488,9.414870215574133,34.320973731223766,16.869658593455057,-0.6792622701600237,1.9636780285940305,12.640399182094257,0.9014316376379705,0,0.4260614842960007,34.0,60.0,-26.0,-2.4668275030156934,-2.2971826162282127,-6.427866310856416,-0.035661843192552056
1620619200,2021-05-10,25.03,25.13,24.78,24.78,5077511.0,0.010088781275221947,0.014124293785310549,0.0,-0.003618817852834688,-1.6908797417272012,3.865181288445555,-7.246940771899958,-0.06456820016140341,-3.7207425343018627,-1.8926553672316402,0,11.77636251297384,9.211106214191272,32.49260162098925,17.135389084003663,-0.0735469390929353,1.9309256987914674,12.693435091017228,-0.7835886511435574,0,0.322968807035115,30.0,60.0,-30.0,-1.6908797417272012,-1.7573459811028869,-5.849270222981033,-0.05446492927880986
1620705600,2021-05-11,24.49,24.62,24.1,24.29,7992962.0,0.008233841086866978,0.013585837793330668,-0.00782214903252354,-0.019774011299435124,0.49403046521203464,5.807952733473854,-4.819891803049799,2.1764786606285043,-1.4875806230272985,0.34444901880061707,0,6.0031363295769395,4.204204204204206,28.185908918261728,9.267798048498918,1.951563320517451,2.0291372246329566,10.640591997626373,-1.2307986187445046,0,0.2436316765889751,26.0,60.0,-34.0,0.49403046521203464,0.20311389201343388,-3.7950749442181575,-0.10020960065329676
1620792000,2021-05-12,24.16,24.39,23.44,23.49,3666964.0,0.028522775649212573,0.03831417624521083,-0.002128565346956046,-0.03293536434746813,4.054916985951465,8.979434686039724,-0.8696007141367801,5.892578402156957,1.9632467716758981,3.9279125869164204,0,-1.7467158451315115,2.8458844133099763,20.52469074564823,4.511707669447233,5.394609158957337,2.237245823214586,8.870617182245319,-0.570274682627904,0,0.17497236079747555,22.0,60.0,-38.0,4.054916985951465,3.2713801056237344,-0.498281412497505,-0.17999780231152973
1620878400,2021-05-13,23.5,24.03,23.48,23.83,3755181.0,-0.013848090642047728,0.008392782207301774,-0.014687368862777883,0.01447424435930178,2.6751993285774205,7.200915209204567,-1.8505165520497258,4.507623443838298,0.6301580640649291,2.568890753951621,0,1.2700549536117336,2.1431633090441493,15.945820687354676,4.499158036016681,3.7946456812070863,2.212660383175584,7.227069139391482,0.5920114374565097,0,0.14653521345626064,18.0,60.0,-42.0,2.6751993285774205,1.6267003475829256,-1.8427315120985668,-0.20377881169074807
1620964800,2021-05-14,23.99,24.56,23.83,24.45,2271384.0,-0.018813905930470387,0.0044989775051125225,-0.025357873210633985,0.026017624842635367,0.22085889570553263,4.404042313502515,-3.96232452209145,2.0477164280845273,-1.8336741649625026,0.10702113156099813,0,6.174354742131776,3.077571669477236,14.644295811739156,2.872999741796555,1.1741742485772448,2.215775810996097,5.29629685694578,0.39020977965708326,0,0.1728774685310398,14.0,60.0,-46.0,0.22085889570553263,-0.8598283837274892,-4.161916921073157,-0.17287555918018283
1621224000,2021-05-17,24.36,24.73,24.23,24.71,11028864.0,-0.014164305949008527,0.0008093889113718333,-0.019425333872926,0.010633946830265861,-0.6212059894779429,3.2203890383846385,-4.462801017340539,1.229596654525821,-2.7728315122082847,-0.7716174288412248,0,8.038542723369844,4.437869822485211,14.545936935130014,5.318380286852033,0.06549932092715949,2.1803906501853194,3.826095954318543,1.902239995676727,0,0.2109814727153176,10.0,52.0,-42.0,-0.6212059894779429,-1.7217499675485328,-4.967572521477919,-0.13189761089496588
1621310400,2021-05-18,24.83,24.88,24.37,24.4,6657116.0,0.017622950819672134,0.01967213114754096,-0.0012295081967211852,-0.012545528126264749,0.7479508196721412,4.440469149370912,-2.94456751002663,2.7083333333333286,-1.4228142076502763,0.6427595628415474,0,5.097135557535921,2.1775544388609696,13.113480701376776,-2.197210945058096,1.22508655278817,2.199668877514725,2.7402519569289048,-1.142130995589135,0,0.13489632430633844,6.000000000000007,52.00000000000001,-46.0,0.7479508196721412,-0.4280725844347302,-3.61273475834156,-0.12282861728014238
