unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591934400,2020-06-12,11.14,11.25,9.947,10.62,35361495.0,10.335899999999999,13.091417512192447,7.580382487807552,11.096033333333333,9.559433333333335,10.327733333333333,10.335899999999999,1.3030000000000008,11.768999999999998,8.9028,0,53.18898134924162,26.760563380281678,20.806063902006567,55.05862442512176,10.745127378108418,0.996808278261424,19.9574030329825,887729130.0,42090753.0,0,0.05104312251667241,92.0,76.0,16.0,10.335899999999999,10.517091723113891,9.843216667914353,-0.005188546630220392,0.8159845601007323,0.8211731067309527
1592193600,2020-06-15,9.948,11.11,9.808,11.08,29286600.0,10.49725,13.020446375631366,7.974053624368634,11.281016666666668,9.667616666666667,10.474316666666665,10.49725,1.3019999999999996,11.95525,9.03925,0,54.94460647230627,41.0925760855724,19.306652575517973,54.207917266907025,10.840460378733077,1.0186076869570366,18.762393067663744,917015730.0,41803282.8,0,0.19412974137985753,88.0,76.0,12.0,10.49725,10.570702035198282,9.891717975054966,-0.049131875894992905,0.7597582618622116,0.8088901377572045
1592280000,2020-06-16,12.03,12.24,11.08,11.67,30960915.0,10.63315,13.100973678871583,8.165326321128418,11.44875,9.78555,10.61715,10.63315,1.1600000000000001,12.087250000000001,9.17905,0,57.116052434352575,30.361930294906163,19.04773827560698,62.21441756840926,11.026217154917648,1.028707137888677,18.216533743338214,947976645.0,41551799.7,0,0.10454170651340348,84.0,76.0,8.0,10.63315,10.675397079465114,9.96145452505281,-0.04382120456338323,0.7541136320529755,0.7979348366163588
1592366400,2020-06-17,11.92,12.28,11.76,12.0,21172020.0,10.790949999999999,13.183437113862741,8.398462886137256,11.591283333333333,9.939683333333333,10.765483333333332,10.790949999999999,0.6099999999999994,12.243099999999998,9.338799999999999,0,58.29932195627686,35.685210312075995,19.3564711177759,68.49175629133718,11.199305253041908,0.9987994851823428,17.74312476665682,969148665.0,40934367.6,0,0.16067688232220698,80.0,76.0,4.0,10.790949999999999,10.801549738563674,10.041397484854661,-0.024410189236467428,0.7674221000707746,0.791832289307242
1592452800,2020-06-18,11.84,12.1,11.73,11.94,14003760.0,10.89545,13.29697022477415,8.493929775225851,11.68775,10.061350000000001,10.874550000000001,10.89545,0.3699999999999992,12.288725,9.502175000000001,0,57.993070101434384,21.218274111675125,19.464506106693,63.319510183376515,11.364189547426186,0.9538852362407468,17.26974364760165,955144905.0,39624990.9,0,0.10277004882036911,76.0,68.0,8.0,10.89545,10.90997357298618,10.115852485448597,-0.022012162090913723,0.7643170866936,0.7863292487845137
1592539200,2020-06-19,12.35,12.47,11.64,11.7,29583915.0,11.0262,13.300585947898748,8.75181405210125,11.818999999999999,10.1911,11.00505,11.0262,0.8300000000000001,12.420599999999999,9.6318,0,56.738119735756776,28.783709411117208,18.988365699588712,64.43473252082825,11.490668880168666,0.9450362907949792,17.168576432641864,925560990.0,39210599.4,0,0.01785029116210175,72.0,68.0,4.0,11.0262,10.985214185082734,10.17797591739179,-0.0418402642037794,0.7340289185297895,0.7758691827335689
1592798400,2020-06-22,11.76,12.07,11.35,12.01,19488930.0,11.16585,13.31846573672574,9.013234263274262,11.96765,10.31615,11.141900000000001,11.16585,0.7200000000000006,12.577950000000001,9.75375,0,57.97460542819503,30.302701529781917,19.10179949034334,58.32111205414858,11.619927398186361,0.9289622700239093,16.7183610683734,945049920.0,38081986.5,0,-0.029831011363477874,68.0,60.0,8.0,11.16585,11.082812834122475,10.2498199990627,-0.039364774141752545,0.7266632150563783,0.7660279891981309
1592884800,2020-06-23,12.25,12.49,12.05,12.12,18936870.0,11.29675,13.344582109817429,9.24891789018257,12.086016666666666,10.452316666666666,11.269166666666667,11.29675,0.4800000000000004,12.680875,9.912624999999998,0,58.41851153729686,27.55209429593768,19.37699889804328,57.258789244580235,11.679244176737884,0.896893536450773,16.70092357820818,963986790.0,37721208.3,0,-0.11058047784338709,64.0,60.0,4.0,11.29675,11.18159256420605,10.32316039125632,-0.035713406357078314,0.7213862312517829,0.7570996376088612
1592971200,2020-06-24,11.89,12.11,11.03,11.3,31217130.0,11.36635,13.312761187287853,9.419938812712148,12.18025,10.552950000000001,11.3666,11.36635,1.0899999999999999,12.746425,9.986275000000001,0,53.94709672319045,14.049253128784834,17.577069003770397,49.03905941911176,11.670464036099863,0.9106868552757178,15.509058510140202,932769660.0,37315595.7,0,-0.18412991599187728,60.0,52.0,8.0,11.36635,11.192869462853093,10.361467826893326,-0.09078546120251851,0.6436178111057131,0.7344032723082317
1593057600,2020-06-25,11.3,11.63,10.76,11.58,21706125.0,11.48245,13.172036041016945,9.792863958983055,12.266083333333333,10.650383333333334,11.458233333333332,11.48245,0.870000000000001,12.853825,10.111075,0,55.18015996082607,25.081011017498394,16.598572782498174,42.17928807139026,11.576826455751165,0.9077806513274523,14.676852103591497,954475785.0,37006169.1,0,-0.08577056306096648,56.00000000000001,52.00000000000001,4.0,11.48245,11.229739037819465,10.409253402309275,-0.10937090294399088,0.5976896436282431,0.7070605465722339
1593144000,2020-06-26,11.45,11.65,10.82,10.89,21447165.0,11.5289,13.095203916869046,9.962596083130954,12.3361,10.7158,11.52595,11.5289,0.8300000000000001,12.902375,10.155425000000001,0,51.59658303652278,9.326372854131113,14.102129581371415,43.01405241980968,11.487480395223443,0.9022248905183485,13.881243277607213,933028620.0,36489440.4,0,-0.13359519146144275,52.0,48.0,4.0,11.5289,11.197382938979516,10.428106210061854,-0.16576681837984852,0.4998520235974233,0.6656188419772718
1593403200,2020-06-29,10.91,11.27,10.51,11.26,17952450.0,11.6,12.96956927535606,10.23043072464394,12.4156,10.758799999999999,11.5872,11.6,0.7599999999999998,13.00085,10.19915,1,53.308187982109004,14.454157349054695,12.770151232847796,43.82367856454021,11.411657083199996,0.8920659697670379,13.479336039980938,950981070.0,35900424.3,0,-0.12748162539266952,48.0,36.0,12.0,11.6,11.203346468600513,10.46072949594178,-0.17488069938277395,0.4470179677488044,0.6218986671315784
1593489600,2020-06-30,11.41,12.27,11.39,12.17,32284080.0,11.684999999999999,12.972019813367037,10.39798018663296,12.509833333333335,10.835333333333335,11.672583333333334,11.684999999999999,1.0099999999999998,13.108874999999998,10.261125,1,57.22418099359538,16.23686723973256,13.403335007370783,44.96085454932927,11.377008138316876,0.9004898290693923,13.049581052690305,983265150.0,35835591.9,0,-0.027844731548431215,44.0,36.0,8.0,11.684999999999999,11.295408709686178,10.527759711787201,-0.11902122555605399,0.4731221351865109,0.5921433607425649
1593576000,2020-07-01,12.18,12.19,11.63,11.66,21476460.0,11.699,12.97851397022437,10.41948602977563,12.534166666666668,10.867666666666667,11.700916666666666,11.699,0.5599999999999987,13.086125,10.311875,1,54.526361569189156,2.460456942003509,12.667920872105082,47.87382055289376,11.49530363362061,0.8761691269930071,12.650522850206148,961788690.0,35063099.1,0,0.049143516382148256,40.0,36.0,4.0,11.699,11.330131689716065,10.572161291717116,-0.11571576675909379,0.4474986522936977,0.5632144190527915
1593662400,2020-07-02,12.15,12.42,11.96,12.1,24316650.0,11.7195,13.010863233176217,10.428136766823783,12.545333333333334,10.913833333333333,11.729583333333334,11.7195,0.7599999999999998,13.102875000000001,10.336125,1,56.39336353820557,3.507271171941832,12.90772257964609,56.46231062540188,11.63795601391438,0.8678713322077922,12.526411374088038,986105340.0,34803898.5,0,0.018770896851398513,36.0,28.0,8.0,11.7195,11.403452481171678,10.63207653517919,-0.08463290378835253,0.4574232893173509,0.5420561931057034
1594008000,2020-07-06,12.71,13.19,12.7,13.07,21839760.0,11.746,13.12256674375031,10.36943325624969,12.554166666666665,10.935666666666666,11.744916666666667,11.746,1.0899999999999999,13.108375,10.383625,0,60.18659900229112,4.226475279106867,14.88795762989863,56.137784461047374,11.815416944060416,0.8837376656215213,13.16519068132756,1007945100.0,34382380.2,0,-0.032255975628447606,100.0,96.0,4.0,11.746,11.562171292488662,10.727681376936868,-0.003752859727581548,0.5373651184462265,0.541117978173808
1594094400,2020-07-07,12.9,13.21,12.51,12.56,17744700.0,11.751,13.138586393706472,10.363413606293527,12.564833333333334,10.954333333333334,11.759583333333333,11.751,0.7000000000000011,13.107375,10.394625,0,57.42213228957605,0.8025682182985525,15.196264499520481,48.46661506079162,11.883973924834407,0.8706135466485556,13.49347974663439,990200400.0,34048344.0,0,-0.08388880403123541,96.0,64.0,32.0,11.751,11.657202597965933,10.799537009213854,0.009657638227404064,0.5531900259580631,0.543532387730659
1594180800,2020-07-08,12.9,13.13,12.57,13.1,14034405.0,11.7815,13.256766416617465,10.306233583382534,12.587666666666667,10.991166666666667,11.789416666666666,11.7815,0.5700000000000003,13.128124999999999,10.434875,0,59.49567479128098,4.883907125700556,16.39668549809621,47.43795979695663,11.923147342242194,0.8491411504593731,13.798319592990733,1004234805.0,33482058.6,0,-0.03957790856039171,100.0,72.0,28.000000000000004,11.7815,11.794611874350128,10.889751244146645,0.04706306662049542,0.6023612210062783,0.5552981543857829
1594267200,2020-07-09,13.23,13.86,12.68,13.63,25358130.0,11.833,13.480787607672585,10.185212392327415,12.656166666666667,10.993666666666666,11.824916666666667,11.833,1.1799999999999997,13.229125,10.436875,0,61.43597909686183,8.174603174603185,18.261006191728267,54.180957764418295,12.040335704604196,0.8727739254265607,14.784752008379915,1029592935.0,32885957.7,0,0.004626011803889821,100.0,76.0,24.0,11.833,11.969410743459639,10.997211979670306,0.09680175530034907,0.6763003485112193,0.5794985932108703
1594353600,2020-07-10,13.65,13.77,13.08,13.49,16705275.0,11.997499999999999,13.616992204365104,10.378007795634893,12.746333333333332,11.175833333333333,11.961083333333333,11.997499999999999,0.6899999999999995,13.263874999999999,10.731124999999999,0,60.628421938390844,32.25490196078432,19.389115814420784,52.5865946894064,12.127558602294132,0.8597186450389492,15.700724965527014,1012887660.0,32379225.6,0,0.09826446363344062,96.0,76.0,20.0,11.997499999999999,12.114228767892053,11.094968372624413,0.10868484280395696,0.7153546467158165,0.6066698039118595
1594612800,2020-07-13,14.06,14.51,12.74,12.82,24498630.0,12.1075,13.63398452334092,10.58101547665908,12.907233333333334,11.290033333333334,12.098633333333334,12.1075,1.7699999999999996,13.4089,10.8061,0,56.86308319453015,20.715630885122422,18.609452137140394,51.23993559981689,12.244838892964582,0.9247387418218814,17.189349051487373,988389030.0,31763598.9,0,-0.027793266416345556,92.0,76.0,16.0,12.1075,12.181445075711858,11.162616671737181,0.06214676522755436,0.6843532604463025,0.6222064952187482
1594699200,2020-07-14,12.58,13.54,12.03,13.5,25502910.0,12.2285,13.79318878694754,10.66381121305246,13.035499999999999,11.397499999999999,12.2165,12.2285,1.5099999999999998,13.5455,10.9115,0,59.54711578454113,21.841155234657037,19.15082584434108,43.96571336904392,12.30913905651054,0.9665431174060328,17.468725526708035,1013891940.0,30970651.8,0,0.09004177661219916,88.0,76.0,12.0,12.2285,12.307021735167872,11.254278763041606,0.06744323721702716,0.7065105417400321,0.639067304523005
1594785600,2020-07-15,13.77,13.79,12.74,13.36,20271765.0,12.312999999999999,13.929590238743067,10.69640976125693,13.111666666666668,11.484666666666666,12.298166666666667,12.312999999999999,1.049999999999999,13.621749999999999,11.004249999999999,0,58.75483735861128,14.481576692373604,19.229741713426577,52.08271324923093,12.459569987406212,0.9725043233056018,17.959877073896493,993620175.0,30671458.5,0,0.15644548811077272,84.0,76.0,8.0,12.312999999999999,12.407305379437599,11.33685606645174,0.05246674974813026,0.7046507417081678,0.6521839919600375
1594872000,2020-07-16,12.93,13.35,12.73,13.2,13918110.0,12.373000000000001,14.027304687776523,10.71869531222348,13.170666666666666,11.533666666666667,12.352166666666667,12.373000000000001,0.629999999999999,13.683250000000001,11.062750000000001,0,57.82921730471218,9.999999999999993,18.887289663270344,52.96811099638906,12.572178117984604,0.9480397287837731,18.400242248958886,979702065.0,29995274.7,0,0.12009368102211461,80.0,76.0,4.0,12.373000000000001,12.482800105205445,11.409920534434024,0.02417272065184839,0.682399892774848,0.6582271721229996
1594958400,2020-07-17,13.44,13.58,13.19,13.44,12027525.0,12.448,14.152237072710069,10.743762927289932,13.245666666666668,11.606666666666666,12.426166666666667,12.448,0.39000000000000057,13.75975,11.13625,0,58.85274051583726,12.562814070351761,19.02955282258607,58.489587690235766,12.715066050407588,0.9081797481563607,19.036548220185658,991729590.0,29307083.4,0,0.19772756079314788,76.0,72.0,4.0,12.448,12.573961999947784,11.489531493867984,0.014486705233131225,0.6763355536644138,0.6618488484312826
1595217600,2020-07-20,13.51,14.33,13.22,14.27,16730955.0,12.5765,14.41780687284857,10.735193127151428,13.359833333333333,11.692833333333335,12.526333333333334,12.5765,1.1099999999999994,13.90925,11.243749999999999,0,62.19315046480327,21.96581196581197,20.60603862431548,64.23701894509907,12.89310204893733,0.9225954804309063,20.294197285982857,1008460545.0,28988065.5,0,0.1896486797594821,100.0,60.0,40.0,12.5765,12.735489428524184,11.598569474500614,0.05459099274484691,0.7300875893623413,0.6754965966174944
1595304000,2020-07-21,14.52,14.59,13.82,13.97,16876635.0,12.674499999999998,14.591836433701554,10.757163566298443,13.478166666666667,11.806166666666666,12.642166666666666,12.674499999999998,0.7699999999999996,14.010999999999997,11.338,0,60.32973444885053,16.319733555370533,21.077862912081834,62.754178542624324,13.082856809596365,0.9116958032572702,21.66905553965294,991583910.0,28556109.6,0,0.07049688259546687,96.0,60.0,36.0,12.674499999999998,12.853061863902834,11.691566750010395,0.05156216048529205,0.7399492972241095,0.6883871367388175
1595390400,2020-07-22,14.1,14.46,13.79,14.14,13970100.0,12.775500000000001,14.776354567428479,10.774645432571523,13.58516666666667,11.890166666666667,12.737666666666666,12.775500000000001,0.6700000000000017,14.12625,11.424750000000001,0,61.026270019965544,16.66666666666668,21.75877245677155,69.42259121779199,13.240582034458127,0.8944318173103224,22.889366251831284,1005554010.0,28293123.0,0,0.14756456838317908,92.0,60.0,32.0,12.775500000000001,12.975627400673993,11.787583740206067,0.05153388217305421,0.7528044894551353,0.7012706072820811
1595476800,2020-07-23,14.12,14.49,13.11,13.48,22545135.0,12.8845,14.787061168530307,10.98193883146969,13.710833333333335,11.985833333333334,12.848333333333334,12.8845,1.3800000000000008,14.257,11.511999999999999,0,56.94052668138712,19.292035398230084,20.50638096979904,60.73037895076933,13.37981916315425,0.9291152589310138,22.820756610513264,983008875.0,28045477.8,0,0.14497285550201522,88.0,60.0,28.000000000000004,12.8845,13.023662886324088,11.853953005296026,0.0003016582300933157,0.7016476800696978,0.7013460218396045
1595563200,2020-07-24,12.76,13.42,12.25,12.84,19510365.0,12.9475,14.754130842203082,11.140869157796917,13.801499999999999,12.0465,12.924000000000001,12.9475,1.2300000000000004,14.347,11.548,0,53.29819736922807,10.88082901554404,17.76896731785742,53.14319673175792,13.372076426182689,0.9506070261502272,21.52260265593915,963498510.0,27365075.4,0,0.10400828113603966,84.0,60.0,24.0,12.9475,13.00617118286465,11.89262151489226,-0.07906286327637813,0.6025174427441318,0.6815803060205099
1595822400,2020-07-27,13.32,14.07,13.3,14.05,17763510.0,13.105500000000001,14.705655929901656,11.505344070098346,13.932833333333331,12.183833333333334,13.058333333333334,13.105500000000001,1.2300000000000004,14.535,11.676000000000002,0,58.572103575297376,29.017447199265376,17.83520570200961,59.88091437220522,13.443620509257414,0.9705636671394967,21.021675829086217,981262020.0,26628801.3,0,0.22740780750294493,80.0,60.0,20.0,13.105500000000001,13.105583451163255,11.977224592739622,-0.0536568662006085,0.6145092232697493,0.6681660894703578
1595908800,2020-07-28,13.81,13.81,13.15,13.22,20608110.0,13.2035,14.561266916668481,11.845733083331519,14.046833333333334,12.307833333333335,13.177333333333333,13.2035,0.9000000000000004,14.6435,11.7635,1,54.15623312827569,17.406749555950274,15.754118860965976,53.2412143950883,13.466622945256223,0.9655234052009612,20.351541887612928,960653910.0,25928512.5,0,0.11376235840685993,76.0,60.0,16.0,13.2035,13.116480265338184,12.02596088322042,-0.09398030150415215,0.5506907125901677,0.6446710140943198
1595995200,2020-07-29,13.63,14.21,13.54,14.08,19713555.0,13.299000000000001,14.620770025382422,11.97722997461758,14.136333333333335,12.418333333333333,13.277333333333335,13.299000000000001,0.9900000000000002,14.7375,11.860500000000002,1,57.63947468176357,15.694330320460148,15.717212853057028,52.38243985452617,13.51013337651891,0.9672717334008926,20.153026911753706,980367465.0,25471428.3,0,0.10314591042438526,72.0,60.0,12.0,13.299000000000001,13.20824404959169,12.106511436819622,-0.06532179855317022,0.5630187659028572,0.6283405644560274
1596081600,2020-07-30,13.88,14.91,13.87,14.9,25682925.0,13.461000000000002,14.732800298788872,12.189199701211132,14.297000000000002,12.531,13.414000000000001,13.461000000000002,1.040000000000001,14.935500000000001,11.986500000000003,1,60.64098162052087,27.787307032590054,17.129467017743476,54.3194175120273,13.614071699664375,0.9724666095865431,20.63000433854943,1006050390.0,25168359.6,0,0.18146215569002588,100.0,92.0,8.0,13.461000000000002,13.36936366391629,12.216060007924735,0.0026670958523432597,0.6316744342714564,0.6290073384191132
1596168000,2020-07-31,15.01,15.01,14.01,14.65,26316315.0,13.5885,14.798760715713549,12.378239284286451,14.443833333333334,12.623833333333334,13.533833333333334,13.5885,1.0,15.081,12.096,1,59.292696423285975,21.074380165289263,17.605084715683642,53.505202218717166,13.72868979468104,0.9744332803303614,21.161690649313435,979734075.0,24898156.2,0,0.2894897749627638,96.0,92.0,4.0,13.5885,13.491329029257598,12.311508635064941,0.023452448338352028,0.6583228988420533,0.6348704505037013
