unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1601352000,2020-09-29,103.58,104.74,103.41,103.59,4089586.0,-9.653441451884515e-05,0.011101457669659087,-0.0017376194613379914,-0.0046122801960217785,-3.605801718312591,2.5172290056360254,-9.728832442261208,-0.6493483927020094,-6.7708369533738875,-3.7100926730379484,0,5.03813861362697,4.026913034745938,6.491115287555714,19.38159360907241,-3.017089455320587,3.075718736538495,-13.769675603492816,-0.7465050434879191,0,0.14056443903350893,46.0,44.0,2.0,-3.605801718312591,-2.9874426336461966,-3.43378887050919,0.4764209088183488
1601438400,2020-09-30,103.96,104.25,102.07,103.05,5947472.0,0.008830664725861137,0.011644832605531397,-0.009509946627850652,-0.005212858384013974,-2.9221251819504914,3.373628879828388,-9.2178792437294,0.09542940320233129,-6.138680252304724,-3.0216254245512033,0,4.20575553640348,3.703330985206795,7.221382740959129,13.400634413870662,-2.1291274668598277,3.022096174488318,-13.893791211720316,-1.0762921954356621,0,0.17092059335781948,42.0,44.0,-2.0,-2.9221251819504914,-2.242977041181476,-2.812950740779982,0.45121311311148216
1601524800,2020-10-01,104.29,105.8,103.38,104.25,3531777.0,0.0003836930455636267,0.014868105515587482,-0.008345323741007271,0.011644832605531397,-3.985851318944839,2.3562966435144403,-10.327999281404118,-1.0270119904076722,-7.016700239808159,-4.021856115107909,0,5.770472132612788,1.0860079511296468,8.46652773938763,19.05667041838194,-2.6335107677945757,2.9623509010985094,-13.520587210062041,0.6375234239667769,0,0.20392373167677602,50.0,56.0,-6.0,-3.985851318944839,-3.047453190718869,-3.777468212353682,0.48363473270168533
1601611200,2020-10-02,101.9,102.95,100.9,101.65,3648296.0,0.0024594195769798155,0.012788981800295085,-0.0073782587309394465,-0.02494004796163063,-1.481308411214954,5.053494290675246,-8.016111113105168,1.443030004918839,-4.50802754549926,-1.532498770290232,0,1.7385895794830901,0.9835088416451511,7.795449836222036,14.320131022561881,0.1989807003643307,3.056514692371411,-14.1312120516353,-0.6623663935820394,0,0.15216127119047088,46.0,56.0,-10.0,-1.481308411214954,-0.5135469081659352,-1.2646725105862657,0.30686833456751184
1601870400,2020-10-05,102.8,102.99,100.06,100.82,5182236.0,0.01963896052370573,0.021523507240626794,-0.007538186867684926,-0.008165272995573125,-0.5814818488394877,5.992991043364611,-7.155954741043587,2.31998280764401,-3.597741850161995,-0.6388795212589997,0,0.5115036180322505,1.8075330707866222,6.7228851729181,8.135235154445716,1.1177539975958126,3.0691411427963557,-14.820420572700531,-0.9311799544277349,0,0.08947926122606992,42.0,56.0,-14.0,-0.5814818488394877,0.27638184927107545,-0.43411556109577987,0.12051117620155816
1601956800,2020-10-06,102.66,104.74,101.8612,102.36,4966788.0,0.0029308323563892458,0.023251270027354387,-0.004872997264556478,0.015274747073993344,-1.7167350527549843,4.366625825855209,-7.800095931365163,1.1108277973166594,-4.685264426208164,-1.7872183144457523,0,2.7023840470824823,7.770056854074536,6.72500503561958,6.491731255222199,-0.36336067450571363,3.0805843034510354,-15.034838796493649,0.8862488818057643,0,0.041674916541527045,38.0,56.0,-18.0,-1.7167350527549843,-1.1149111712040138,-1.8563104867507576,0.08888505920876733
1602043200,2020-10-07,102.96,103.633,101.78,102.42,4375734.0,0.005272407732864526,0.011843389962897799,-0.006248779535247051,0.0005861664712778492,-1.4816442101152063,4.342722126232502,-7.306010546462929,1.3595912256720624,-4.400201783505835,-1.5203052789168794,0,2.788102199120793,6.217267306196531,6.761092938224262,-0.5696950253343687,-0.43156759122072685,2.9880965777584056,-15.26554757598908,0.77989881801787,0,-0.062348620838284664,34.0,56.0,-21.999999999999996,-1.4816442101152063,-1.0611412587777806,-1.838754136134284,0.06124652514304507
1602129600,2020-10-08,103.33,104.2,102.64,103.39,2956440.0,-0.0005803269174968761,0.007834413386207606,-0.00725408646871073,0.009470806483108829,-2.000193442305843,3.2219162304357525,-7.222303115047453,0.630937872779441,-4.810768288358005,-2.0899152077892893,0,4.200607685491249,8.831578947368422,7.357073665518903,-12.597786713905535,-1.6780406428395764,2.8716034083305972,-15.279183038521875,0.525855727638109,0,-0.11847749748355327,30.0,56.0,-26.0,-2.000193442305843,-1.7999160215164949,-2.651474757205392,0.09549066928429739
1602216000,2020-10-09,103.88,105.27,103.15,105.11,2798602.0,-0.011702026448482616,0.0015222148225668697,-0.01864713157644371,0.01663603830157645,-3.0306345733041553,0.8823591726631008,-6.94362831927144,-0.590023150350433,-5.771433101829842,-3.1807281260901163,1,6.622930400036033,12.948635289060817,8.859599114987146,-5.099637127040317,-2.957483641851965,2.7669217235242702,-14.919255189115843,0.4995733208472819,0,-0.05847303945768095,50.0,80.0,-30.0,-3.0306345733041553,-3.0823821900083033,-4.0780177595881355,0.21437214794950288
1602475200,2020-10-12,105.59,107.2,104.56,106.68,5727364.0,-0.010217472815898021,0.004874390701162357,-0.019872515935508095,0.014936732946437159,-4.011998500187474,-0.2608458698469178,-7.76315113052803,-1.6341769778777717,-6.658717660292481,-4.1464473190851265,1,8.720674363423768,9.786971287434397,11.007605589477537,-3.4039393140218834,-3.9243915693154747,2.708236147273065,-13.971722553537177,1.0158369828538893,0,-0.0615479491026325,50.0,84.0,-34.0,-4.011998500187474,-4.07930912557525,-5.274410898785661,0.3700094575818629
1602561600,2020-10-13,106.75,107.08,104.71,104.76,4573987.0,0.01899579992363498,0.022145857197403584,-0.000477281405116603,-0.017997750281214864,-2.053741886216116,1.7999797424101587,-5.907463514842377,0.38229604174620135,-4.6350579101438285,-2.1263809341988065,1,5.279293602756091,4.145541306292873,11.359161960013658,-3.198486106472096,-1.7352480805311217,2.7224746485055484,-13.091870820499844,-0.8137741953867504,0,-0.09892211404340236,46.0,84.0,-38.0,-2.053741886216116,-2.10023511918898,-3.3995600737147527,0.3169588719135541
1602648000,2020-10-14,104.76,105.33,101.8,102.71,5056416.0,0.019959108168630335,0.02550871385454201,-0.008859896796806543,-0.01956853760977484,-0.07691558757666428,3.8507970895479673,-4.00462826470131,2.490500762665121,-2.726303832797825,-0.11790153506635193,1,1.8631980334035418,0.4400547623704172,10.146394386654585,-3.047983345151593,0.6623439551457011,2.823959118118098,-13.594361957325415,-0.9008685425653588,0,-0.14301832091261507,42.0,84.0,-42.0,-0.07691558757666428,-0.13231520584470502,-1.4137955051048863,0.1268690461102875
1602734400,2020-10-15,101.23,102.06,100.318,101.81,3929533.0,-0.005696886356939435,0.0024555544641979843,-0.01465474904233377,-0.00876253529354487,0.7086730183675485,4.64936481681184,-3.232018780076743,3.2268212028942855,-1.80154536227613,0.7126379203090636,1,0.4231965335922112,-1.9171483622350625,8.517224824109478,-10.1327615309336,1.6347109696835673,2.813248020321346,-14.18854374941048,-0.7045248517938325,0,-0.16709933288106518,38.0,84.0,-46.0,0.7086730183675485,0.6790371415223149,-0.5210274194215856,-0.06604834456990072
1602820800,2020-10-16,102.31,103.53,101.0,101.22,3348941.0,0.010768622801817784,0.022821576763485396,-0.0021734835012843234,-0.005795108535507354,1.183066587630904,5.15956449328867,-2.79343131802689,3.7435552921029966,-1.287446486201688,1.22805440295069,1,-0.5247365134850668,-2.202898550724639,6.767322628054952,-10.933630826522943,2.1077625611913646,2.806064691009619,-14.629043215698132,-0.6161863831457245,0,-0.22796578031312453,34.0,80.0,-46.0,1.183066587630904,1.1453235555693766,0.05651749111927984,-0.2306909364146299
1603080000,2020-10-19,101.36,101.52,98.46,98.74,4298650.0,0.026534332590642196,0.028154749848085858,-0.0028357302005266316,-0.024501086741750666,3.6803726959692113,7.895396945378934,-0.5346515534405114,6.292005941529965,1.2136385119168267,3.7528222267233957,0,-4.324096953483711,-0.8734062845095919,3.5666812701667716,-10.952908779022799,4.361195844861214,2.8924363294018334,-14.786165884695325,-0.7928913931893351,0,-0.23594823435038592,30.0,48.0,-18.0,3.6803726959692113,3.334714235365581,2.468815769301756,-0.48907018870701047
1603166400,2020-10-20,99.11,100.23,98.355,99.53,3179198.0,-0.004219833216115743,0.007033055360192941,-0.011805485783180969,0.008000810208628861,2.7790615894705155,7.1104673288590305,-1.5523441499179995,5.360755551090122,0.4096051441776325,2.8851803476338773,0,-2.960376819979082,-1.543179345137998,1.5116353734456898,-8.991525954736815,3.3209821419886794,2.799076460181984,-14.896497809752898,0.5957911950693975,0,-0.2228792873062543,26.0,48.0,-21.999999999999996,2.7790615894705155,2.2750374323127858,1.5905683346989434,-0.5828586458579079
1603252800,2020-10-21,98.89,100.6,98.64,99.36,4208967.0,-0.004730273752012848,0.012479871175523405,-0.007246376811594235,-0.0017080277303326286,2.9554146537842314,7.292857688247565,-1.3820283806791167,5.484829575952759,0.6167941492216897,3.0508118625872243,0,-3.2263465759666303,0.010065425264222563,-0.28185159896849094,-8.498058965821663,3.1574789003436337,2.7444912015936755,-15.155456095950996,-0.7971983869063247,0,-0.22242149277121176,22.0,48.0,-26.0,2.9554146537842314,2.216689209571612,1.6951931678974574,-0.6285047398766299
1603339200,2020-10-22,99.5,101.06,98.4,100.88,3746643.0,-0.013679619349722394,0.001784298176050747,-0.024583663758921404,0.015297906602254496,1.5330095162569393,5.458341717180588,-2.392322684666695,3.9764010044937947,-0.7944951097012876,1.5909529473962465,0,-0.5369872632493653,2.64550264550264,-0.6741417272791208,-2.2443379858618258,1.492575477720905,2.6984000759562417,-15.595839222005125,0.7112201876665789,0,-0.14975138908556826,18.0,48.0,-30.0,1.5330095162569393,0.6121155533201517,0.15652168076852035,-0.5322989483941549
1603425600,2020-10-23,101.41,101.9,100.19,101.18,2538719.0,0.002273176517098241,0.007116030836133547,-0.009784542399683849,0.0029738302934181338,1.185016801739465,5.134010744483703,-2.763977141004787,3.5257890228635347,-0.9097515978124875,1.3080187125255236,0,-0.011997978810747156,-0.9301870165475264,-0.7784356517278692,4.498752647964977,1.2340305929044177,2.6189462878124234,-16.16635749608762,0.482249878167614,0,-0.10489407810551973,14.0,48.0,-34.0,1.185016801739465,0.28391368676277295,-0.13493609706630139,-0.42887074265041597
1603684800,2020-10-26,99.89,100.05,96.72,98.38,5638125.0,0.015348648099207107,0.016974994917666297,-0.01687334824151243,-0.027673453251630842,3.775665785728833,8.120095024366265,-0.5687634529085983,6.281994985430657,1.532167784780114,3.9070813851053856,0,-4.641293671739476,-5.467473815700968,-2.880740945434703,-4.807954378527384,3.6540323175729696,2.8249098322911124,-15.598735548676542,-1.0580331767452675,-1,-0.046375533726804495,10.0,48.0,-38.0,3.775665785728833,2.8392343341690207,2.6011605896389796,-0.5231948196818496
1603771200,2020-10-27,98.51,99.525,96.25,96.61,7397696.0,0.01966670116965119,0.030172859952386055,-0.003726322326881304,-0.01799146167920307,5.315702308249655,10.317331524023658,0.3140730924756667,7.995956250215656,2.9577821481558146,5.476869199185728,0,-7.274174689699123,-6.738102133410565,-5.818143332811294,-6.849444228372256,4.922776699870781,2.91332617217265,-14.92004867801325,-1.3695679754108345,-1,-0.11839806387718603,6.000000000000007,-43.99999999999999,50.0,5.315702308249655,4.273516791673643,4.305202595766161,-0.6695969119195879
1603857600,2020-10-28,97.0,98.25,93.21,93.52,9838125.0,0.037211291702309746,0.05057741659538073,-0.0033147989734816363,-0.031984266639064285,8.285928143712567,14.668806273276829,1.903050014148306,11.282499287139999,5.772041631023669,8.527270459081834,0,-11.392356156693005,-9.247937894226105,-10.239022561735853,-15.527321252552369,7.280618812546251,3.1795595590070858,-13.415970758014714,-1.7869183307363772,-1,-0.23456100654316647,2.0,-48.0,50.0,8.285928143712567,6.98369826043232,7.447574497239032,-0.923679025008281
1603944000,2020-10-29,93.62,96.725,92.81,95.77,5615188.0,-0.022449618878563116,0.009971807455361859,-0.030907382270021877,0.024059024807527862,5.2991542236608495,11.83531262974003,-1.2370041824183176,8.256649611917453,2.7195503115102326,5.488099961713843,0,-7.168833905508002,-8.134292565947247,-11.895068346017279,-13.230708128195403,4.139818753652207,3.1750781854282235,-11.916380476208074,1.02147912210238,0,-0.2177700814909439,-2.0,-48.0,46.0,5.2991542236608495,4.044508303622749,4.730156437319778,-0.8890419087133958
1604030400,2020-10-30,94.75,95.56,93.35,95.47,7255463.0,-0.007541636116057404,0.0009427045145071755,-0.022205928563946875,-0.0031325049597994425,5.30637896721484,12.28982562006324,-1.6770676856335882,8.236507105198825,2.6652491183967015,5.450878111797763,0,-7.5784361157098274,-6.079685194294153,-13.378895408272125,-22.37243833957062,3.390693522144943,3.138610552035787,-10.523903785959053,-1.3158723517908935,0,-0.16784254370437274,-6.0,-48.0,42.0,5.30637896721484,3.9551235963035225,4.860852915114222,-0.8359656441235424
1604293200,2020-11-02,96.92,97.88,95.95,97.29,4064957.0,-0.0038030630075034377,0.006064343714667464,-0.013773255216363522,0.01906358018225629,3.1550005139274333,10.157758372374431,-3.847757344519593,5.941919347654775,0.5776681399253079,3.2597937437900413,0,-4.26449572355628,-3.501289426701039,-13.07801252910654,-16.28763404922796,0.9006383241008393,3.0368419469312187,-10.39956139023317,0.7459903785859554,0,-0.08405069383041319,-10.0,-48.0,38.0,3.1550005139274333,1.8189689857239841,2.785530174088734,-0.6369156420073938
1604379600,2020-11-03,98.01,99.885,97.62,98.95,4268039.0,-0.009499747347144982,0.009449216776149516,-0.013441131884790236,0.01706239079042038,1.2521475492673062,8.098799083602756,-5.594503985068158,3.922957722755598,-1.2892706754252998,1.316843523665142,0,-1.4229483813552548,-3.331379445095737,-11.50557673691433,-9.570021522575033,-1.1284422192721593,2.9599412323830196,-11.139326945831753,0.7919028061962466,0,-0.038939533468486436,-14.0,-48.0,34.0,1.2521475492673062,0.10028266310577294,1.019569658119579,-0.36556582584434993
1604466000,2020-11-04,101.47,102.5,100.76,101.19,6002682.0,0.002767071845043878,0.012945943275027183,-0.004249431762031741,0.022637695805962643,-1.0500049411997168,5.585729734987538,-7.685739617387,1.5611555819086362,-3.5245248212932836,-0.9816846196923308,0,2.1370890005339334,-1.2009373169302908,-8.508611863326356,-2.07758003830282,-3.2076402035217058,2.9382635242583945,-11.491236293336774,1.1053312525120549,0,-0.11956492100969973,-18.0,-48.0,30.0,-1.0500049411997168,-1.9141095154461851,-1.1689455352141351,-0.025277049186735456
1604552400,2020-11-05,102.2,103.58,101.78,102.16,4239385.0,0.0003915426781520015,0.013899765074393056,-0.003719655442443237,0.009585927463187982,-2.049725920125283,4.4262449809956195,-8.5256968212462,0.5643761419994746,-4.496508744453152,-1.9660663012268316,0,3.601299486331648,-1.18967018086856,-5.414492345420469,-1.3922933561398239,-4.044911462921377,2.869586585647297,-11.4717530880509,0.7779645583608179,0,-0.11370589296563478,-21.999999999999996,-48.0,26.0,-2.049725920125283,-2.5744332398720786,-2.02469681098232,0.2593920108260066
1604638800,2020-11-06,102.21,103.4,101.74,103.07,3149341.0,-0.008343843989521704,0.0032017075773747017,-0.012903851751236983,0.008907595927956091,-3.0134859804016685,3.1566731398048375,-9.183645100608146,-0.43184243717860227,-5.403415154749197,-2.917628795963907,0,4.961899656566189,-1.9408238987727204,-2.2820121198609744,3.9690711557986447,-4.780456381033133,2.7561300590905375,-11.470880723774869,0.5823377594618123,0,-0.03951006003706836,-26.0,-48.0,22.0,-3.0134859804016685,-3.1074941652789363,-2.776393786116742,0.4898566207681837
1604898000,2020-11-09,109.75,117.53,109.04,109.08,9031285.0,0.0061422808947562135,0.07746607994132759,-0.0003667033370002848,0.0583098864849132,-8.247158049138264,-1.8965925599003413,-14.597723538376172,-5.386658110255468,-10.620614839261705,-8.00363647475858,0,12.588621229910807,2.249718785151848,4.366018472109723,12.248979833056715,-8.595732170535499,3.365135829192206,-8.71392267663926,1.6355300558470887,0,-0.16315981230051083,50.0,32.0,18.0,-8.247158049138264,-7.6416169210412335,-7.814193301052214,0.9986191989865039
1604984400,2020-11-10,108.1,108.53,106.36,106.8,5969496.0,0.01217228464419473,0.016198501872659143,-0.0041198501872659055,-0.020902090209020896,-6.192883895131089,0.5974345703144053,-12.98320236057657,-3.29597378277154,-8.622940074906367,-5.959456928838932,0,8.624270678474005,1.9473081328751356,7.750271667470663,5.201314438826387,-6.1017242722906815,3.373392998413401,-7.061677786545513,-1.0795313787222676,0,-0.19039326217823158,46.0,32.0,14.0,-6.192883895131089,-5.1299286165491225,-5.616919670019087,1.1238188889494043
1605070800,2020-11-11,108.01,108.39,105.42,107.36,3377217.0,0.006054396423248898,0.009593889716840609,-0.018070044709389,0.005243445692883819,-6.465629657228007,0.8327260847950981,-13.763985399251112,-3.650583705911586,-8.897603079980115,-6.274093392945858,0,9.290920131143885,4.5273099016648874,10.66493457036182,0.5386623985244086,-6.312117636760519,3.313696800482465,-5.832086526144444,0.6138187565695471,0,-0.21941825067408016,42.0,32.0,10.0,-6.465629657228007,-5.089086628300635,-5.869653140093803,1.1807263714403147
1605157200,2020-11-12,106.55,107.19,105.22,105.7,3313405.0,0.008041627246925254,0.014096499526963013,-0.004541154210028431,-0.015461997019374008,-4.812677388836335,2.8985822450210605,-12.523937022693715,-1.907127089246302,-7.25812046672975,-4.582623777988019,0,6.452781123649629,3.8208427462921133,11.714549390164327,-3.277617304277541,-4.640188281807767,3.2699421208929365,-4.757518966663515,-0.6058100153478099,0,-0.2437943378436376,38.0,31.999999999999993,6.000000000000007,-4.812677388836335,-3.2558104554096303,-4.219142615041278,1.0474801091482389
