unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618286400,2021-04-13,145.71,147.705,144.91,146.15,1080706.0,-0.003010605542251077,0.010639753677728514,-0.00848443380088959,0.00939291387526775,-7.472801915839895,3.508719666535413,-18.454323498215203,-5.245227505986989,-10.062401642148473,-7.653814574067724,0,10.262883926197446,12.953087564726811,18.391415326518278,11.1487214140298,-6.270438461498884,2.8359851667002944,-4.908561215716897,0.5086577186142208,0,0.34612918448720353,50.0,68.0,-18.0,-7.472801915839895,-5.3305558181696995,-7.662676934107779,1.5397299191358482
1618372800,2021-04-14,146.1,147.25,143.99,144.61,1311419.0,0.010303575133116416,0.018255998893575764,-0.0042873936795518874,-0.010537119397878825,-5.961206002351162,5.318222822340246,-17.240634827042555,-3.7292257335822967,-8.579858469907592,-6.154542101744937,0,8.463674320113732,11.762887394698222,18.948365103337935,12.613812885413608,-4.422903641423346,2.822483140600938,-4.420322876761428,-0.6193673291707262,0,0.3634580321609731,46.0,68.0,-21.999999999999996,-5.961206002351162,-3.910733277249662,-6.417410921609687,1.2367868003332179
1618459200,2021-04-15,146.1,148.27,146.1,147.59,1112012.0,-0.010095534927840655,0.004607358222101787,-0.010095534927840655,0.020607150266233276,-7.212887051968281,4.085644258587635,-18.511418362524225,-5.106601621609414,-9.679743433385283,-7.3931725274973275,0,10.844856417224129,14.864970036578718,20.368490678498105,18.997204019084876,-5.37106921663063,2.745090516445133,-3.790010514637352,0.5281076217008743,0,0.38328267417947065,50.0,76.0,-26.0,-7.212887051968281,-5.29365186221753,-7.981181024183954,1.1491124917279172
1618545600,2021-04-16,147.62,147.94,145.08,147.26,1081668.0,0.002444655710987398,0.004617683009642937,-0.014803748472089984,-0.002235923843078913,-6.216216216216225,4.746125174327105,-17.17855760675954,-4.170627914346497,-8.709199148897639,-6.439913531622054,0,10.440960040549754,18.729339675884855,21.379361574219587,12.51292581579682,-4.249753061572449,2.6934493030731765,-3.530292658333881,-0.516968036197264,0,0.32748615359528216,46.0,76.0,-30.0,-6.216216216216225,-4.597476277316119,-7.470071989599035,0.9871050079897694
1618804800,2021-04-19,145.67,147.01,140.43,141.94,1985809.0,0.02627870931379439,0.03571931802169925,-0.010638297872340385,-0.036126578840146584,-2.121318867126959,8.538850764802845,-12.781488499056778,0.16157061669248662,-4.7450800807853,-2.2917547320463996,0,4.321768163439032,13.117628307299963,19.550347441117214,3.848627435370908,0.036535795207399246,2.9385079595086587,-4.603867583287585,-0.9445090824757498,0,0.24969750882011388,42.0,76.0,-34.0,-2.121318867126959,-0.9244223834866148,-3.845051521110747,0.46629967571933584
1618891200,2021-04-20,140.59,142.17,140.07,140.94,1723308.0,-0.002483326238115424,0.008727117922520122,-0.006172839506172867,-0.007045230379033374,-0.9667234284092387,9.168645478848504,-11.102092335666967,1.2803320561941405,-3.5547041294167627,-1.1371860366113395,0,3.254957080617679,10.135187934672189,17.57054766217999,3.859921556108567,1.356624135191268,2.8544029156503106,-5.693078934117356,-0.8220611274623115,0,0.21956168211756943,38.0,76.0,-38.0,-0.9667234284092387,-0.20036819083084367,-3.0387794044491727,0.022537795574540276
1618977600,2021-04-21,141.41,141.92,139.82,141.5,1613302.0,-0.0006360424028268863,0.0029681978798585806,-0.011872791519434656,0.0039733219809847675,-0.8904593639575893,8.521745694661547,-10.302664422576726,1.3232037691401644,-3.501177856301524,-1.0889870435806728,0,3.789909141857514,10.33138401559454,16.14599699280743,0.7803067021788195,1.6086481296865998,2.7460343816823882,-6.772080281903715,0.7688032173857715,0,0.1875003760610744,34.0,76.0,-42.0,-0.8904593639575893,-0.5386363666492855,-3.2882966665128777,-0.2501678229582094
1619064000,2021-04-22,142.63,142.87,138.951,140.06,2425087.0,0.01834927888047977,0.02006283021562183,-0.007918035127802425,-0.010176678445229626,0.5958160788233471,9.057326473719257,-7.865694316072563,2.86077395401972,-2.063829787234056,0.39847208339283213,0,2.1737568874180297,10.309521934315196,14.244197955578466,-9.430819958384582,2.600925867295018,2.7759685874955395,-7.530950535584012,-1.140327923786658,-1,0.09662303710364403,30.0,76.0,-46.0,0.5958160788233471,0.43786544823083773,-2.2040140972170263,-0.5284281560378687
1619150400,2021-04-23,141.59,143.13,140.91,142.08,2257458.0,-0.0034487612612613683,0.007390202702702631,-0.00823479729729737,0.014422390404112528,-0.25689752252255005,6.48230890388956,-6.99610394893466,1.938321133633636,-2.8339198573573725,-0.4477993618618683,0,4.20546084543718,13.058009071377425,13.44515814491066,-9.00849947074316,0.967168468932428,2.6953768926661676,-8.167237666578433,1.051686466878765,0,0.015203299182577174,26.0,72.0,-46.0,-0.25689752252255005,-0.8957993957445325,-3.4534557316997194,-0.5735696986526309
1619409600,2021-04-26,141.39,144.41,140.4,144.23,2764511.0,-0.019690771684115704,0.0012480066560356384,-0.026554808292310828,0.015132319819819662,-1.3398738126603433,4.6605980943242145,-7.340345719644887,0.7613765051191592,-3.754604913448418,-1.4966142041646293,0,6.286010514413448,8.787147382712307,13.628593132403338,2.1408634708173935,-0.5967853959064229,2.664132157877853,-8.417987556701473,1.270183874293051,0,0.15606371802300836,22.0,56.0,-34.0,-1.3398738126603433,-2.1471090767062577,-4.700781911195037,-0.46062692774804415
1619496000,2021-04-27,135.53,136.9103,130.45,132.75,6388313.0,0.0209416195856873,0.031339359698681735,-0.017325800376647882,-0.07959509117381958,7.192090395480207,13.711473168695903,0.6727076222645252,9.622463276836157,4.500482109227889,7.06147269303203,0,-5.16326902432926,0.0,8.046459997423504,-7.035628842225812,6.291945368206626,3.4292284932469173,-8.096757623356627,-2.8044714606022714,-1,0.05948570791763888,18.0,56.0,-38.0,7.192090395480207,5.713613738486757,3.401691964472306,-1.123305514302654
1619582400,2021-04-28,132.18,133.66,130.27,133.27,2869045.0,-0.0081788849703609,0.002926390035266735,-0.022510692578974978,0.003917137476459498,6.863885345539117,12.914570569487367,0.8132001215908531,9.238753407868757,4.187031339886431,6.71289237387758,0,-4.6333936696671,1.8338809505616303,4.005976386454267,-13.766423745356661,5.1015352401370535,3.3535524403846466,-7.765329173943787,1.2449260080785363,0,0.10060962644231174,14.0,56.0,-42.0,6.863885345539117,4.796264744288607,2.880655930081673,-1.4690176285979164
1619668800,2021-04-29,133.66,134.485,132.38,133.46,1568405.0,0.0014985763524650864,0.007680203806383901,-0.008092312303311977,0.0014256771966683068,6.5794994754982525,13.070914508347983,0.08808444264853676,8.854328388031377,4.094153054598124,6.474240721314743,0,-4.4322960032451775,-2.57683042557851,0.9249490406030147,-13.93574239312455,4.489156004164002,3.2222405528091915,-7.702412973804023,0.6791724062051564,0,0.08587360121603042,10.0,56.0,-46.0,6.5794994754982525,4.204493533627158,2.6269669952217782,-1.6156501391810414
1619755200,2021-04-30,131.26,133.94,131.03,131.77,2429457.0,-0.0038703802079381733,0.01646808833573643,-0.005615845791910212,-0.012662970178330624,7.577597328678749,15.01038397773209,0.14481067962539385,9.86692975133441,5.156502491715372,7.511716121524884,0,-5.950395932605467,-6.869743444766413,-2.2675600033248755,-15.262873911878913,5.256366518506383,3.188197462197601,-7.367072833901151,-1.0473324803756079,0,0.014648411310286534,6.000000000000007,44.00000000000001,-38.0,7.577597328678749,5.01324545761905,3.788561433384757,-1.7461115069643023
1620014400,2021-05-03,132.32,133.18,129.51,129.62,1692986.0,0.020830118808825793,0.027464897392377674,-0.0008486344699892845,-0.016316308719738992,8.7351488967752,17.163447491214185,0.30685030233621546,11.129830787429924,6.399133364192778,8.764482075811358,0,-7.831693622443957,-11.140056214437513,-5.736552254120757,-19.44164118351425,6.46883237082578,3.2118137273343588,-6.753176395535792,-0.7312149709284146,0,-0.03271031557423127,2.0,-48.0,50.0,8.7351488967752,6.11175220059323,5.294014519633322,-1.8849744992810469
1620100800,2021-05-04,127.85,128.46,124.64,126.35,2097033.0,0.011871784724970302,0.01669964384645839,-0.013533834586466065,-0.0252275883351335,10.872180451127832,20.812504059316723,0.9318568429389558,13.351262366442441,8.438773248911758,10.895017807677092,0,-10.530448218875392,-11.92666945490033,-9.846803869725147,-19.962465077556644,8.390865506557944,3.3411152916400226,-5.3517568592974065,-0.9082407584059131,0,-0.013380694612635061,-2.0,-52.0,50.0,10.872180451127832,8.014359615044015,7.704601742701755,-2.089003584872197
1620187200,2021-05-05,127.11,128.76,126.32,126.89,2299984.0,0.0017337851682559524,0.014737173930175596,-0.004492079754117806,0.004273842500989389,9.782882811884335,20.614297703465382,-1.0485320796967557,12.287141093335435,7.359305960543267,9.823223526939344,0,-9.864456722687706,-10.99186307519641,-12.868288648237083,-17.962176859806803,7.130145605164387,3.226612995667405,-4.152442337126377,1.0049037108110277,0,-0.06231943210009165,-6.0,-52.0,46.0,9.782882811884335,6.835193741056315,6.962081574333794,-2.0752754125647543
1620273600,2021-05-06,125.79,127.0,124.44,126.9,1727792.0,-0.00874704491725764,0.0007880220646176994,-0.019385342789598137,7.880841673890693e-05,9.042947202521674,20.42546641441261,-2.339572009369249,11.551736275282337,6.59040451799315,9.07107039663775,0,-9.851620024242955,-12.759521517943078,-15.32043324403936,-18.37669839716432,6.453879947436562,3.139999999585209,-2.742155958544373,0.766354845705682,0,-0.030827483985816858,-10.0,-52.0,42.0,9.042947202521674,6.176605854722553,6.680960462521583,-1.9548742525157343
1620360000,2021-05-07,129.04,131.48,128.44,129.05,1824314.0,-7.748934521523143e-05,0.018829910887252943,-0.004726850058117127,0.01694247438928298,6.594730724525363,17.921132283894863,-4.731670834844138,9.13766240475266,4.169099832106426,6.65338111842955,0,-7.081524706958994,-11.214310285517705,-16.19398469327897,-12.81503344153483,4.085116837150224,3.1206387332239536,-2.8746367006100115,0.8202065474918652,0,-0.03150375282937642,-14.0,-52.0,38.0,6.594730724525363,3.9879022070890073,4.7113339945765915,-1.632898803691067
1620619200,2021-05-10,127.87,129.04,124.07,124.14,1855018.0,0.0300467214435316,0.03947156436281607,-0.0005638794908974232,-0.038047268500581266,9.979055904623806,22.326551769260902,-2.3684399600132906,12.836303098652067,7.408616615648981,10.122459857150545,0,-11.378540159556252,-14.262034670902683,-18.782938462087255,-12.734133311193766,7.546447313724471,3.2988904064496123,-2.2524371695945042,-0.842216596683611,0,-0.07596013051268824,-18.0,-68.0,50.0,9.979055904623806,7.3293350889057365,8.50571697166788,-1.6482899807489533
1620705600,2021-05-11,121.3327,126.61,120.56,125.83,1960559.0,-0.03574107923388692,0.006198839704363079,-0.04188190415640147,0.013613661994522186,7.694508463800375,19.882486911380994,-4.493469983780258,10.579077591459367,4.965607035947954,7.772342313703675,0,-9.229988090698853,-13.903523776941503,-19.91914296539246,-17.890953409403863,5.3993345564059325,3.3655472325112754,-1.1716038958604962,0.8934060452071819,0,-0.06093016887378524,-21.999999999999996,-68.0,46.0,7.694508463800375,5.327069969989154,6.771988590002337,-1.4493758246207995
1620792000,2021-05-12,122.88,124.4,121.33,121.78,1593048.0,0.009032681885366989,0.02151420594514697,-0.0036951880440138085,-0.032186283080346434,10.338725570701286,23.351958639434287,-2.6745074980317156,13.313477856243509,7.52892374226748,10.421200799255487,0,-12.537985558256892,-15.787289952285466,-22.304625289589243,-16.82264880346885,8.029141756056063,3.4930251903136913,-0.1679729988217744,-0.7376141986149328,0,-0.06465509029190823,-26.0,-76.0,50.0,10.338725570701286,7.988957085826499,9.918053270236555,-1.4895766158206678
1620878400,2021-05-13,123.41,124.34,120.57,122.07,1672277.0,0.010977308101908667,0.018595887605472372,-0.012288031457360571,0.0023813434061421557,9.031293520111404,21.720743498090016,-3.658156457867193,12.086087217716624,6.184203052893153,9.13514513530491,0,-12.157848966700556,-17.291144386476056,-24.03251380101493,-23.432407995059492,6.7942397150554115,3.456417219507086,0.8746072958783024,0.7821298306979689,0,-0.07996878283378146,-30.0,-76.0,46.0,9.031293520111404,6.995989297447252,9.278219638558568,-1.3971789242895518
1620964800,2021-05-14,123.53,124.89,122.055,124.28,1390118.0,-0.006034760218860624,0.004908271644673334,-0.017903121982619896,0.018104366347177825,6.167927261023507,17.83003670594519,-5.494182183898175,9.165851303508205,3.370928548439011,6.268389925973608,0,-9.26792649157013,-15.605052288469368,-24.144739048838122,-27.48689019856539,3.7620280011234684,3.315395564053513,1.6528763056905333,0.6597108984101083,0,-0.1384459622841446,-34.0,-76.0,42.0,6.167927261023507,4.6082608615140686,7.047341122932949,-1.1008003443935674
1621224000,2021-05-17,123.07,123.22,120.08,121.835,1342932.0,0.010136660237206163,0.011367833545368855,-0.014404727705503273,-0.019673318313485733,7.473427176098852,19.26789282231593,-4.321038470118239,10.336578158985517,4.707711248820118,7.522144703902839,0,-11.360061134197494,-14.164435677046642,-25.098593730746416,-22.868586260077407,4.661631167543618,3.386597616863216,2.685625380534862,-0.6542455887729942,0,-0.08908596365204458,-38.0,-76.0,38.0,7.473427176098852,6.068737983850298,8.834969535806977,-0.9866694287548325
1621310400,2021-05-18,122.21,123.5,121.11,121.14,1925194.0,0.00883275548951623,0.019481591546970378,-0.00024764735017335227,-0.005704436327820361,7.27278355621597,18.99883734600587,-4.453270233573974,10.191434153321197,4.506334268890001,7.348884211105599,0,-11.944916033481164,-14.0485312899106,-26.110393581847468,-14.33358515538933,4.45564448593278,3.3036625677827827,3.540050618675668,-0.9543127730503216,0,-0.25338866173117125,-42.0,-92.0,50.0,7.27278355621597,6.041341050883901,9.088417736787633,-0.8788210186469958
1621396800,2021-05-19,118.64,122.44,118.11,122.32,1860067.0,-0.03008502289077819,0.0009810333551341088,-0.03441792020928702,0.009740795773485189,5.453932308698512,16.51525072145934,-5.6073861040623285,8.39702147373012,2.5844560715064375,5.490738772618272,0,-10.313371599792994,-13.554770318021205,-26.220367000012633,-20.992459420144712,2.7725349787510254,3.29094289276119,4.794265575944959,0.9291092035820925,0,-0.18366375237324462,-46.0,-92.0,46.0,5.453932308698512,4.54043766668903,7.72092090612351,-0.6589028226356448
1621483200,2021-05-20,123.54,126.04,123.1,125.25,1696558.0,-0.013652694610778449,0.006307385229540996,-0.01716566866267466,0.023953564421190343,2.3958083832335433,12.468639218119762,-7.677022451652675,5.190235528942139,-0.40819161676645876,2.391021956087826,0,-6.428691801369467,-10.574039697272598,-24.52623070771004,-13.181627756880879,-0.18964852066676485,3.196535928345101,4.692254297206347,0.8528625991670856,0,-0.10971792233580377,-46.0,-88.0,42.0,2.3958083832335433,1.895386511699897,4.997022303098021,-0.26708724670897244
1621569600,2021-05-21,126.09,126.46,123.06,123.46,1679843.0,0.021302446136400643,0.02429936821642631,-0.003239915762190071,-0.01429141716566873,3.1263162157784166,12.074388040866424,-5.821755609309591,6.0457665100707345,0.27059236459851377,3.158179437334624,0,-8.161611252863551,-13.105292792792806,-23.819237899811533,-13.032901869770406,0.9032645033693001,3.207956090652791,4.459803990596608,-0.8548219092483267,0,-0.09746217598089744,-26.0,-64.0,38.0,3.1263162157784166,3.051516994599311,6.263674370946262,-0.08867997054959798
1621828800,2021-05-24,125.23,127.24,125.22,126.33,1498780.0,-0.008707353756035707,0.007203356289084084,-0.008786511517454243,0.023246395593714553,0.07500197894405858,6.299999478010918,-6.149995520122815,2.894881131428278,-2.5915670598168816,0.1516570358056839,0,-4.503101208605798,-12.4107328572419,-21.51546717104343,-5.857756035481799,-1.4369594556978882,3.12486874872834,3.9805566297089925,0.7664543472517565,0,-0.08473236152975457,-30.0,-64.0,34.0,0.07500197894405858,0.642710314599853,3.698584108848806,0.24420714648245578
1621915200,2021-05-25,127.29,127.86,126.36,127.49,1737901.0,-0.0015687504902344163,0.0029021884069340143,-0.008863440269824996,0.00918230032454681,-1.0418464193270012,4.7109796295378175,-6.794672468191806,1.5235835490365446,-3.523871153293072,-1.000143802128278,0,-3.0825015985628994,-3.9623352165725088,-18.973602137333852,-7.212357101611438,-2.3908383226410166,2.960983324938127,3.3219740964187814,0.8861587819401443,0,0.001880854522958986,-34.0,-64.0,30.0,-1.0418464193270012,-0.2470116099396904,2.647014897450248,0.5467839396438792
1622001600,2021-05-26,128.2,129.055,126.56,126.83,1597118.0,0.010801860758495652,0.01754316802018452,-0.002128833872112268,-0.0051768766177738845,-0.7807695340219141,4.41113232048987,-5.9726713885336835,1.8227154458724186,-3.180438382086251,-0.6788614681069021,0,-3.8036431917293783,-4.832295340286645,-17.181970006049454,-0.0862969161586804,-1.817276770084689,2.904306627123317,2.2987479412426985,-0.8126701392849325,0,-0.11845613868868206,-38.0,-64.0,26.0,-0.7807695340219141,0.24617178117200922,3.0564192820280596,0.6971068541801677
