start,start_unix,bottom,top,end,end_unix,direction,finished
2024-09-20,1726804800,94.21591513979851,102.75193701286668,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,102.75193701286668,111.63867160928712,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-24,1727150400,1.0,0
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-25,1727236800,1.0,0
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-26,1727323200,1.0,0
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-27,1727409600,1.0,0
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,120.45249659167752,130.40672486186753,2024-10-01,1727755200,1.0,0
2024-10-01,1727755200,120.45249659167752,130.40672486186753,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,130.40672486186753,141.19599311524567,2024-10-03,1727928000,1.0,0
2024-10-03,1727928000,130.40672486186753,141.19599311524567,2024-10-04,1728014400,1.0,0
2024-10-03,1727928000,130.40672486186753,141.19599311524567,2024-10-07,1728273600,1.0,1
2024-10-08,1728360000,118.7120702143924,130.40672486186753,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,118.7120702143924,130.40672486186753,2024-10-09,1728446400,-1.0,0
2024-10-08,1728360000,118.7120702143924,130.40672486186753,2024-10-10,1728532800,-1.0,0
2024-10-08,1728360000,118.7120702143924,130.40672486186753,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,130.40672486186753,142.65102498125887,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,118.23730332243272,130.40672486186753,2024-10-15,1728964800,-1.0,1
2024-10-16,1729051200,130.40672486186753,142.7020448627713,2024-10-16,1729051200,1.0,1
2024-10-17,1729137600,117.39278486102835,130.40672486186753,2024-10-17,1729137600,-1.0,1
2024-10-18,1729224000,130.40672486186753,143.37181200550393,2024-10-18,1729224000,1.0,1
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-21,1729483200,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-22,1729569600,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-23,1729656000,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-24,1729742400,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-25,1729828800,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-28,1730088000,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-29,1730174400,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-30,1730260800,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-10-31,1730347200,-1.0,0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,106.37430744254344,117.64900108563374,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,117.64900108563374,128.95278803993187,2024-11-05,1730782800,1.0,0
2024-11-05,1730782800,117.64900108563374,128.95278803993187,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,128.95278803993187,141.66547168930117,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,128.95278803993187,141.66547168930117,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,141.66547168930117,154.76809177472674,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,128.38146732426313,141.66547168930117,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,128.38146732426313,141.66547168930117,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,128.38146732426313,141.66547168930117,2024-11-14,1731560400,-1.0,0
2024-11-12,1731387600,128.38146732426313,141.66547168930117,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,141.66547168930117,154.76608353514277,2024-11-18,1731906000,1.0,0
2024-11-18,1731906000,141.66547168930117,154.76608353514277,2024-11-19,1731992400,1.0,0
2024-11-18,1731906000,141.66547168930117,154.76608353514277,2024-11-20,1732078800,1.0,1
2024-11-21,1732165200,154.76608353514277,168.98392180967411,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,154.76608353514277,168.98392180967411,2024-11-22,1732251600,1.0,1
2024-11-25,1732510800,139.5071617576132,154.76608353514277,2024-11-25,1732510800,-1.0,1
2024-11-26,1732597200,154.76608353514277,170.28251089999165,2024-11-26,1732597200,1.0,1
2024-11-27,1732683600,139.11211526778308,154.76608353514277,2024-11-27,1732683600,-1.0,1
2024-11-29,1732856400,154.76608353514277,170.1170540691196,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,139.25932518216428,154.76608353514277,2024-12-02,1733115600,-1.0,0
2024-12-02,1733115600,139.25932518216428,154.76608353514277,2024-12-03,1733202000,-1.0,1
2024-12-04,1733288400,154.76608353514277,170.0197272170477,2024-12-04,1733288400,1.0,0
2024-12-04,1733288400,154.76608353514277,170.0197272170477,2024-12-05,1733374800,1.0,0
2024-12-04,1733288400,154.76608353514277,170.0197272170477,2024-12-06,1733461200,1.0,1
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-09,1733720400,-1.0,0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-10,1733806800,-1.0,0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-11,1733893200,-1.0,0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-12,1733979600,-1.0,0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-13,1734066000,-1.0,0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-16,1734325200,-1.0,1
2024-12-17,1734411600,125.32464631733464,139.374096228603,2024-12-17,1734411600,-1.0,0
2024-12-17,1734411600,125.32464631733464,139.374096228603,2024-12-18,1734498000,-1.0,0
2024-12-17,1734411600,125.32464631733464,139.374096228603,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,139.374096228603,153.72642256062073,2024-12-20,1734670800,1.0,0
2024-12-20,1734670800,139.374096228603,153.72642256062073,2024-12-23,1734930000,1.0,0
2024-12-20,1734670800,139.374096228603,153.72642256062073,2024-12-24,1735016400,1.0,0
2024-12-20,1734670800,139.374096228603,153.72642256062073,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,126.3913989053846,139.374096228603,2024-12-27,1735275600,-1.0,1
2024-12-30,1735534800,139.374096228603,152.23817231444866,2024-12-30,1735534800,1.0,1
2024-12-31,1735621200,126.99045414888919,139.374096228603,2024-12-31,1735621200,-1.0,1
2025-01-02,1735794000,139.374096228603,152.41219244548014,2025-01-02,1735794000,1.0,1
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-07,1736226000,1.0,0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-08,1736312400,1.0,0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-10,1736485200,1.0,0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-13,1736744400,1.0,1
2025-01-14,1736830800,166.18399607543748,182.10608299172432,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,166.18399607543748,182.10608299172432,2025-01-15,1736917200,1.0,0
2025-01-14,1736830800,166.18399607543748,182.10608299172432,2025-01-16,1737003600,1.0,0
2025-01-14,1736830800,166.18399607543748,182.10608299172432,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,182.10608299172432,199.27628005586604,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,182.10608299172432,199.27628005586604,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,182.10608299172432,199.27628005586604,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,182.10608299172432,199.27628005586604,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,158.61352503803442,182.10608299172432,2025-01-27,1737954000,-1.0,1
2025-01-28,1738040400,134.8807212238938,158.61352503803442,2025-01-28,1738040400,-1.0,0
2025-01-28,1738040400,134.8807212238938,158.61352503803442,2025-01-29,1738126800,-1.0,1
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-01-30,1738213200,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-01-31,1738299600,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-03,1738558800,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-04,1738645200,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-05,1738731600,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-06,1738818000,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-07,1738904400,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-10,1739163600,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-11,1739250000,1.0,0
2025-01-30,1738213200,158.61352503803442,183.3916875104312,2025-02-12,1739336400,1.0,0
