unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1648440000,2022-03-28,21.34,21.76,21.26,21.67,4496297.0,-0.015228426395939132,0.004153207198892561,-0.018920166128287952,0.016416510318949307,-3.6778957083525796,-0.9275960645998964,-6.428195352105263,-1.0921396708198756,-6.1452084294724045,-3.618674050146126,1,9.34270861291516,2.072538860103633,9.226301471904637,-6.149634604949554,-3.325107155805867,2.569859749933646,-6.47663361054277,0.9922870403567025,0,0.07193637649393617,50.0,92.0,-42.0,-3.6778957083525796,-3.765203987199712,-5.182763690828438,0.044733785533206255
1648526400,2022-03-29,21.62,21.76,21.48,21.71,5016960.0,-0.004145555043758575,0.002303086135421406,-0.010594196222938779,0.001845869866174299,-3.5536619069553126,-0.5212363978361765,-6.586087416074449,-1.2060494395823724,-5.904345155842179,-3.555197297712269,1,9.642381228116996,6.421568627450992,11.592137127133896,-5.779038672553604,-3.3065395784468166,2.4740251041449213,-5.310004412367011,1.0983064242611287,1,0.1474447191292002,50.0,96.0,-46.0,-3.5536619069553126,-3.567036120395983,-5.1473649712632294,0.07293967580862304
1648612800,2022-03-30,21.69,21.92,21.55,21.66,4915013.0,0.0013850415512466352,0.012003693444136765,-0.005078485687903922,-0.002303086135421517,-3.1024930747922497,0.20522793657453064,-6.41021408615903,-0.7448445675592552,-5.389350569405963,-3.067097568482609,1,9.069508196131437,4.789550072568933,13.241284462128537,2.1820625579822206,-2.800331235505851,2.4246277045997275,-3.9630886046119826,-1.073655832653852,0,0.06706897944263879,46.0,92.0,-46.0,-3.1024930747922497,-3.0259128727567486,-4.735136044375736,0.08224777041689027
1648699200,2022-03-31,21.63,22.13,21.63,21.8,5362288.0,-0.0077981651376147765,0.01513761467889907,-0.0077981651376147765,0.006463527239150446,-3.4151376146788976,0.04522932861141271,-6.875504557969208,-1.1062691131498497,-5.679663608562706,-3.3929663608562777,1,10.196344394840267,6.601466992665044,15.071753257542635,9.817448313069917,-3.0654001552042303,2.4008082210392896,-2.386938843734246,1.1826268348229656,0,0.08063220439968133,50.0,96.0,-46.0,-3.4151376146788976,-3.301188692997627,-5.137245268337608,0.09116104393142613
1648785600,2022-04-01,21.86,22.03,21.64,21.98,5100344.0,-0.005459508644222066,0.0022747952684258888,-0.015468607825295688,0.008256880733944927,-3.969517743403088,-0.09163561121644648,-7.847399875589716,-1.7311191992720723,-6.112374886260227,-3.9217470427661567,0,11.626128002508416,4.9665711556828995,17.193914555243932,17.466494735749308,-3.4573402688981503,2.3378040096273716,-0.9233712086334904,1.126691655944636,0,0.12460093304218553,50.0,92.0,-42.0,-3.969517743403088,-3.70326347900604,-5.682175770877478,0.10170453480085159
1649044800,2022-04-04,21.94,22.06,21.7,21.87,3985066.0,0.0032007315957933713,0.008687700045724611,-0.007773205304069553,-0.005004549590536866,-3.2418838591677996,0.8795259138298235,-7.363293632165451,-1.2391403749428491,-5.294924554183794,-3.267032464563343,0,10.234293026615305,5.14423076923077,18.371013055370955,16.685057650339445,-2.654481701598826,2.299314513393837,0.48497188871672137,-0.8819677680357574,0,0.1209120338525999,46.0,92.0,-46.0,-3.2418838591677996,-2.9123541579082115,-5.00355662134578,0.09397817939745268
1649131200,2022-04-05,21.93,22.3,21.92,22.11,7393881.0,-0.008141112618724522,0.008593396653098218,-0.008593396653097995,0.010973936899862702,-4.056987788331071,0.42058760361460656,-8.534563180276734,-2.0111563395145566,-6.1314638926579335,-4.071310116086238,0,12.195233350050934,4.935927859515895,20.17663707385647,18.54760301958622,-3.1653131499157325,2.2508176949764227,2.1727133771386455,1.5950478580088927,0,0.06581961198943374,50.0,36.0,14.0,-4.056987788331071,-3.5884872676349886,-5.798069706842597,0.09732765366893215
1649217600,2022-04-06,22.03,22.5,21.93,22.5,5840106.0,-0.020888888888888846,0.0,-0.02533333333333332,0.01763907734056991,-5.422222222222217,-0.3687501240580531,-10.475694320386381,-3.44592592592592,-7.525925925925932,-5.485925925925912,0,15.136012973575532,6.332703213610586,22.98364957872452,25.26728197402251,-4.349183956604435,2.234769936720867,4.024473055827663,1.257811887696064,0,0.20218416531123073,50.0,40.0,10.0,-5.422222222222217,-4.758703949758271,-7.139495197992346,0.11679447859267061
1649304000,2022-04-07,22.48,22.7,22.25,22.61,7009578.0,-0.005749668288367982,0.003980539584254705,-0.015922158337019043,0.004888888888888943,-5.54179566563468,0.07724925350454726,-11.160840584773894,-3.5426802299867433,-7.682441397611683,-5.612560813799192,0,15.923025103394764,7.3089700996677704,25.610168528953007,34.50472147239664,-4.059150984497123,2.2072098518065757,6.0044679733327975,1.4881261149569824,1,0.23108476602799216,50.0,43.99999999999999,6.000000000000007,-5.54179566563468,-4.724723444160105,-7.293574295415482,0.12720771941961906
1649390400,2022-04-08,22.7,23.06,22.5,22.98,6997717.0,-0.01218450826805928,0.003481288076588207,-0.02088772845953002,0.016364440513047418,-6.603568320278512,-0.37459908624833815,-12.832537554308672,-4.65839860748477,-8.792428198433413,-6.725413402959106,0,18.445092670903335,10.110206037374219,28.92646553451506,40.38668663403388,-4.888749278271831,2.190616659646608,8.247743288494618,1.4740140073645542,1,0.3245049938959299,50.0,48.0,2.0,-6.603568320278512,-5.6626755032880425,-8.441678207945415,0.14770313030911647
1649649600,2022-04-11,22.99,23.11,22.47,22.5,5178623.0,0.021777777777777674,0.027111111111111086,-0.0013333333333334085,-0.02088772845953002,-4.24666666666667,2.2924675683235733,-10.785800901656913,-2.224444444444444,-6.402222222222207,-4.313333333333333,0,12.162484760074207,7.861936720997127,28.83636696753896,33.18935272782568,-2.4133421445558554,2.280713717151834,10.382378089173024,-1.0902841227045013,0,0.24654853285719777,46.0,48.0,-2.0,-4.24666666666667,-3.3025129698320086,-6.233985617177069,0.11886178720757679
1649736000,2022-04-12,22.61,22.93,22.41,22.55,5622386.0,0.002660753880266098,0.01685144124168514,-0.006208425720620858,0.0022222222222223476,-4.066518847006634,2.5389719887589166,-10.672009682772213,-2.038433111603837,-6.193643754619373,-4.116038433111598,0,12.539515012111053,8.517805582290663,28.921164301746767,29.69377225277701,-2.17730818686627,2.277823130398832,12.08219420387912,1.1897999741580152,0,0.23801831654937253,42.0,48.0,-6.0,-4.066518847006634,-3.181975070432216,-6.1892692864986145,0.09416148514670686
1649822400,2022-04-13,22.57,22.7,22.18,22.31,5896104.0,0.011653966831017604,0.017480950246526294,-0.005826983415508691,-0.010643015521064392,-2.745405647691598,3.930949712343846,-9.421761007727056,-0.6222919468101082,-4.889436724936502,-2.755864335873298,0,9.541781347069424,6.137012369172213,27.631010851161005,22.589152650514208,-0.7106056348661696,2.304360154563673,12.626682343811517,-1.2428885777590606,0,0.18051204615647187,38.0,48.0,-10.0,-2.745405647691598,-1.9366016070664074,-4.976958453622856,0.054629802455491705
1649908800,2022-04-14,22.34,22.72,22.34,22.53,5066044.0,-0.008433200177541122,0.0084332001775409,-0.008433200177541122,0.009861048857014998,-3.302263648468724,3.2060389046809377,-9.810566201618386,-1.232430832963459,-5.444592395324747,-3.3385116141441102,0,11.33031455953843,8.52601156069364,27.3050465108668,23.1907587515592,-1.3646293591526302,2.2488541488431366,13.165627698247249,1.0810362117952188,0,0.1383349241172253,34.0,48.0,-14.0,-3.302263648468724,-2.618532021261359,-5.6732732930523895,0.03710602683230846
1650254400,2022-04-18,22.5,23.32,22.42,23.29,5757395.0,-0.03392013739802491,0.0012881064834693312,-0.037355088020609606,0.033732800710164046,-5.933877200515241,0.6730250865028609,-12.540779487533342,-3.874338056390428,-8.163732646343192,-6.019035351366824,0,16.685673622133834,11.702637889688237,29.43647100366626,23.729949513563554,-4.176527035897507,2.2961016121409132,14.505442495247834,1.2212504033434637,0,0.16766826432262402,50.0,68.0,-18.0,-5.933877200515241,-5.244259752481838,-8.408155917570468,0.06867197259079771
1650340800,2022-04-19,23.36,23.64,22.95,23.27,5870408.0,0.0038676407391491363,0.015900300816501955,-0.013751611516974682,-0.0008587376556461468,-5.29437043403523,1.3138521569369175,-11.902593025007377,-3.2287637874229915,-7.573413551067176,-5.401088669245098,0,16.430826105240996,12.578616352201246,30.97039513811376,24.14113610656719,-3.608620274144542,2.345726211271117,16.086810925144455,-1.2451766650952936,0,0.12024431496001683,46.0,68.0,-21.999999999999996,-5.29437043403523,-4.671122399719124,-8.002790443548946,0.07941737055424652
1650427200,2022-04-20,23.61,24.97,23.61,24.62,9403592.0,-0.04102355808285951,0.01421608448415923,-0.04102355808285951,0.05801461108723682,-9.750203086921204,-2.3198423871000102,-17.180563786742397,-7.677362577850005,-12.108719198483612,-9.893040888166809,0,23.599517639681636,17.293949499761805,35.92680345685773,25.79679700608949,-7.833381515864133,2.5519485788894785,18.456929980456458,1.9573684880532003,1,0.19145765643338128,50.0,76.0,-26.0,-9.750203086921204,-8.955636815960347,-12.535657083709893,0.1637987521818447
1650513600,2022-04-21,24.56,24.71,24.09,24.13,7484305.0,0.017820140903439752,0.024036469125569893,-0.0016576875259013413,-0.019902518277822967,-7.152921674264405,0.38346985291349256,-14.689313201442275,-5.035225859925404,-9.564857024450887,-7.300041442188146,0,18.047508477931956,18.052837573385506,36.89048356759059,17.40701823750925,-5.167063672506998,2.6013162694907543,20.657754817531895,-1.539382975698136,0,0.1313121746751823,46.0,76.0,-30.0,-7.152921674264405,-6.429987941842668,-10.337604310512432,0.1721124984317277
1650600000,2022-04-22,24.14,24.18,23.72,23.77,3858080.0,0.015565839293226746,0.01724863273033228,-0.0021034917963820288,-0.014919187733112294,-5.094657130837206,2.171128733485503,-12.3604429951599,-2.884588416771834,-7.541719253961574,-5.213153835366697,0,14.296521965935597,14.997581035316873,35.74083300838477,12.387236911275707,-3.288046205743939,2.5903206339820746,21.506436573378195,-0.7980747741006002,0,0.053423817211660285,42.0,76.0,-34.0,-5.094657130837206,-4.535441977075152,-8.627511370091312,0.14021672128320795
1650859200,2022-04-25,23.72,23.72,23.05,23.45,5540623.0,0.011513859275053218,0.011513859275053218,-0.017057569296375252,-0.013462347496844829,-3.345415778251592,3.7764756112808726,-10.467307167784043,-1.0668088130774578,-5.808813077469793,-3.4378109452736396,0,11.142944553853916,9.990619136960596,33.30901993254118,11.064497014838139,-1.6372534602551525,2.657432162981422,20.520107277365696,-1.1467255042072497,0,0.06738321874690545,38.0,76.0,-38.0,-3.345415778251592,-2.924848533062132,-7.09120056698562,0.08702354748185281
1650945600,2022-04-26,23.26,23.83,23.26,23.35,4392338.0,-0.003854389721627438,0.02055674518201278,-0.003854389721627438,-0.004264392324093702,-2.5717344753747255,4.4084142111898075,-9.551883161939273,-0.21770164168451345,-5.009992862241248,-2.6138472519628806,0,10.172126615697692,7.752653437932625,30.99408965893827,9.856170597609768,-0.7624497727599362,2.6525487760320776,19.734621695553656,-0.9106559889936203,0,0.033980925065008896,34.0,76.0,-42.0,-2.5717344753747255,-2.270146352413235,-6.430821691644496,0.0371115938979818
1651032000,2022-04-27,23.33,23.73,23.21,23.33,3630087.0,0.0,0.01714530647235324,-0.005143591941705883,-0.0008565310492506528,-2.141020145735098,4.61113345856252,-8.893173750032716,0.29932847549649466,-4.599942848978415,-2.150307186740946,0,9.971659151479784,7.461999078765534,29.10220969254157,4.422518370069589,-0.36542815496031267,2.6243989374947563,18.879334664343055,-0.7552829905133986,0,-0.060498657913864204,30.0,76.0,-46.0,-2.141020145735098,-1.978140610389488,-6.101564625614614,-0.0031064590628894218
1651118400,2022-04-28,23.55,23.6,23.2,23.56,5444333.0,-0.0004244482173173525,0.0016977928692700761,-0.015280135823429464,0.009858551221603173,-2.6931239388794523,3.712837491483455,-9.09908536924236,-0.3034804753820026,-5.167657045840414,-2.7355687606112014,0,11.52340091672351,8.771929824561397,28.191183678383965,3.686880396547089,-1.008891412706447,2.5344226102133907,18.05845167603878,1.1210526678194326,0,-0.05981207217650994,26.0,72.0,-46.0,-2.6931239388794523,-2.6555307388781415,-6.743005453796613,-0.019178769918952954
1651204800,2022-04-29,23.65,23.89,23.45,23.46,5906996.0,0.008098891730605295,0.018329070758738242,-0.0004262574595056412,-0.004244482173174746,-1.9245524296675143,4.184552765132082,-8.03365762446711,0.4809605001420749,-4.378374538221081,-1.948707019039503,0,10.450886611050521,7.614678899082569,27.001151303691977,3.1740665280961196,-0.3190126980187671,2.497390564657646,17.686389249734567,-1.2001611268705876,0,-0.19519380347459944,22.0,68.0,-46.0,-1.9245524296675143,-2.027202898452103,-6.096647791051069,-0.040290577074882594
1651464000,2022-05-02,23.44,23.67,22.67,23.15,5150436.0,0.012526997840172971,0.02246220302375823,-0.020734341252699684,-0.01321398124467188,-0.3585313174945952,5.48946400593519,-6.206526640924395,2.234701223902107,-2.9532037437004988,-0.35925125989919593,0,7.197200733014959,5.3230209281164615,24.615982181344407,3.122885638080305,1.1491976562736426,2.658605906847544,15.473636089638227,-1.0361325151596992,0,-0.13848119418983382,18.0,56.0,-38.0,-0.3585313174945952,-0.6471365215592613,-4.64942235355511,-0.07676420609019341
1651550400,2022-05-03,23.22,23.98,23.19,23.67,4414511.0,-0.019011406844106626,0.013096746937051096,-0.020278833967046883,0.02246220302375823,-2.1673003802281414,3.1541564081074114,-7.48875716856368,0.4464159977467972,-4.809181805379538,-2.181382903816356,0,10.911992895092204,8.230452674897123,24.14191731487063,9.49560270929667,-0.7856967381858766,2.6649388848626,13.89239522163718,0.8832392052181863,0,-0.09507534008459397,14.0,56.0,-42.0,-2.1673003802281414,-2.5602892932742805,-6.479677466102743,-0.06781069741408086
1651636800,2022-05-04,23.78,24.45,23.72,24.3,5686186.0,-0.02139917695473248,0.006172839506172867,-0.023868312757201693,0.026615969581748944,-4.253086419753089,0.9207384206818574,-9.426911260188035,-1.664609053497955,-6.92798353909464,-4.296296296296305,0,14.807193672041464,9.905020352781554,25.47973031496364,16.818173167962385,-2.8151316662057866,2.6397070671989136,13.061033176286458,1.1296654725728996,0,-0.014185394972871645,10.0,56.0,-46.0,-4.253086419753089,-4.602075061462358,-8.555091031638767,-0.02367919930661566
1651723200,2022-05-05,24.38,24.69,23.69,23.82,5510155.0,0.02350965575146935,0.03652392947103289,-0.005457598656591012,-0.019753086419753152,-2.046599496221674,3.107041337772955,-7.200240330216275,0.775958578225584,-4.7739994402462855,-1.9990204310103508,0,10.01102501132494,5.866666666666668,24.391331517341612,9.985755422440391,-0.42724617342565807,2.8004182035748375,12.583395065756534,-1.0917741833206023,0,-0.06634739061618802,6.000000000000007,52.00000000000001,-46.0,-2.046599496221674,-2.424489336446328,-6.449142170339869,-0.030595902141699938
1651809600,2022-05-06,24.38,25.41,24.14,24.96,10600391.0,-0.023237179487179516,0.018028846153846034,-0.0328525641025641,0.04785894206549113,-6.049679487179489,-0.560575762746339,-11.538783211612653,-3.1984508547008517,-8.823450854700852,-6.010950854700852,0,16.254508868412245,10.3936311366652,26.482185994455314,12.6264739353431,-4.204935723127534,2.9366343318423307,12.898178429217516,2.066385898326905,1,-0.09004008932122709,50.0,92.0,-42.0,-6.049679487179489,-6.225723794049287,-10.30143111989166,0.03430830626685544
1652068800,2022-05-09,24.78,24.78,22.43,22.62,9751306.0,0.0954907161803713,0.0954907161803713,-0.00839964633068091,-0.09375,3.589743589743577,9.793818206265684,-2.6143310267785296,7.306218685529032,0.3079870321249558,3.807102858826994,0,-0.45817282066109044,-1.5665796344647493,18.862728251325965,3.301501780966092,5.5765956608420595,3.807878956663508,10.315196042888637,-1.8616010358508177,0,-0.17531594560371805,46.0,92.0,-46.0,3.589743589743577,3.14410498065358,-0.98217984853963,-0.0813375810685466
1652155200,2022-05-10,22.92,23.43,22.38,22.91,5329636.0,0.00043649061545192325,0.022697512003492015,-0.023134002618943716,0.012820512820512775,2.3679615888258354,8.302492555324534,-3.566569377672863,6.083951695038564,-1.004655899898168,2.5396478975702195,0,1.149358735485869,1.822222222222223,14.413245058216406,-5.463353735253428,3.708601555229251,3.81849749328575,7.852414505009911,1.0242345211239756,0,-0.23852051501079163,42.0,88.0,-46.0,2.3679615888258354,1.6633897416085546,-2.1479005661748403,-0.13606058142914967
1652241600,2022-05-11,23.06,23.33,22.69,22.77,8050754.0,0.01273605621431706,0.024593763724198414,-0.003513394817742599,-0.006110868616324816,3.0456741326306656,8.902177328849476,-2.810829063588173,6.8284292197335645,-0.35646318255012943,3.2359830185917104,0,0.3344670361243587,0.975609756097556,10.824311570705724,3.8587621800455736,3.776706586701934,3.7683139106132586,5.565545934122522,-1.5433657050778298,0,-0.23112693689805766,38.0,64.0,-26.0,3.0456741326306656,2.070512413210352,-1.4856249593825765,-0.17686111225632212
1652328000,2022-05-12,22.54,22.68,21.46,21.95,10221930.0,0.02687927107061494,0.033257403189066004,-0.0223234624145785,-0.03601229688186214,6.813211845102501,13.206001705992023,0.42042198421299304,10.895216400911181,3.123006833712978,7.009111617312087,0,-4.167435329419426,-1.613626176602418,5.8419790379554835,0.4481591241117684,6.77126914731241,4.056162058837066,4.7742893749238355,-1.9175149214615814,0,-0.20346475420180998,34.0,-16.0,50.0,6.813211845102501,5.323279716514136,2.108574446440741,-0.2497893868032065
1652414400,2022-05-13,22.37,23.18,22.33,23.05,5996594.0,-0.02950108459869849,0.00563991323210411,-0.031236442516269114,0.05011389521640108,1.8286334056399056,7.6974585991167,-4.040191787836903,5.7751265365148186,-1.8300795372378929,1.9725234996384842,1,1.9065253996218914,2.308033732800708,4.837782843523578,6.773374253544787,1.5154478350632559,3.967852009572844,3.3475298471960073,1.1179186199470796,0,-0.16816424423765516,30.0,-16.0,46.0,1.8286334056399056,0.2687197722802068,-2.6558825691214167,-0.21593245296613361
