unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621310400,2021-05-18,358.16,360.93,354.14,354.33,4760014.0,0.01080913272937667,0.018626703920074483,-0.0005362232946688472,-0.00062050486532228,3.4628735924138567,9.554153580203547,-2.628406395375819,5.651323154498172,1.3903235213877991,3.5208233379429856,0,-4.986886564612782,-3.5994123408423166,-11.953260182254692,-8.940950770773988,2.2951642913472625,2.2403951428113165,-4.96298733319415,-1.2454209003984629,0,-0.028023269184263008,-6.0,-40.0,34.0,3.4628735924138567,2.117355860819359,1.6620387233660807,-2.2320586563419473
1621396800,2021-05-19,348.73,352.45,346.81,352.29,5777669.0,-0.010105310965397796,0.0004541712793435515,-0.015555366317522523,-0.005757344848022927,3.755712623123003,10.04917355717312,-2.537748310927128,5.933842383642258,1.6938696339190216,3.8138560087806326,0,-6.175644931989268,-5.772059806884742,-13.164454820012065,-9.123752075629866,2.0598848959210585,2.2448854519978134,-4.467140278026221,-1.5175138910116974,0,0.05639678018251125,-10.0,-40.0,30.0,3.755712623123003,2.4507151631189004,2.1624674670135846,-2.007939315554346
1621483200,2021-05-20,354.2,360.51,353.76,358.85,6169740.0,-0.01295806047094894,0.004625888254145005,-0.014184199526264596,0.018621022453092717,1.646091681761149,7.772391827727063,-4.480208464204736,3.738795225488829,-0.4075054572477086,1.6656448841205531,0,-1.5659944401819388,-4.084141875818559,-12.111664495320925,1.1039052345780362,-0.14665639473757608,2.210047780906472,-5.189032027450033,1.608238196735024,0,0.08122326334668653,-14.0,-40.0,26.0,1.646091681761149,0.5228191181469839,0.2833106592549939,-1.3274670689964925
1621569600,2021-05-21,360.25,363.56,358.61,358.75,4298279.0,0.004181184668989646,0.01340766550522643,-0.00039024390243902474,-0.00027866796711728536,1.4097560975609724,7.343865504830276,-4.5243533097083315,3.510011614401847,-0.6009291521486801,1.4545412311265977,0,-1.6296844633258658,-5.027267432625618,-11.286747144357,1.6532658473151116,-0.3200754837659332,2.151315759147384,-6.257235631114202,-1.1187016752831382,0,0.03846286981075423,-18.0,-40.0,22.0,1.4097560975609724,0.49837851938197275,0.2990577562948147,-0.81863321677492
1621828800,2021-05-24,361.17,364.74,360.74,363.41,3735742.0,-0.006163836988525406,0.0036597782119369704,-0.007347073553287009,0.012989547038327665,-0.0932830687102637,5.478395433018022,-5.66496157043855,1.9276666391495354,-2.0837804866863223,-0.07805692376838635,0,1.4988122632595307,-3.8953826625059405,-9.164939291076584,8.38535571006296,-1.6512031086778052,2.0897685164186086,-7.403309773912351,0.9670409627340198,0,0.041132476474066995,-21.999999999999996,-40.0,18.0,-0.0932830687102637,-0.7150427520880527,-0.9483664518999291,-0.1384149858109196
1621915200,2021-05-25,364.14,364.75,357.99,358.38,6102101.0,0.016072325464590698,0.01777442937663931,-0.0010882303699982776,-0.013841116094769124,1.0114961772420372,6.265436595580695,-4.242444241096635,3.131592164741349,-1.0078687426753845,1.061861711032975,0,-1.8184189567771227,-5.614959178298655,-8.747896727336478,5.576548704031062,-0.27754678340564,2.10246826895074,-8.126100270862832,-1.5688342046637918,0,-0.007742669212937328,-26.0,-40.0,14.0,1.0114961772420372,0.6138443041052426,0.4245331244433004,-0.004512196834862259
1622001600,2021-05-26,360.11,361.0,353.33,353.92,4807308.0,0.017489828209764857,0.020004520795660063,-0.0016670433996384126,-0.01244489089792955,1.8295094936708693,6.2152450727413395,-2.5562260853995866,3.9621948462929453,-0.1483386075949511,1.9069281193490042,0,-4.550840232631096,-8.339376359680925,-9.563761732779314,-1.830380260392893,0.8414749257347438,2.1316910837286396,-8.253553834278708,-1.230047034271546,0,-0.13734980733124763,-30.0,-40.0,10.0,1.8295094936708693,1.7025371502302562,1.623778104044888,-0.1836623958845811
1622088000,2021-05-27,355.77,357.57,351.86,353.28,8644082.0,0.007048233695652106,0.012143342391304435,-0.004019474637681042,-0.001808318264014619,1.6417572463768266,5.338147613530381,-2.0546331207766997,3.7618885869565446,-0.2805140398550776,1.7406872735507477,0,-4.936860023560833,-6.928710680225516,-10.382846029608586,-10.828227621320089,0.7873692785125712,2.0984620472211684,-8.207001726752761,-2.15608825407087,-1,-0.17957658260011067,-34.0,-40.00000000000001,6.000000000000007,1.6417572463768266,1.7070874600991601,1.7369819297138491,-0.3054347139839928
1622174400,2021-05-28,354.75,356.61,351.74,351.9,5510783.0,0.008098891730605295,0.013384484228474047,-0.0004546746234724841,-0.00390625,1.7425404944586802,5.086442937873528,-1.601361948956182,3.847778725016582,-0.08856682769726376,1.8796059486596732,0,-5.789151354516406,-5.621412862736694,-11.406879826213832,-12.13911931298945,1.0624631656281451,2.055064494083105,-8.149705687240523,-1.3909038494541281,0,-0.2109621454167951,-38.0,-40.0,2.0,1.7425404944586802,1.9053731850462015,2.0521877221323166,-0.43138910549284404
1622520000,2021-06-01,355.7,356.6,350.88,351.13,4800242.0,0.01301512260416371,0.015578275852248469,-0.0007119870133568407,-0.002188121625461781,1.693247515165325,4.739753058046901,-1.3532580277162367,3.747377514500826,-0.08225823294316115,1.8325596407788254,1,-6.274871093741815,-5.166639658618267,-12.450086165304892,-12.964323938169208,1.2174369093756354,2.028817886147577,-7.99013425653094,-1.270754807402966,0,-0.3048194622433969,-42.0,-40.0,-2.0,1.693247515165325,1.9260965145913218,2.1867258878756957,-0.5134500043005712
1622606400,2021-06-02,354.78,362.23,354.14,358.02,5612364.0,-0.009049773755656187,0.011759119602257062,-0.010837383386402943,0.01962236208811552,-0.387268867661021,2.3305532960742283,-3.1050910313962845,1.6607545202316487,-2.1404297711487175,-0.23983762545853438,1,-0.9975765785903334,-2.409638554216876,-10.987816257576094,-5.959027964819285,-0.5974752368071279,2.0691032258211806,-8.803191968072657,1.4790828918852412,0,-0.25729429602495335,-46.0,-40.0,-6.0,-0.387268867661021,-0.032068557728820224,0.21153533921756207,-0.07368398306347634
1622692800,2021-06-03,354.61,357.86,353.02,353.11,3919258.0,0.004247968055280271,0.01345189884172071,-0.00025487808331692285,-0.013714317635886153,0.8967460564696808,3.642992349707015,-1.8495002367676818,2.8600624923300586,-0.8101819074320673,1.0249402924489885,1,-4.2181196657357205,-1.9819569743233827,-11.12644344229739,-10.572245316484839,0.8143458229084217,2.049168081943402,-9.39883364322453,-1.0338026300149,0,-0.3004658621151691,-46.0,-36.0,-10.0,0.8967460564696808,1.2286549698227844,1.5420379599084555,-0.08278071166811385
1622779200,2021-06-04,355.54,357.8,354.94,357.21,3656144.0,-0.004675121077237332,0.001651689482377483,-0.006354805296604149,0.01161111268443249,-0.39052658100277426,1.9964259168079082,-2.7774790788134425,1.4888534288887172,-1.945260957606635,-0.22820376435898027,1,-1.257080314949306,-2.5188298220718313,-9.871930691813203,-10.334178516280922,-0.3152342376057504,1.9747412763191425,-9.951929484436983,0.9655282134216266,0,-0.29323154673277846,-46.0,-32.0,-14.0,-0.39052658100277426,0.06040954587049896,0.3617876328660685,0.20244677457196225
1623038400,2021-06-07,358.94,362.41,354.53,355.31,3262278.0,0.010216430722467695,0.019982550448903735,-0.0021952661056543477,-0.00531900002799468,-0.013368607694701495,1.9625760464967072,-1.9893132618860818,1.9404182263375702,-1.5942416481382509,0.17308828909965257,1,-2.5219300159825195,-3.0161589693197977,-9.388540556650815,-5.41366759660221,0.28090842054308496,2.0019068473569352,-10.806886390275006,-0.8625471060105436,0,-0.3732733150058214,-46.0,-28.0,-18.0,-0.013368607694701495,0.5387648054787348,0.8632325959197402,0.2738314804682842
1623124800,2021-06-08,356.21,358.83,354.48,356.46,4645985.0,-0.0007013409639230472,0.006648712337990359,-0.005554620434270241,0.0032366102839773703,-0.3508107501542952,1.6038442875633478,-2.3054657878719382,1.4746395107445522,-1.880575660663169,-0.20296807495931546,1,-1.6677148632555827,-0.29648690982322734,-8.615301801285787,-12.055549217042099,-0.04042026581413438,1.9400829957172314,-11.6094847246683,1.2190813815858743,0,-0.316402599257158,-46.0,-24.000000000000004,-21.999999999999996,-0.3508107501542952,0.19398983358291844,0.5167394141055865,0.4014613275369774
1623211200,2021-06-09,358.1,360.43,354.58,354.58,4070314.0,0.009927237858875504,0.016498392464324052,0.0,-0.005274084048701111,0.1185910090811575,2.029918962785743,-1.7927369446234138,1.9629326715174784,-1.3091074886720406,0.3269125914226976,1,-2.983583462082919,-1.1651243170922083,-8.518508044654476,-11.173928299330406,0.6296053650362268,1.9289029677956493,-12.083245028791037,-1.0696827128525672,0,-0.4617111681893276,-42.0,-16.0,-26.0,0.1185910090811575,0.6561542570150607,1.0085198642111806,0.3633714390211815
1623297600,2021-06-10,355.91,356.84,353.24,355.53,3789124.0,0.0010688268219278818,0.0036846398334879904,-0.006441087953196534,0.0026792261266850304,-0.043456248417854226,1.6372658976443688,-1.7241783944800773,1.6727608546864445,-1.424586767173892,0.12408704375627622,1,-2.2272479591344236,2.154986639082838,-8.113312643045623,-19.028089215380575,0.3118526271686619,1.8586648075052443,-12.783367692673467,0.9929639134393154,0,-0.5096187728612975,-46.0,-16.0,-30.0,-0.043456248417854226,0.3503186192305634,0.7096529014758914,0.40318415725431755
1623384000,2021-06-11,356.74,358.02,355.04,356.7,4228566.0,0.00011213905242501987,0.0037005887300252116,-0.0046537706756376584,0.0032908615306725952,-0.29632744603307515,1.30263653959868,-1.8952914316648162,1.3838893561349437,-1.6522754882721244,-0.1341930660686046,1,-1.278293493009592,1.5226981642236987,-7.3687803134112135,-19.146553887721623,-0.08428302487511985,1.7799159532140674,-13.21656204869664,1.1139018972183607,0,-0.44220665027581835,-46.0,-12.0,-34.0,-0.29632744603307515,0.0191473153651458,0.36444322999085443,0.5028586194859614
1623643200,2021-06-14,357.19,357.8,353.38,357.69,2840863.0,-0.0013978584808074235,0.00030752886577767313,-0.01204954010455983,0.002775441547518964,-0.5367776566300506,1.075429682556745,-2.148984995816832,1.1444733335196986,-1.9190733130178046,-0.3872999897490388,1,-0.46164463223311003,0.7151907644657245,-6.395245579057604,-24.474662125761625,-0.46618894405068545,1.736469382236205,-13.962555447595348,0.7527154293177863,0,-0.4262364430414102,-6.0,32.0,-38.0,-0.5367776566300506,-0.23314054862294142,0.08326018459126772,0.6221948671279383
1623729600,2021-06-15,358.49,359.87,354.01,359.26,3915293.0,-0.002143294549908137,0.0016979346434338183,-0.014613371931191943,0.004389275629735234,-0.9058898847631269,0.7448773214246103,-2.556657090950864,0.7669004806175792,-2.283536528790677,-0.7583180240865488,1,0.8451549318765359,1.3284445071216977,-5.009799152809212,-17.394371333573133,-0.9882418868782281,1.7218986912218146,-14.250848147189059,1.0291980050435814,0,-0.3074645495069361,-10.0,32.0,-42.0,-0.9058898847631269,-0.6054043382696506,-0.34022629108550007,0.7831950747128025
1623816000,2021-06-16,360.49,360.49,352.6,355.06,3503350.0,0.015293189883400116,0.015293189883400116,-0.006928406466512604,-0.011690697544953443,0.2765729735819207,1.9376285629229244,-1.384482615759083,1.968493587938184,-1.1490076794532484,0.40974295424246066,1,-2.610688154991827,0.20602263426749587,-5.251876783663229,-16.712098533917853,0.18024041132636626,1.776545052648755,-14.827293076594913,-0.9179223680117059,0,-0.26983473020144044,-14.0,32.0,-46.0,0.2765729735819207,0.5160155776799087,0.8057596910197304,0.5918565680757144
1623902400,2021-06-17,354.75,360.26,352.53,358.45,4467956.0,-0.010322220672339233,0.005049518761333527,-0.016515553075742817,0.009547682081901598,-0.5858557678895124,1.0106283477395692,-2.182339883518594,1.1248430743479076,-2.02148137815594,-0.4483191519040446,1,0.2615690242817692,1.7485594254733223,-4.187302016937535,-6.660127704163784,-0.677049858943974,1.7880838377767514,-15.37836922489642,1.1641214850376087,0,-0.17376411318456153,-18.0,-20.0,2.0,-0.5858557678895124,-0.39321239872604963,-0.1418110788126512,0.6727363695264801
1623988800,2021-06-18,353.4,361.46,353.28,358.57,6266654.0,-0.014418384136988593,0.00805979306690463,-0.014753046824887761,0.00033477472450837986,-0.6230303706389151,0.9664465336078933,-2.2125072748857377,1.1118238186871992,-2.073328313393006,-0.48075224735291044,1,0.3625447057091833,-0.0780270307928186,-3.2678314967588302,3.397533930871866,-0.5906052393312393,1.8227567582866855,-15.623486671342553,1.612059332615348,1,-0.05306484713169091,-21.999999999999996,-19.999999999999996,-2.0,-0.6230303706389151,-0.3859235431407626,-0.16835812838357356,0.7097804169516544
1624248000,2021-06-21,359.74,367.39,357.38,364.11,3451492.0,-0.01200186756749333,0.009008266732580816,-0.018483425338496673,0.015450260758011147,-2.0614649419131723,-0.2580612661609365,-3.864868617665394,-0.32069063378283147,-3.5963490886453826,-1.9585198612141,1,4.819895888172475,1.4940766550522686,-0.4275785742311326,10.628626224998456,-1.9141455515406847,1.8631764695608348,-14.717458622835592,0.884482218475871,0,0.042348629048730574,50.0,56.0,-6.0,-2.0614649419131723,-1.7204679763723476,-1.6211455453631203,1.0616811575625735
1624334400,2021-06-22,364.98,369.64,363.06,368.94,4072869.0,-0.01073345259391767,0.0018973274787228434,-0.015937550821271684,0.013265222048282066,-3.268688675665416,-1.1006109088853862,-5.43676644244546,-1.533085777271836,-4.835790824162913,-3.1844383007173747,1,8.259721651976001,1.5216972565421898,3.6135420780593783,9.619511733954923,-3.026830726645315,1.834834815632689,-13.516180206929509,1.0374624957216987,0,0.1047558677853017,50.0,60.0,-10.0,-3.268688675665416,-2.7207098202394064,-2.7949966848101013,1.5447504279385944
1624420800,2021-06-23,368.9,369.6,365.28,366.11,2752355.0,0.007620660457239525,0.009532654120346429,-0.0022670782005409507,-0.007670623949693645,-2.41539428040754,0.02723409606902294,-4.8580226568840885,-0.7148124880500433,-3.9764005353582235,-2.3456065117041476,1,5.646692395153394,2.156928400022328,5.743241771144318,10.769989594325047,-2.0903738781548498,1.8012290294161828,-12.400707392159575,-0.7007387843490525,0,0.14483003640238717,46.0,60.0,-14.0,-2.41539428040754,-1.7812490574005864,-1.9634684833176124,1.5923461986880731
1624507200,2021-06-24,369.87,370.91,363.92,365.73,3153135.0,0.011319826101222175,0.014163453914089574,-0.004949006097394237,-0.0010379394171150524,-2.1525442266152623,0.4509116964994462,-4.756000149729971,-0.47371011401851604,-3.7200940584584288,-2.0969020862384724,0,5.296146978113981,3.3369122965641957,7.29926932101702,4.55468561443076,-1.8224318788003728,1.810825214438884,-11.758576746546934,-0.7993741307970764,0,0.07877013741559782,42.0,60.0,-18.0,-2.1525442266152623,-1.5192744004090315,-1.7886025893388222,1.5172245647121685
1624593600,2021-06-25,366.41,370.51,364.34,370.47,5337891.0,-0.01095905201500802,0.00010797095581271954,-0.01654654897832497,0.012960380608645794,-3.1724566091721442,-0.2736500328735758,-6.071263185470727,-1.5492032643219034,-4.766467820156379,-3.1578355422391553,0,8.711279078581903,4.865828804347841,10.172762644912344,6.343580009328498,-2.8137812921871443,1.7789276119904698,-11.162312575620913,1.3370065780163276,1,0.21544620298751926,50.0,72.0,-21.999999999999996,-3.1724566091721442,-2.5145973265324812,-2.9257554460468356,1.6924124161317446
1624852800,2021-06-28,371.75,371.75,356.33,358.83,5085294.0,0.036005908090182004,0.036005908090182004,-0.006967087478750411,-0.03141954814155001,0.06507259705152535,2.928314810579863,-2.7981696164768266,1.9152523479084778,-1.7003873700638223,0.1074324889223277,0,-0.970795636586864,1.9693094629156032,7.77510747087556,5.83383627042187,0.4736001008866566,2.0123956552015128,-11.70821644295606,-1.258855923117318,0,0.16074402821492187,46.0,72.0,-26.0,0.06507259705152535,0.5860216922393136,0.2144591717880644,0.9661150834715153
1624939200,2021-06-29,360.12,362.45,359.05,359.14,3745401.0,0.0027287408809935076,0.009216461547028931,-0.00025059865233612033,0.0008639188473651416,0.09021551484100598,2.7657334417558133,-2.585302412073773,1.8972174268159279,-1.650702604369684,0.12325741122309353,1,-0.7362376339588153,2.2812063907954294,6.0607161090539075,6.1127919719356925,0.4611203199877991,1.9390375278298684,-12.215127176910126,0.910425439501723,0,0.17090873921489863,42.0,72.0,-30.0,0.09021551484100598,0.4516558223346152,0.12293883132707606,0.4732771193485583
1625025600,2021-06-30,359.09,361.26,355.5,356.3,3416990.0,0.007830479932640966,0.013920853213583939,-0.0022452989054168038,-0.007907779695940254,0.8638787538591117,3.5833459140564514,-1.8555884063381995,2.670502385630087,-0.840303115352242,0.9150996351389153,0,-2.8295401383291363,-0.4804200882632173,3.678227914468098,6.4546965610272835,1.3146115510303673,1.9303590855784942,-11.981565444256233,-0.8294625735317568,0,0.10981655501810027,38.0,72.0,-34.0,0.8638787538591117,1.1330668068149947,0.8848822231902744,-0.04950199029407876
1625112000,2021-07-01,357.24,362.27,356.8,361.78,3459669.0,-0.012549062966443647,0.0013544142849246654,-0.013765271712090077,0.0153802975021049,-0.5441152081375407,2.025620939742197,-3.1138513560172782,1.2016971640223204,-2.2733429155840525,-0.5358228757808519,1,1.3677357787256312,2.455325535951958,3.66439220536656,5.886709507110126,-0.13945502787137798,1.8831946503579575,-12.02332023748359,0.8368869355788432,0,0.15383776396617083,34.0,72.0,-38.0,-0.5441152081375407,-0.36084513844303956,-0.6180284372794773,-0.03256689710093774
