start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-08,1599537600,2020-09-18,1600401600,0.25,0,220.12414301556595,239.01049033501664,226.52,228.67,224.89,225.97,2128658.0,231.8,233.0,228.02,228.81,3037297.0,4.581207280707304,-1.5219004322304102,3.6198884081406533,-0.49094590854130615,1,1.153326657564314,0.6953307221757745,6.45300787572161,-10.105370048907659,1.8657132091487938,2.1570996896839363,-7.393220088555996,-1.4431866101191768,-1,-0.12589163300106712,6.000000000000007,-11.999999999999993,18.0,1.5296534242384467,1.0884891348168964,-1.8243821577510602,-0.800594717755267,0.013067610681351427,0.0183121367073118,-0.003452646300423856,-0.01713917525773201
2020-09-08,1599537600,2020-09-21,1600660800,0.25,0,220.12414301556595,239.01049033501664,226.52,228.67,224.89,225.97,2128658.0,222.48,223.7,218.37,221.69,2543969.0,8.291539853934026,1.0814584770687077,6.880253206429401,2.592734599365471,1,-4.919848951013726,-2.037118868758291,2.053076107122124,-9.273903253110852,4.77749537410898,2.4037290618030194,-7.030309653262506,-1.1984409487690213,0,-0.04427563398673898,2.0,-48.0,50.0,4.686499165501374,3.9222695741611915,1.27660978683042,-1.35682134140572,0.0035635346655238376,0.009066714781902574,-0.014975867201948656,-0.031117521087365096
2020-09-08,1599537600,2020-09-22,1600747200,0.25,1,220.12414301556595,239.01049033501664,226.52,228.67,224.89,225.97,2128658.0,221.13,221.91,219.58,221.49,2460176.0,8.739043923231591,0.41306226666412726,6.7544810149442185,2.4518036931689977,0,-5.077548988711442,-3.938066530771559,-1.4355959054898995,-16.97151706869343,4.3888050836601735,2.3091900454210914,-6.693321391918552,-1.1520480032863425,0,-0.07756032231301692,-2.0,-52.0,50.0,4.576053094947866,3.6336222630754236,1.3144106500164554,-1.6629200494072622,-0.001625355546525875,0.0018962481376134654,-0.008623414149622977,-0.0009021606748161881
2020-09-09,1599624000,2020-09-23,1600833600,-0.75,0,211.1744791313033,239.01049033501664,228.58,235.76,228.58,233.5,2112595.0,221.4,221.62,216.51,216.77,2125845.0,11.707513773356553,1.3122767880680044,8.840014762190322,4.298795958850391,0,-8.669310427143387,-6.423483703863584,-5.90252631722053,-26.590984198295217,5.807084948272248,2.3593184814332933,-5.912540806750133,-1.0049570402014205,0,-0.23555708354395147,-6.0,-56.0,50.0,6.509895280712286,5.3291966042399395,3.3823969861193035,-2.080862934874631,0.021359044148175466,0.022373944734049855,-0.0011994279651244,-0.021310217165560474
2020-09-09,1599624000,2020-09-24,1600920000,-0.75,0,211.1744791313033,239.01049033501664,228.58,235.76,228.58,233.5,2112595.0,217.01,218.94,215.42,218.02,1599925.0,11.239714508227024,-0.18568276801971706,7.818701648166822,3.363147111885766,0,-7.390147714264856,-6.928495197438629,-8.905806604147756,-24.211329081760013,4.5524488487772174,2.293558609912536,-5.028931889522397,0.7650287767588052,0,-0.16175089600950654,-10.0,-56.0,46.0,5.527015870103639,4.275271602456911,2.6802638667232372,-2.1612641667863275,-0.004632602513530926,0.004219796348958749,-0.011925511420970647,0.005766480601559154
2020-09-09,1599624000,2020-09-25,1601006400,-0.75,1,211.1744791313033,239.01049033501664,228.58,235.76,228.58,233.5,2112595.0,213.03,217.25,212.42,216.4,2422750.0,12.295961569556795,-0.403170442015238,8.243684534812076,3.697011706715969,0,-8.6209181454564,-6.900705558423676,-11.843462715633649,-22.960860843794634,4.705078085132612,2.3305193509805604,-3.7918462030934528,-1.1688756289216677,0,-0.11319298817407683,-14.0,-64.0,50.0,5.946395563770793,4.574377163230679,3.3136897251755357,-2.20411680102608,-0.015573012939001818,0.003927911275415807,-0.01839186691312389,-0.007430510962297077
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,1,211.1744791313033,229.54377430464095,231.8,233.0,228.02,228.81,3037297.0,221.19,222.11,219.79,220.39,1393744.0,10.054635225624125,-2.6554791840614342,5.962384863197073,1.5329642905757908,0,-4.536864251389069,-6.1691076294277964,-12.501902029649045,-17.34929899925767,2.6802765253880523,2.309936618260653,-3.9107199702848483,0.6785455434037134,0,-0.10760148058993432,-18.0,-64.0,46.0,3.699578020781331,2.4257882983065286,1.3866719665291498,-1.8581475737312232,0.003629928762648005,0.007804346839693332,-0.002722446571985948,0.018438077634010952
2020-09-23,1600833600,2020-09-29,1601352000,0.25,1,211.1744791313033,229.54377430464095,221.4,221.62,216.51,216.77,2125845.0,221.05,222.48,219.67,219.82,1287153.0,10.27514759857553,-2.8622643304470756,5.951460285688299,1.5546811027204086,0,-5.008221686610035,-4.979683582605693,-13.215503220237412,-24.2765827617244,2.6009071918485773,2.2418115168514663,-4.110647564594533,-0.6319657472270165,0,-0.18213207619142444,-21.999999999999996,-64.0,42.0,3.7064416340642197,2.435059459517035,1.584881667930162,-1.5733820677629122,0.005595487216813799,0.012100809753434527,-0.000682376489855363,-0.002586324243386673
2020-09-28,1601265600,2020-09-30,1601438400,-0.25,1,211.50989940385136,229.54377430464095,221.19,222.11,219.79,220.39,1393744.0,219.46,223.16,219.34,221.4,2629018.0,8.885391215544146,-3.7029160574592055,4.784101174345096,0.6020776874435398,0,-3.392993548338481,-6.978698374017893,-13.106975907010343,-16.34400177764782,1.5599124803478617,2.190068105318674,-4.468098187220416,1.2823383244616842,0,-0.12500386648758663,-26.0,-64.0,38.0,2.5912375790424704,1.541751760964786,0.8262080631255486,-1.201111713781647,-0.008762420957542871,0.007949412827461533,-0.009304426377597097,0.007187699026476313
2020-09-29,1601352000,2020-10-01,1601524800,0.25,0,211.50989940385136,229.10806895458455,221.05,222.48,219.67,219.82,1287153.0,220.06,221.62,215.78,216.35,2858807.0,10.367830576903941,-1.5792934842300497,6.736615052769409,2.3945766890070246,0,-7.583370638051868,-10.580698491423846,-14.700948896329699,-23.597020699550654,3.4104538858497904,2.2739126483965157,-4.182075109862641,-1.3777167079991912,0,-0.2023313873385805,-30.0,-80.0,50.0,4.3942685463369315,3.5393559725036567,3.0549808809820576,-1.213883577975233,0.017148139588629485,0.02435867806794545,-0.002634619828980833,-0.022809394760614277
2020-09-29,1601352000,2020-10-02,1601611200,0.25,0,211.50989940385136,229.10806895458455,221.05,222.48,219.67,219.82,1287153.0,213.16,218.47,213.04,215.84,3017399.0,10.36567570231226,-1.871884004758499,6.425361378799124,2.3288083765752248,0,-7.984941380781578,-7.305132059265618,-16.144148878546165,-30.916278599731996,2.99456057958389,2.2961760759450196,-3.493064877359245,-1.4291028852211,0,-0.15734810277264216,-34.0,-84.0,50.0,4.246895848776887,3.42362367811522,3.1691331420535818,-1.1748240428381518,-0.01241660489251295,0.012184951816160083,-0.012972572275759875,-0.002357291425930219
2020-09-29,1601352000,2020-10-05,1601870400,0.25,0,211.50989940385136,229.10806895458455,221.05,222.48,219.67,219.82,1287153.0,217.96,220.02,217.78,218.57,3909172.0,8.74141443695433,-3.3884382737114436,4.703451220814102,0.916106205487182,0,-5.04837849171691,-5.093356491532791,-16.070083764498634,-25.99099324261661,1.2245657749294452,2.2421343848703748,-3.2788542032783354,1.810228345002209,0,-0.1287803138022817,-38.0,-84.0,46.0,2.676488081621443,1.9288020965286137,1.8067760560991815,-0.8958782637110385,-0.0027908679141692705,0.006634030287779646,-0.0036144027085144304,0.012648257968865817
2020-09-29,1601352000,2020-10-06,1601956800,0.25,1,211.50989940385136,229.10806895458455,221.05,222.48,219.67,219.82,1287153.0,219.54,221.1,215.5,215.77,2399356.0,10.14684028490322,-2.601769144336899,5.894548207195953,1.9737065702677228,0,-7.378734143573901,-4.513873523034026,-16.93346345988636,-26.291543195864037,2.131252037116951,2.294381935299668,-2.7161455631367595,-1.103293222826517,0,-0.14929108734838686,-42.0,-92.0,50.0,3.7725355702831678,2.9418422196754648,3.005237520207899,-0.8320690260288286,0.017472308476618625,0.024702229225564087,-0.001251332437317565,-0.012810541245367513
2020-09-30,1601438400,2020-10-07,1602043200,-0.25,0,211.52491151461803,229.60233503427062,219.46,223.16,219.34,221.4,2629018.0,218.15,223.14,217.89,222.16,1980914.0,6.403167099550515,-5.338168900054654,2.54531268755251,-1.1758792461889271,0,-1.0243489449382892,-4.856531049250537,-14.706462287193215,-20.50921680395902,-1.0414348816355101,2.3061771028393045,-2.758668501815208,0.9096792308818178,0,-0.15897187477897853,-46.0,-92.0,46.0,0.5324990997479233,-0.017262415108774576,0.0408259801298243,-0.318067406211056,-0.018050054015124162,0.004411235145840742,-0.01922038170687801,0.029614867683181112
2020-09-30,1601438400,2020-10-08,1602129600,-0.25,0,211.52491151461803,229.60233503427062,219.46,223.16,219.34,221.4,2629018.0,222.09,223.49,220.43,221.05,1678731.0,6.58954845458193,-4.916171390569289,2.733393651511747,-0.825077282666058,0,-1.9964127738864477,-3.8578636047320702,-13.32868068908914,-13.889631233032667,-0.9313907036944471,2.251082162137894,-2.8950884109481123,-0.7748597364532237,0,-0.1323763081474739,-21.999999999999996,-64.0,42.0,0.8366885320063204,0.43862833345811225,0.5218786529120223,-0.026746275879997228,0.004704817914498838,0.011038226645555316,-0.002804795295182072,-0.0049963989917176654
2020-09-30,1601438400,2020-10-09,1602216000,-0.25,0,211.52491151461803,229.60233503427062,219.46,223.16,219.34,221.4,2629018.0,222.36,224.37,222.04,223.08,2228955.0,5.048349408825814,-5.636479227724848,1.5843344689498622,-1.9332377024684888,0,-0.082806116748813,-4.088739842641554,-11.337688316319506,-6.456119195714784,-1.7832346058624893,2.1775731496796658,-3.273697799536336,1.0265358283112582,0,-0.16069943201483655,-26.0,-64.0,38.0,-0.2940649094495029,-0.4300790941734789,-0.37745163652851943,0.3101799272018213,-0.0032275416890801267,0.00578267885960182,-0.004662004662004726,0.009183442660031682
2020-09-30,1601438400,2020-10-12,1602475200,-0.25,1,211.52491151461803,229.60233503427062,219.46,223.16,219.34,221.4,2629018.0,224.76,225.77,223.08,223.38,1804839.0,4.168809979214743,-5.482266868819892,1.2192974602321698,-2.286387918942296,0,0.20228932885090245,-4.375,-9.606450527765439,0.31310218038035487,-1.8533478534675822,2.105332756800397,-4.024211983109012,0.8427165231791622,0,-0.25901353673677296,-30.0,-64.0,34.0,-0.6567284448025674,-0.5101063833647004,-0.4911961892740919,0.5469167568554374,0.006177813591189851,0.010699256871698593,-0.0013430029546064315,0.0013448090371166455
2020-10-01,1601524800,2020-10-13,1602561600,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,222.07,222.29,218.37,219.4,2008382.0,5.168982380364852,-3.5030753612217325,2.7463536918869664,-0.851185050136749,0,-3.4946534007223065,-5.881343571704348,-9.641516996355916,0.47611717605769144,-0.020884726729804015,2.1535225959704856,-3.7847091187367816,-0.9490338815598314,0,-0.2293479236034954,-34.0,-64.0,30.0,0.8329535095715528,1.1713756751304203,1.2624048802221353,0.4340605573771419,0.01216955332725611,0.01317228805834092,-0.004694621695533252,-0.017817172531112813
2020-10-01,1601524800,2020-10-14,1602648000,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,219.86,219.99,217.65,218.36,1214955.0,4.844976137916433,-2.8139264951247185,2.906438908224956,-0.6683916468217603,0,-4.417946832005349,-5.618948824343015,-10.046935856147016,1.0897381375964983,0.48789805394595476,2.0857683079799476,-3.434038705915949,-0.5842830914204339,0,-0.2724678466666575,-38.0,-64.0,26.0,1.0155248213958572,1.4957816797400056,1.676275722526583,0.29463694825631537,0.006869389998168218,0.007464737131342769,-0.0032515112657995893,-0.004740200546946127
2020-10-01,1601524800,2020-10-15,1602734400,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,212.98,214.5,211.98,213.47,2791294.0,6.068122147167713,-0.31462048417061794,4.7970831186271425,1.2242157367936386,1,-8.49622098489968,-8.303264604811002,-12.13698186947085,0.5394043509857411,2.6817940565427705,2.1946304868855844,-2.224306829987686,-1.3393522052925548,0,-0.30323708655283355,-42.0,-92.0,50.0,2.876750831498569,3.4568833948279973,3.8483202187362053,-0.10049932545748241,-0.002295404506488019,0.004825033962617686,-0.006979903499320761,-0.022394211394028307
2020-10-01,1601524800,2020-10-16,1602820800,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,214.86,217.96,214.36,216.7,2014312.0,3.579471366793925,-1.4516448785612965,2.889324719273972,-0.5666051376711181,1,-5.070354275359371,-5.292600847865047,-12.33628216302272,1.4486666750744703,1.0361926821454261,2.1554950921158467,-2.0822270368249747,0.9698722953071991,0,-0.25719172475967905,-46.0,-92.0,46.0,1.0639132441163213,1.7324537032950502,2.2102070213258855,-0.11676915846975788,-0.008491001384402286,0.005814490078449586,-0.010798338717120326,0.01513093174684954
2020-10-01,1601524800,2020-10-19,1603080000,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,217.48,217.95,213.31,213.72,1287617.0,4.983738213798759,-0.410464771912217,4.161363778152079,0.6895314742029939,1,-7.488272144228787,-3.595110289142496,-13.53727188231122,1.5018113282080918,2.337783565830989,2.1845155289964,-1.7815688965079062,-0.626172684475011,0,-0.2543702512156038,-46.0,-88.0,42.0,2.286636720943264,2.850866650752806,3.4928091010176985,-0.2907615065574136,0.017593112483623496,0.019792251544076267,-0.0019183979037993293,-0.013751730502999493
2020-10-01,1601524800,2020-10-20,1603166400,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,215.23,217.69,214.75,216.85,1541673.0,3.3105256064232407,-1.9040234159690073,2.5667512105141697,-0.8830989163015772,1,-4.259840948205067,-2.094902704411041,-13.066577332585952,-0.29106576989837407,0.7058521587527196,2.129968235166652,-1.5023863376420579,0.7481880617726762,0,-0.24859008950792064,-42.0,-80.0,38.0,0.7032510952271025,1.236197325642891,1.9206078921822467,-0.16390167489158536,-0.007470601798478249,0.0038736453769887547,-0.009684113442471776,0.014645330338761031
2020-10-01,1601524800,2020-10-21,1603252800,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,216.15,219.06,214.51,214.69,1503219.0,4.388908378468642,-1.0529355804808347,3.5340879096992666,0.07561289921905257,1,-6.052637085687941,-0.959542372099466,-13.443127145556119,2.019635470122566,1.6854155643869717,2.1491076679819243,-1.654999317875216,-0.7327928381734536,0,-0.22886689883843464,-46.0,-80.0,34.0,1.6679863989939037,2.0399997363302447,2.8305022791244028,-0.1923456039578313,0.006800503050910622,0.02035493036471192,-0.0008384181843589245,-0.009960802397970925
2020-10-01,1601524800,2020-10-22,1603339200,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,213.53,217.63,212.41,216.82,1611590.0,3.3512505114384794,-2.068158545752624,2.5137594932816683,-0.9891461427297514,1,-3.8612848383528373,-0.550408219429418,-12.777533067764235,4.604357466299938,0.7406607889299863,2.1479617813681893,-1.405447180912212,0.7857761120200327,0,-0.2040150440592706,-46.0,-76.0,30.0,0.6415459828429135,0.9387605528531537,1.7489293713368426,-0.04242367143741488,-0.015173876948620935,0.003735817728991897,-0.020339452080066378,0.009921281848246366
2020-10-01,1601524800,2020-10-23,1603425600,0.25,0,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,219.79,220.28,217.34,217.81,1464215.0,2.8885933947472324,-2.4556472490239116,2.076044870911957,-1.324166322329873,1,-2.850412046321729,0.6515711645101648,-11.795639947942792,0.24488022319541614,0.25851028488166605,2.098937460129491,-1.9571782621055753,0.7135951505736136,0,-0.21745265980660503,14.0,-12.0,26.0,0.2164730728616604,0.43425772972133814,1.2360062375257144,0.13877992754409307,0.009090491712960835,0.011340158854047155,-0.002157843992470543,0.0045659994465454545
2020-10-01,1601524800,2020-10-26,1603684800,0.25,1,211.52491151461803,229.60233503427062,220.06,221.62,215.78,216.35,2858807.0,214.7,215.23,210.38,211.97,1382384.0,5.771682508739204,-0.21382054714086962,4.75373873661367,1.140491578997029,1,-7.771686468581663,-3.820500022687049,-13.078260499268858,2.386961001591658,2.907514529123148,2.2530831136752703,-1.2885415444782105,-0.6729552557756601,0,-0.1574499950245216,10.0,-40.0,50.0,2.778930980799174,2.8964403871395916,3.867316722693687,-0.10609967444839796,0.012879181016181462,0.015379534839835785,-0.007501061470962855,-0.02681235939580373
2020-10-07,1602043200,2020-10-27,1603771200,-0.75,1,203.49058021528015,229.60233503427062,218.15,223.14,217.89,222.16,1980914.0,210.52,212.49,209.36,209.63,1823443.0,7.122576247602225,0.24373582605139177,5.68827616912337,2.0194310610758492,0,-9.552312755516326,-4.63561095441725,-14.896859380542551,-5.351029788147869,3.6696864214371203,2.2221527585592,-0.5224139131247902,-0.8815993910928768,0,-0.27138769090706866,6.000000000000007,-43.99999999999999,50.0,3.6831560368268015,3.6597839977415134,4.829611197297169,-0.38159933284553915,0.004245575537852542,0.013643085436244817,-0.0012879835901349335,-0.011039298013869936
2020-10-13,1602561600,2020-10-28,1603857600,-0.75,1,194.58856646029707,220.38020954126858,222.07,222.29,218.37,219.4,2008382.0,202.55,205.01,200.95,201.67,2537239.0,12.09374234163549,2.479074636596266,9.40075370655029,5.575197104180106,0,-14.858291650629639,-8.911472448057822,-18.943655620222557,-13.362575757744501,6.881041478834064,2.452304853083165,1.176214838227395,-1.2107836002101726,0,-0.2874851075294594,2.0,-48.0,50.0,7.286408489115885,7.013062327065313,8.615622140341955,-1.019634430639428,0.004363564238607731,0.016561709723806217,-0.003570188922497164,-0.037971664361017066
2020-10-27,1603771200,2020-10-29,1603944000,-0.25,0,194.58856646029707,212.6477358449073,210.52,212.49,209.36,209.63,1823443.0,200.54,206.02,199.09,204.39,2412227.0,10.953262541112537,0.17888678126138302,7.610695239493154,3.782719311120914,0,-11.935848018092663,-5.528079500808878,-20.779189356838202,-13.448229608248063,4.556332090845629,2.4890203449905517,2.9302079646836,1.1474695008284788,0,-0.225694618090268,-2.0,-48.0,46.0,5.566074661186946,5.056663686949079,6.888993776324909,-1.1675562615482704,-0.018836537991095414,0.007974949850775515,-0.02593081853319623,0.0134873803738782
